time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:41:46.214,0.35,-15.33,-0.28,-0.048312,-0.039528,-1.016016,2
2024-06-14 09:41:46.219,0.0,-15.96,-0.07,-0.050752,-0.044408,-1.011624,2
2024-06-14 09:41:46.224,0.07,-18.55,0.14,-0.045872,-0.04392,-1.001376,2
2024-06-14 09:41:46.228,-0.91,-17.78,0.49,-0.045384,-0.049775999999999994,-1.0043039999999999,2
2024-06-14 09:41:46.233,-1.26,-18.48,0.77,-0.046848,-0.045384,-1.00528,2
2024-06-14 09:41:46.238,-1.75,-18.9,0.91,-0.044896,-0.047335999999999996,-1.010648,2
2024-06-14 09:41:46.243,-2.1,-19.81,1.05,-0.03904,-0.037576,-1.0096720000000001,2
2024-06-14 09:41:46.248,-2.52,-20.02,1.12,-0.04392,-0.035135999999999994,-1.011136,2
2024-06-14 09:41:46.253,-3.01,-21.14,1.05,-0.042455999999999994,-0.0366,-1.008696,2
2024-06-14 09:41:46.257,-3.78,-22.12,0.91,-0.040504,-0.040504,-1.0126,2
2024-06-14 09:41:46.262,-4.27,-22.68,0.84,-0.038552,-0.042944,-1.01504,2
2024-06-14 09:41:46.267,-5.39,-22.54,0.77,-0.036112000000000005,-0.037088,-1.011136,2
2024-06-14 09:41:46.272,-14.63,6.09,0.49,-0.033184,-0.042455999999999994,-1.001864,2
2024-06-14 09:41:46.277,-7.56,-21.84,0.91,-0.031232,-0.045872,-1.010648,2
2024-06-14 09:41:46.282,-8.19,-22.26,0.7,-0.02684,-0.041968,-1.0091839999999999,2
2024-06-14 09:41:46.286,-8.05,-21.21,0.63,-0.026352,-0.044408,-1.0047920000000001,2
2024-06-14 09:41:46.291,-7.77,-10.64,0.14,-0.019032,-0.04392,-1.0047920000000001,2
2024-06-14 09:41:46.296,-7.91,-8.12,1.05,-0.023424,-0.042944,-1.001864,2
2024-06-14 09:41:46.301,-10.57,-10.01,2.1,-0.016592,-0.041479999999999996,-1.005768,2
2024-06-14 09:41:46.306,-8.12,-11.83,2.38,-0.017567999999999997,-0.034159999999999996,-1.003328,2
2024-06-14 09:41:46.311,-9.31,-14.07,2.17,-0.017567999999999997,-0.03172,-1.00284,2
2024-06-14 09:41:46.316,-9.03,-15.89,1.75,-0.010736,-0.025864,-1.010648,2
2024-06-14 09:41:46.320,-7.77,-18.62,1.96,-0.010248,-0.025376,-1.01504,2
2024-06-14 09:41:46.325,-8.82,-21.7,2.38,-0.014152,-0.023912,-1.017968,2
2024-06-14 09:41:46.330,-8.4,-24.85,2.8,-0.01464,-0.027327999999999998,-1.0189439999999998,2
2024-06-14 09:41:46.335,-8.75,-27.09,2.87,-0.005368,-0.027327999999999998,-1.01748,2
2024-06-14 09:41:46.340,-9.52,-28.14,2.45,-0.009272,-0.026352,-1.0194320000000001,2
2024-06-14 09:41:46.345,-9.03,-29.33,2.03,-0.005368,-0.026352,-1.017968,2
2024-06-14 09:41:46.349,-9.66,-29.54,2.17,0.002928,-0.022448,-1.016016,2
2024-06-14 09:41:46.354,-9.52,-29.68,2.38,0.005368,-0.023424,-1.0140639999999999,2
2024-06-14 09:41:46.359,-9.52,-30.38,2.73,0.00976,-0.02684,-1.017968,2
2024-06-14 09:41:46.364,-10.01,-31.15,2.73,0.012688,-0.025864,-1.01748,2
2024-06-14 09:41:46.369,-10.08,-32.48,2.59,0.01464,-0.029768,-1.0145520000000001,2
2024-06-14 09:41:46.374,-11.55,-33.6,2.94,0.01464,-0.0366,-1.016016,2
2024-06-14 09:41:46.378,-12.88,-34.72,3.29,0.013663999999999999,-0.028791999999999998,-1.0379759999999998,2
2024-06-14 09:41:46.383,-15.54,-37.52,3.43,0.018056000000000003,-0.02928,-1.044808,2
2024-06-14 09:41:46.388,-19.18,-39.97,3.22,0.017079999999999998,-0.034159999999999996,-1.063352,2
2024-06-14 09:41:46.393,-23.1,-41.86,3.15,0.018056000000000003,-0.038552,-1.0438319999999999,2
2024-06-14 09:41:46.398,-18.83,-45.29,4.06,0.017567999999999997,-0.056119999999999996,-1.064328,2
2024-06-14 09:41:46.403,-12.11,-46.55,5.53,0.015128,0.013176,-1.1326479999999999,2
2024-06-14 09:41:46.407,-2.1,-41.3,5.95,0.020007999999999998,0.045384,-1.1575360000000001,2
2024-06-14 09:41:46.412,-1.96,-44.45,5.39,0.027816,0.001464,-1.096536,2
2024-06-14 09:41:46.417,2.03,-44.73,5.46,0.034648,0.025376,-1.09068,2
2024-06-14 09:41:46.422,2.59,-46.97,4.2,0.038552,0.033184,-1.094096,2
2024-06-14 09:41:46.427,4.97,-48.23,3.85,0.043432000000000005,0.009272,-1.102392,2
2024-06-14 09:41:46.432,7.84,-49.63,3.85,0.038552,0.023424,-1.1102,2
2024-06-14 09:41:46.436,9.73,-51.1,3.43,0.04636,0.011224,-1.0984880000000001,2
2024-06-14 09:41:46.441,11.76,-53.55,3.29,0.050263999999999996,-0.001952,-1.1126399999999999,2
2024-06-14 09:41:46.446,13.65,-56.14,3.22,0.049775999999999994,0.001464,-1.1345999999999998,2
2024-06-14 09:41:46.451,14.63,-58.66,3.08,0.047824,0.001464,-1.159488,2
2024-06-14 09:41:46.456,14.7,-61.67,2.8,0.048312,-0.00976,-1.1697359999999999,2
2024-06-14 09:41:46.461,13.23,-64.75,2.66,0.049288,-0.022448,-1.1716879999999998,2
2024-06-14 09:41:46.465,12.32,-68.04,2.8,0.057583999999999996,-0.028304,-1.1833999999999998,2
2024-06-14 09:41:46.470,12.25,-72.31,2.87,0.05856,-0.028304,-1.2136559999999998,3
2024-06-14 09:41:46.475,12.25,-76.51,2.8,0.059048,-0.028791999999999998,-1.2341520000000001,3
2024-06-14 09:41:46.480,12.67,-81.83,3.08,0.055144,-0.034159999999999996,-1.265384,3
2024-06-14 09:41:46.485,13.44,-87.78,3.36,0.056119999999999996,-0.018056000000000003,-1.2917359999999998,3
2024-06-14 09:41:46.490,13.44,-94.15,3.64,0.056608,-0.037088,-1.340536,3
2024-06-14 09:41:46.494,16.94,-101.78,5.18,0.038552,0.020984,-1.397144,3
2024-06-14 09:41:46.499,17.71,-109.69,8.61,0.088328,-0.11467999999999999,-1.401048,3
2024-06-14 09:41:46.504,14.49,-119.49,3.71,0.047335999999999996,-0.047824,-1.436672,3
2024-06-14 09:41:46.509,15.33,-129.01,3.85,0.046848,-0.015616,-1.4571679999999998,3
2024-06-14 09:41:46.514,17.01,-137.97,3.85,0.062464,-0.032208,-1.481568,3
2024-06-14 09:41:46.519,23.52,-146.09,4.97,0.056119999999999996,-0.041968,-1.4630239999999999,3
2024-06-14 09:41:46.525,26.32,-156.24,5.74,0.054168,-0.016592,-1.474248,3
2024-06-14 09:41:46.529,28.07,-166.11,5.81,0.061488,-0.027327999999999998,-1.467904,3
2024-06-14 09:41:46.534,32.13,-176.47,6.09,0.047824,-0.012199999999999999,-1.461072,3
2024-06-14 09:41:46.539,37.24,-187.81,6.3,0.054168,0.040015999999999996,-1.48108,3
2024-06-14 09:41:46.544,42.28,-197.54,5.46,0.056119999999999996,0.078568,-1.477664,3
2024-06-14 09:41:46.549,48.44,-209.65,4.69,0.050263999999999996,0.064416,-1.48596,3
2024-06-14 09:41:46.553,54.39,-222.11,4.48,0.047824,0.051728,-1.518168,3
2024-06-14 09:41:46.558,59.15,-235.97,4.97,0.055144,0.016104,-1.5640399999999999,3
2024-06-14 09:41:46.563,62.86,-251.65,6.09,0.03904,-0.06344,-1.599664,3
2024-06-14 09:41:46.568,67.06,-267.47,8.4,0.010736,-0.105408,-1.667008,3
2024-06-14 09:41:46.573,67.83,-285.6,11.41,-0.007808,-0.13663999999999998,-1.7109279999999998,3
2024-06-14 09:41:46.578,68.32,-304.78,15.26,-0.016104,-0.17812,-1.724592,3
2024-06-14 09:41:46.582,72.66,-325.43,19.74,-0.022936,-0.159576,-1.8207280000000001,3
2024-06-14 09:41:46.587,76.16,-349.37,22.89,0.008296,-0.052704,-1.910032,3
2024-06-14 09:41:46.592,78.33,-374.85,24.15,0.020984,-0.034648,-1.99592,3
2024-06-14 09:41:46.597,77.28,-398.86,25.27,0.040015999999999996,-0.10931199999999999,-2.062288,3
2024-06-14 09:41:46.602,80.08,-421.96,28.28,0.044408,-0.216184,-2.11548,3
2024-06-14 09:41:46.607,82.25,-444.15,30.87,0.124928,-0.269864,-2.236504,3
2024-06-14 09:41:46.611,81.9,-461.44,33.39,0.22106399999999998,-0.19032,-2.428776,3
2024-06-14 09:41:46.616,84.63,-475.09,28.98,0.32208,0.072712,-2.7084,3
2024-06-14 09:41:46.621,78.33,-487.55,21.49,0.25717599999999996,0.21472,-2.802096,3
2024-06-14 09:41:46.626,75.81,-496.51,9.59,0.318664,0.27669599999999994,-2.955816,3
2024-06-14 09:41:46.631,74.48,-503.86,-1.75,0.39527999999999996,0.11223999999999999,-3.0051039999999998,3
2024-06-14 09:41:46.636,73.36,-507.85,-8.26,0.348432,-0.016592,-3.001688,3
2024-06-14 09:41:46.640,81.27,-508.48,-10.22,0.23326399999999997,-0.27425599999999994,-3.048536,3
2024-06-14 09:41:46.645,89.6,-513.17,-6.09,0.19178399999999998,-0.26156799999999997,-2.916288,3
2024-06-14 09:41:46.650,95.62,-514.36,-0.35,0.133712,-0.21228,-2.9284879999999998,3
2024-06-14 09:41:46.655,86.59,-517.3,1.61,0.27913599999999994,-0.101992,-2.861144,3
2024-06-14 09:41:46.660,83.58,-527.87,7.7,0.304024,-0.168848,-2.652768,3
2024-06-14 09:41:46.665,80.92,-531.72,12.25,0.148352,-0.203984,-2.8738319999999997,3
2024-06-14 09:41:46.669,82.46,-521.08,18.55,0.26108,-0.34208799999999995,-2.90604,3
2024-06-14 09:41:46.674,71.54,-500.01,16.66,-0.076128,-0.389912,-2.88652,3
2024-06-14 09:41:46.679,75.46,-467.74,21.07,-0.452864,-0.487024,-2.5576079999999997,3
2024-06-14 09:41:46.684,80.5,-408.94,27.65,-1.033584,-0.425048,-1.9232079999999998,3
2024-06-14 09:41:46.689,85.26,-345.87,36.75,-1.575752,-0.406992,-1.528904,3
2024-06-14 09:41:46.694,81.41,-286.72,46.83,-2.064728,-0.31232,-1.296128,4
2024-06-14 09:41:46.698,68.67,-226.8,61.95,-2.5986,-0.105408,-1.170224,4
2024-06-14 09:41:46.703,67.2,-158.83,96.25,-1.275632,-0.34745600000000004,-1.096048,4
2024-06-14 09:41:46.708,20.16,-170.66,101.57,-0.554368,-0.44408,-0.921832,4
2024-06-14 09:41:46.713,-11.13,-105.07,104.02,-1.4259359999999999,-0.211304,-2.0256879999999997,4
2024-06-14 09:41:46.718,-11.62,-1.96,107.8,-2.04228,0.016592,-1.585512,4
2024-06-14 09:41:46.723,-15.26,59.78,109.76,-1.67872,0.000976,-1.1053199999999999,4
2024-06-14 09:41:46.727,-40.6,93.24,108.36,-1.371768,-0.19422399999999998,-1.265384,4
2024-06-14 09:41:46.732,-60.83,123.76,108.29,-1.331264,-0.285968,-1.440576,4
2024-06-14 09:41:46.737,-59.57,146.51,111.23,-1.2897839999999998,-0.325496,-1.382992,4
2024-06-14 09:41:46.742,-46.13,161.0,116.27,-1.20048,-0.34404,-1.211704,4
2024-06-14 09:41:46.747,-34.72,172.2,120.4,-1.1253279999999999,-0.290848,-1.0657919999999999,4
2024-06-14 09:41:46.752,-28.77,181.93,122.08,-1.0931199999999999,-0.209352,-0.9628239999999999,4
2024-06-14 09:41:46.756,-26.39,191.8,121.8,-1.053104,-0.13078399999999998,-0.880352,4
2024-06-14 09:41:46.761,-27.51,202.23,119.28,-1.011136,-0.053192,-0.803736,4
2024-06-14 09:41:46.766,-32.27,213.92,114.8,-0.959896,0.016592,-0.745176,4
2024-06-14 09:41:46.771,-39.06,226.73,108.57,-0.9125599999999999,0.063928,-0.711016,4
2024-06-14 09:41:46.776,-49.42,239.75,101.29,-0.884744,0.093208,-0.674904,4
2024-06-14 09:41:46.781,-59.01,254.1,93.38,-0.825696,0.10248,-0.6734399999999999,4
2024-06-14 09:41:46.785,-66.92,268.87,85.61,-0.8115439999999999,0.10394400000000001,-0.68808,4
2024-06-14 09:41:46.790,-72.24,284.9,78.19,-0.7759199999999999,0.087352,-0.6841759999999999,4
2024-06-14 09:41:46.795,-76.79,300.58,71.19,-0.7373679999999999,0.071248,-0.691984,4
2024-06-14 09:41:46.800,-79.52,314.86,65.03,-0.6993039999999999,0.035624,-0.7227279999999999,4
2024-06-14 09:41:46.805,-80.22,328.3,59.92,-0.660264,-0.001464,-0.762744,4
2024-06-14 09:41:46.810,-79.03,340.06,55.58,-0.618784,-0.02684,-0.795928,4
2024-06-14 09:41:46.814,-75.88,350.98,52.08,-0.584136,-0.055144,-0.828624,4
2024-06-14 09:41:46.819,-72.03,360.43,49.35,-0.557784,-0.079544,-0.8535119999999999,4
2024-06-14 09:41:46.824,-67.2,369.25,47.25,-0.522648,-0.101504,-0.886208,4
2024-06-14 09:41:46.829,-62.51,377.16,45.43,-0.488488,-0.11175199999999999,-0.9189039999999999,4
2024-06-14 09:41:46.834,-57.68,383.6,43.68,-0.45432799999999995,-0.119072,-0.951112,4
2024-06-14 09:41:46.839,-52.5,389.48,42.14,-0.430904,-0.125416,-0.99796,4
2024-06-14 09:41:46.843,-46.83,394.66,40.74,-0.410408,-0.13663999999999998,-1.0492000000000001,4
2024-06-14 09:41:46.848,-40.6,399.77,39.27,-0.399184,-0.147864,-1.104344,4
2024-06-14 09:41:46.853,-34.72,404.46,38.01,-0.376736,-0.154208,-1.158024,4
2024-06-14 09:41:46.858,-28.63,409.29,36.89,-0.36209600000000003,-0.162016,-1.2190239999999999,4
2024-06-14 09:41:46.863,-22.33,413.42,35.91,-0.34794400000000003,-0.171776,-1.293688,4
2024-06-14 09:41:46.868,-15.68,417.83,35.21,-0.330864,-0.17519200000000001,-1.371768,4
2024-06-14 09:41:46.872,-9.52,421.61,34.3,-0.305976,-0.17812,-1.4381359999999999,4
2024-06-14 09:41:46.877,-4.2,425.53,33.18,-0.28450400000000003,-0.179096,-1.510848,4
2024-06-14 09:41:46.882,-0.07,428.4,32.06,-0.25229599999999996,-0.184464,-1.5747760000000002,4
2024-06-14 09:41:46.887,5.74,431.2,31.15,-0.221552,-0.19763999999999998,-1.6523679999999998,4
2024-06-14 09:41:46.892,12.39,433.02,30.45,-0.177632,-0.19519999999999998,-1.745576,4
2024-06-14 09:41:46.897,19.04,434.28,29.89,-0.15372,-0.206424,-1.833416,4
2024-06-14 09:41:46.901,25.83,435.33,29.89,-0.14152,-0.206912,-1.920768,4
2024-06-14 09:41:46.906,32.55,436.17,30.17,-0.12736799999999998,-0.214232,-2.005192,4
2024-06-14 09:41:46.911,38.22,437.15,30.73,-0.110288,-0.225456,-2.0984000000000003,4
2024-06-14 09:41:46.916,44.03,437.99,31.92,-0.10052799999999999,-0.225456,-2.205272,4
2024-06-14 09:41:46.921,50.47,439.67,33.25,-0.091256,-0.22350399999999998,-2.311656,4
2024-06-14 09:41:46.926,55.86,441.35,34.93,-0.081984,-0.2196,-2.4199919999999997,4
2024-06-14 09:41:46.930,61.6,443.45,37.03,-0.06978399999999998,-0.22447999999999999,-2.555168,4
2024-06-14 09:41:46.935,68.04,445.48,39.55,-0.023424,-0.23326399999999997,-2.707424,4
2024-06-14 09:41:46.940,74.9,448.07,42.28,0.041968,-0.23277599999999998,-2.8567519999999997,4
2024-06-14 09:41:46.945,81.34,450.31,44.45,0.122488,-0.235704,-2.989976,4
2024-06-14 09:41:46.950,87.15,452.83,45.43,0.22204,-0.22447999999999999,-3.112952,4
2024-06-14 09:41:46.955,91.98,454.23,44.59,0.35136,-0.215696,-3.225192,4
2024-06-14 09:41:46.959,96.25,454.37,41.44,0.5124,-0.202032,-3.2998559999999997,4
2024-06-14 09:41:46.964,102.06,453.25,35.42,0.665632,-0.132736,-3.327672,4
2024-06-14 09:41:46.969,113.96,449.47,27.51,0.795928,-0.11467999999999999,-3.4428400000000003,4
2024-06-14 09:41:46.974,127.19,443.8,19.39,1.003328,-0.08003199999999999,-3.522384,4
2024-06-14 09:41:46.979,138.67,434.98,9.52,1.199504,-0.038552,-3.585824,4
2024-06-14 09:41:46.984,148.54,423.36,-1.54,1.411296,0.009272,-3.644872,4
2024-06-14 09:41:46.988,157.92,410.13,-13.3,1.670424,0.068808,-3.678056,4
2024-06-14 09:41:46.993,166.81,395.64,-25.34,1.969568,0.12395199999999999,-3.679032,4
2024-06-14 09:41:46.998,174.58,380.31,-36.61,2.287744,0.192272,-3.63804,4
2024-06-14 09:41:47.003,179.41,364.49,-47.53,2.650328,0.27132799999999996,-3.519456,4
2024-06-14 09:41:47.008,176.33,345.94,-59.29,3.026576,0.344528,-3.3457280000000003,4
2024-06-14 09:41:47.013,163.31,323.68,-71.75,3.397456,0.386496,-3.1012399999999998,4
2024-06-14 09:41:47.017,141.75,296.17,-83.72,3.731248,0.3538,-2.76696,4
2024-06-14 09:41:47.022,116.76,263.06,-92.05,4.005992,0.21862399999999999,-2.401936,4
2024-06-14 09:41:47.027,101.01,226.24,-91.84,4.236327999999999,0.035135999999999994,-2.069608,4
2024-06-14 09:41:47.032,110.81,193.34,-80.36,4.602327999999999,-0.07466400000000001,-1.868064,4
2024-06-14 09:41:47.037,137.97,164.36,-61.32,4.879024,-0.10492,-1.767536,4
2024-06-14 09:41:47.042,158.2,133.77,-41.3,5.044456,0.07222400000000001,-1.689944,4
2024-06-14 09:41:47.046,167.58,105.14,-24.99,5.26796,0.37868799999999997,-1.624552,4
2024-06-14 09:41:47.051,165.27,75.81,-14.0,5.413384,0.64904,-1.647,4
2024-06-14 09:41:47.056,148.47,42.0,-8.68,5.377272,0.950136,-1.65676,4
2024-06-14 09:41:47.061,120.75,3.08,-9.66,5.195247999999999,1.1697359999999999,-1.6631040000000001,4
2024-06-14 09:41:47.066,85.89,-38.78,-16.87,4.87512,1.2561120000000001,-1.667008,4
2024-06-14 09:41:47.071,45.99,-81.69,-28.42,4.4964319999999995,1.166808,-1.6772559999999999,4
2024-06-14 09:41:47.075,12.81,-118.44,-44.59,4.0504,1.059448,-1.6772559999999999,4
2024-06-14 09:41:47.080,-17.08,-146.23,-62.51,3.561912,0.818376,-1.674328,4
2024-06-14 09:41:47.085,-186.27,-304.29,-80.08,2.277984,-1.338584,-6.686088,4
