time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:18:30.052,-13.684999999999999,-27.439999999999998,-2.0300000000000002,-0.017568,0.019763999999999997,-1.086532,2
2024-06-14 09:18:30.056,-11.515,-30.24,-1.7850000000000001,-0.08052000000000001,0.053192,-1.04798,2
2024-06-14 09:18:30.061,-9.379999999999999,-31.08,-0.77,-0.10003999999999999,0.00732,-1.064328,2
2024-06-14 09:18:30.066,-8.26,-34.93,-0.56,-0.073932,-0.020984000000000003,-1.075308,2
2024-06-14 09:18:30.071,-9.17,-36.05,-0.315,-0.048556,-0.041235999999999995,-1.064572,2
2024-06-14 09:18:30.076,-9.695,-35.35,-0.06999999999999999,-0.0305,-0.006832,-1.048224,2
2024-06-14 09:18:30.081,-7.875,-32.515,-0.175,0.005124,0.030255999999999998,-1.0553,2
2024-06-14 09:18:30.085,-4.48,-32.095,-0.665,-0.024399999999999998,0.033672,-1.0618880000000002,2
2024-06-14 09:18:30.090,-1.9249999999999998,-30.275,-0.91,-0.06758800000000001,-0.000732,-1.065304,2
2024-06-14 09:18:30.095,-1.12,-29.26,-0.315,-0.071736,-0.01586,-1.0772599999999999,2
2024-06-14 09:18:30.100,-0.28,-30.205,0.35,-0.06588,-0.007807999999999999,-1.081896,2
2024-06-14 09:18:30.105,1.19,-31.535000000000004,0.8400000000000001,-0.054167999999999994,0.00366,-1.06506,2
2024-06-14 09:18:30.110,2.31,-31.5,0.98,-0.05978,0.0034159999999999998,-1.05286,2
2024-06-14 09:18:30.115,3.395,-31.85,1.155,-0.068076,0.0046359999999999995,-1.050664,2
2024-06-14 09:18:30.119,4.48,-32.445,1.155,-0.061,0.002928,-1.053836,2
2024-06-14 09:18:30.124,5.075,-33.425,1.19,-0.055144,0.005856,-1.047736,2
2024-06-14 09:18:30.129,5.39,-34.055,1.19,-0.05978,-0.0026839999999999998,-1.05164,2
2024-06-14 09:18:30.134,5.215,-33.635,1.295,-0.0366,-0.00488,-1.034316,2
2024-06-14 09:18:30.139,3.325,-52.709999999999994,1.19,-0.06709999999999999,-0.006100000000000001,-1.042368,2
2024-06-14 09:18:30.144,4.06,-34.230000000000004,1.085,-0.023423999999999997,-0.004148000000000001,-1.030168,2
2024-06-14 09:18:30.148,3.29,-35.28,0.91,-0.075152,0.006588,-1.044564,2
2024-06-14 09:18:30.153,3.1500000000000004,-35.455,0.735,-0.054168,-0.001952,-1.03334,2
2024-06-14 09:18:30.158,2.31,-44.8,0.77,-0.038796,0.0004879999999999997,-1.03212,2
2024-06-14 09:18:30.163,2.905,-0.5600000000000005,0.49,-0.034892,-0.0036599999999999996,-1.013576,2
2024-06-14 09:18:30.168,0.56,-38.115,0.84,0.00048799999999999994,-0.011956,-1.0072320000000001,2
2024-06-14 09:18:30.173,-0.31500000000000006,-40.495,0.98,-0.021471999999999998,-0.011224,-1.003816,2
2024-06-14 09:18:30.177,1.54,-48.65,1.33,-0.042212,-0.022935999999999998,-1.047492,2
2024-06-14 09:18:30.182,5.075,-56.56,1.54,-0.010980000000000002,-0.023423999999999997,-1.06018,2
2024-06-14 09:18:30.187,9.66,-50.435,1.855,0.031232000000000003,-0.03538,-1.03822,2
2024-06-14 09:18:30.192,9.8,-48.37,2.0300000000000002,0.034404000000000004,-0.026840000000000003,-1.048712,2
2024-06-14 09:18:30.197,11.27,-45.675,2.065,0.022448,-0.016104,-1.068232,2
2024-06-14 09:18:30.202,13.370000000000001,-44.415,1.855,-0.0026839999999999998,-0.024644,-1.052372,2
2024-06-14 09:18:30.206,14.84,-43.260000000000005,2.275,0.0014640000000000005,-0.030011999999999997,-1.057496,2
2024-06-14 09:18:30.211,17.745,-43.4,2.38,0.005611999999999999,-0.008052,-1.0277279999999998,2
2024-06-14 09:18:30.216,13.09,-45.989999999999995,2.17,0.007076,-0.01586,-0.996984,2
2024-06-14 09:18:30.221,7.07,-44.87,3.5,0.016836,-0.016592000000000003,-0.895968,2
2024-06-14 09:18:30.226,17.605,-39.025,2.52,0.040504,0.015372,-0.9972279999999999,2
2024-06-14 09:18:30.231,17.884999999999998,-40.144999999999996,2.1,0.026596,0.01098,-1.0104039999999999,2
2024-06-14 09:18:30.235,20.825000000000003,-39.06,1.68,0.024399999999999998,0.00244,-1.012356,2
2024-06-14 09:18:30.240,21.98,-36.75,1.435,0.036112,-0.004392,-0.998936,2
2024-06-14 09:18:30.245,21.455,-35.735,1.47,0.040992,-0.026840000000000003,-0.9821,2
2024-06-14 09:18:30.250,20.545,-34.195,1.995,0.040748000000000006,-0.04196799999999999,-0.963068,2
2024-06-14 09:18:30.255,17.465,-26.810000000000002,2.625,0.047092,-0.054168,-0.9642879999999999,3
2024-06-14 09:18:30.260,13.965,-25.83,3.115,0.053436,-0.055632,-0.969168,3
2024-06-14 09:18:30.264,11.725,-24.045,3.605,0.059536,-0.05953599999999999,-0.94672,3
2024-06-14 09:18:30.269,8.645,-22.47,4.234999999999999,0.05953599999999999,-0.06466,-0.935252,3
2024-06-14 09:18:30.274,5.775,-20.3,4.83,0.065636,-0.057095999999999994,-0.92842,3
2024-06-14 09:18:30.279,2.52,-17.814999999999998,5.285,0.070516,-0.05612,-0.926468,3
2024-06-14 09:18:30.284,-0.63,-15.504999999999999,5.705,0.06831999999999999,-0.050996,-0.9347639999999999,3
2024-06-14 09:18:30.289,-3.08,-13.895,5.845,0.06758800000000001,-0.039284,-0.943548,3
2024-06-14 09:18:30.293,-5.075,-12.25,6.02,0.066368,-0.036356,-0.953552,3
2024-06-14 09:18:30.298,-6.475,-11.2,6.125,0.070272,-0.034159999999999996,-0.97356,3
2024-06-14 09:18:30.303,-7.665,-10.29,6.125,0.06954,-0.036112,-0.991128,3
2024-06-14 09:18:30.308,-8.645,-10.08,6.51,0.061488,-0.046848,-1.0121120000000001,3
2024-06-14 09:18:30.313,-9.379999999999999,-10.850000000000001,7.0,0.05856,-0.050263999999999996,-1.0301679999999998,3
2024-06-14 09:18:30.318,-9.66,-12.705,7.49,0.050996,-0.04392,-1.04798,3
2024-06-14 09:18:30.323,-9.24,-14.91,7.805,0.056608,-0.020739999999999998,-1.0640839999999998,3
2024-06-14 09:18:30.327,-8.155000000000001,-16.485,7.5600000000000005,0.056852,-0.015127999999999999,-1.0797,3
2024-06-14 09:18:30.332,-6.58,-19.634999999999998,7.63,0.051484,-0.011224000000000001,-1.104832,3
2024-06-14 09:18:30.337,-4.0600000000000005,-21.84,7.21,0.057096,0.012444,-1.1143480000000001,3
2024-06-14 09:18:30.342,-0.7350000000000001,-25.34,6.545,0.056852,0.008539999999999999,-1.134844,3
2024-06-14 09:18:30.347,3.465,-28.245,6.02,0.048068,0.021228,-1.1433840000000002,3
2024-06-14 09:18:30.352,8.645,-33.04,5.25,0.05124,0.033915999999999995,-1.201944,3
2024-06-14 09:18:30.356,14.35,-37.975,4.234999999999999,0.041724,0.04636,-1.244888,3
2024-06-14 09:18:30.361,20.020000000000003,-44.66,3.08,0.038064,0.032452,-1.2768519999999999,3
2024-06-14 09:18:30.366,25.689999999999998,-52.78,3.045,0.04392,-0.017812,-1.278804,3
2024-06-14 09:18:30.371,30.73,-59.64,3.255,0.041236,-0.0034159999999999998,-1.304668,3
2024-06-14 09:18:30.376,34.58,-69.16,2.415,0.027327999999999998,0.061244,-1.385432,3
2024-06-14 09:18:30.381,39.13,-80.15,1.155,0.04148,0.002196,-1.4598520000000001,3
2024-06-14 09:18:30.385,46.095,-92.08500000000001,1.61,0.044652,-0.034404,-1.462536,3
2024-06-14 09:18:30.390,47.355000000000004,-102.58500000000001,1.295,0.032451999999999995,0.001708,-1.462292,3
2024-06-14 09:18:30.395,48.79,-113.715,1.26,0.03294,-0.053436,-1.492548,3
2024-06-14 09:18:30.400,50.96,-126.21000000000001,1.8900000000000001,0.04636,-0.0427,-1.57746,3
2024-06-14 09:18:30.405,50.295,-141.85500000000002,1.75,0.057828000000000004,-0.010492,-1.616256,3
2024-06-14 09:18:30.410,52.08,-155.89,1.855,0.030255999999999998,-0.029768,-1.641388,3
2024-06-14 09:18:30.414,51.765,-167.72,0.805,0.027816,-0.010003999999999999,-1.6911640000000001,3
2024-06-14 09:18:30.419,52.675,-182.735,1.0150000000000001,0.021228,-0.082716,-1.6918959999999998,3
2024-06-14 09:18:30.424,50.33,-197.96,1.96,0.02684,-0.1281,-1.7287399999999997,3
2024-06-14 09:18:30.430,48.019999999999996,-214.06,4.585,-0.00854,-0.203252,-1.770464,3
2024-06-14 09:18:30.435,41.72,-229.70499999999998,7.35,-0.012932,-0.220576,-1.8165799999999999,3
2024-06-14 09:18:30.440,35.84,-249.55,11.375,-0.030743999999999997,-0.27889200000000003,-1.827072,3
2024-06-14 09:18:30.444,30.520000000000003,-265.93,14.455,-0.011224,-0.12273200000000001,-1.921256,3
2024-06-14 09:18:30.449,25.095,-285.88,15.015,-0.01586,-0.09711199999999999,-2.047892,3
2024-06-14 09:18:30.454,17.78,-305.375,16.03,-0.022448,-0.149816,-2.0073879999999997,3
2024-06-14 09:18:30.459,10.045,-324.8,18.41,-0.044163999999999995,-0.30939199999999994,-2.0071440000000003,3
2024-06-14 09:18:30.464,4.55,-344.04999999999995,23.625,-0.049288,-0.353068,-2.185996,3
2024-06-14 09:18:30.469,-5.18,-366.905,27.475,-0.099552,-0.350384,-2.26554,3
2024-06-14 09:18:30.473,-15.225,-390.46000000000004,31.57,-0.17104399999999997,-0.4758,-2.3062879999999994,3
2024-06-14 09:18:30.478,-22.05,-411.565,36.715,-0.12785599999999997,-0.491172,-2.4741600000000004,3
2024-06-14 09:18:30.483,-21.490000000000002,-435.68,41.44,-0.174704,-0.53192,-2.588352,3
2024-06-14 09:18:30.488,-19.775,-457.135,46.305,-0.097356,-0.543388,-2.723528,3
2024-06-14 09:18:30.493,-12.145,-478.24,52.185,-0.031964,-0.576572,-2.82064,3
2024-06-14 09:18:30.498,-5.3549999999999995,-489.58000000000004,56.035,0.244244,-0.456036,-3.0805,3
2024-06-14 09:18:30.502,-3.85,-495.075,56.105000000000004,0.332816,-0.5443640000000001,-3.253496,3
2024-06-14 09:18:30.507,7.1049999999999995,-488.11,57.400000000000006,0.389668,-0.837896,-3.457724,3
2024-06-14 09:18:30.512,12.425,-478.52,70.385,0.330864,-0.85522,-3.526288,3
2024-06-14 09:18:30.517,4.9,-463.155,78.85499999999999,0.14762,-0.743712,-3.5894839999999997,3
2024-06-14 09:18:30.522,-3.9899999999999998,-448.90999999999997,87.11500000000001,-0.16226000000000002,-0.704428,-3.535804,3
2024-06-14 09:18:30.526,-10.254999999999999,-442.82,95.025,-0.667584,-0.695644,-3.417464,3
2024-06-14 09:18:30.531,-8.155000000000001,-441.17499999999995,102.935,-1.201944,-0.769088,-3.279116,3
2024-06-14 09:18:30.536,2.3099999999999996,-440.23,112.455,-1.748504,-0.936716,-3.0675679999999996,3
2024-06-14 09:18:30.541,10.920000000000002,-437.605,127.08500000000001,-2.014952,-1.033828,-2.707912,3
2024-06-14 09:18:30.546,20.51,-441.245,146.93,-2.105964,-1.0531039999999998,-2.349476,3
2024-06-14 09:18:30.551,24.884999999999998,-457.65999999999997,172.935,-2.1823360000000003,-1.06262,-2.021296,3
2024-06-14 09:18:30.555,18.9,-487.97,208.81,-1.9424839999999999,-1.007476,-1.3224799999999999,3
2024-06-14 09:18:30.560,-3.43,-561.085,237.51,-1.128012,-1.2368359999999998,-0.380884,3
2024-06-14 09:18:30.565,-2.6599999999999997,-524.3,253.505,-1.03212,-1.424472,-1.435452,4
2024-06-14 09:18:30.570,32.9,-402.36,270.655,-1.370304,-1.062864,-1.8817279999999998,4
2024-06-14 09:18:30.575,86.38,-296.625,276.71,-1.4342320000000002,-0.7966599999999999,-1.6103999999999998,4
2024-06-14 09:18:30.580,104.405,-155.01500000000001,262.18499999999995,-1.734108,-0.619272,-0.913292,4
2024-06-14 09:18:30.584,98.07,-14.069999999999999,233.17,-1.98616,-0.21911200000000003,-0.6378159999999999,4
2024-06-14 09:18:30.589,78.75,103.565,195.685,-1.86904,-0.021228,-0.8723,4
2024-06-14 09:18:30.594,45.885,184.20499999999998,152.91500000000002,-1.551596,0.08954799999999999,-1.197308,4
2024-06-14 09:18:30.599,6.510000000000001,227.43,110.005,-1.262212,0.103212,-1.3493199999999999,4
2024-06-14 09:18:30.604,-35.035,239.39999999999998,72.31,-1.149972,0.038064,-1.3595679999999999,4
2024-06-14 09:18:30.609,-74.34,230.89499999999998,40.775000000000006,-1.0814080000000001,-0.028792,-1.2368359999999998,4
2024-06-14 09:18:30.613,-105.91,212.83499999999998,14.245000000000001,-0.9825879999999999,-0.112484,-1.018212,4
2024-06-14 09:18:30.618,-123.095,196.385,-7.279999999999999,-0.856196,-0.21472000000000002,-0.8173999999999999,4
2024-06-14 09:18:30.623,-125.89500000000001,182.805,-25.305,-0.7485919999999999,-0.31134399999999995,-0.694912,4
2024-06-14 09:18:30.628,-115.36,173.45999999999998,-40.635000000000005,-0.6797839999999999,-0.400892,-0.6202479999999999,4
2024-06-14 09:18:30.633,-92.54,169.08499999999998,-53.795,-0.640988,-0.479216,-0.566812,4
2024-06-14 09:18:30.638,-61.040000000000006,170.625,-64.645,-0.629764,-0.526308,-0.505324,4
2024-06-14 09:18:30.642,-25.795,177.45,-73.815,-0.642208,-0.5480239999999998,-0.460916,4
2024-06-14 09:18:30.647,7.91,189.45499999999998,-81.41,-0.66246,-0.5387519999999999,-0.458232,4
2024-06-14 09:18:30.652,36.225,204.785,-88.27000000000001,-0.673196,-0.49385599999999996,-0.505568,4
2024-06-14 09:18:30.657,55.754999999999995,221.305,-94.815,-0.672708,-0.41992399999999996,-0.569984,4
2024-06-14 09:18:30.662,64.96000000000001,239.435,-101.32499999999999,-0.670268,-0.33306,-0.6092679999999999,4
2024-06-14 09:18:30.666,64.295,257.39,-107.765,-0.6709999999999999,-0.25107599999999997,-0.641964,4
2024-06-14 09:18:30.671,56.105000000000004,274.29499999999996,-113.92500000000001,-0.659044,-0.194224,-0.694912,4
2024-06-14 09:18:30.676,43.224999999999994,289.52,-119.315,-0.639768,-0.166408,-0.742248,4
2024-06-14 09:18:30.681,29.294999999999998,302.925,-123.2,-0.612196,-0.165676,-0.7832399999999999,4
2024-06-14 09:18:30.686,17.29,315.14,-125.265,-0.588284,-0.19617600000000002,-0.807396,4
2024-06-14 09:18:30.691,8.82,325.92,-125.125,-0.5563199999999999,-0.238632,-0.828136,4
2024-06-14 09:18:30.695,5.145,335.78999999999996,-123.025,-0.5167919999999999,-0.282064,-0.853756,4
2024-06-14 09:18:30.700,6.09,344.61,-119.0,-0.48238800000000004,-0.316224,-0.890112,4
2024-06-14 09:18:30.705,10.535,353.115,-113.61,-0.452132,-0.340868,-0.9213439999999999,4
2024-06-14 09:18:30.710,17.29,361.13,-107.66,-0.429928,-0.35136,-0.960628,4
2024-06-14 09:18:30.715,24.36,368.025,-101.255,-0.411628,-0.340868,-1.009672,4
2024-06-14 09:18:30.720,30.625,374.745,-94.99000000000001,-0.39649999999999996,-0.31964,-1.0726239999999998,4
2024-06-14 09:18:30.724,35.0,380.8,-88.9,-0.38064,-0.294752,-1.138992,4
2024-06-14 09:18:30.729,37.17,386.05,-83.16,-0.360632,-0.26718,-1.2014559999999999,4
2024-06-14 09:18:30.734,37.69499999999999,391.58000000000004,-77.7,-0.34550400000000003,-0.23936399999999997,-1.253672,4
2024-06-14 09:18:30.739,36.61,396.06,-72.555,-0.32720399999999994,-0.230092,-1.312964,4
2024-06-14 09:18:30.744,34.72,400.53999999999996,-67.69,-0.295728,-0.225212,-1.3756719999999998,4
2024-06-14 09:18:30.749,32.97,405.125,-63.489999999999995,-0.11175199999999998,-0.12834399999999999,-1.45058,4
2024-06-14 09:18:30.753,-81.13,366.45,-120.715,1.052616,3.174196,-2.578104,4
2024-06-14 09:18:30.758,-160.335,368.97,-175.98,-0.626104,0.33671999999999996,-1.6543199999999998,4
2024-06-14 09:18:30.763,-109.025,390.81,-143.85,-0.2989,-0.7381,-0.598532,4
2024-06-14 09:18:30.768,-60.935,409.92,-126.245,-0.060268,-1.1763240000000001,-1.568432,4
2024-06-14 09:18:30.773,14.280000000000001,419.23,-107.17,-0.133956,-0.955016,-2.09596,4
2024-06-14 09:18:30.778,93.695,425.985,-82.495,-0.11199600000000001,-0.837896,-1.9090559999999999,4
2024-06-14 09:18:30.782,129.605,434.735,-67.725,-0.145912,-0.607804,-1.7604600000000001,4
2024-06-14 09:18:30.787,135.94,439.88,-61.67,-0.122732,-0.38405599999999995,-1.952976,4
2024-06-14 09:18:30.792,126.42,439.25,-58.205,-0.04953199999999999,-0.219112,-2.27408,4
2024-06-14 09:18:30.797,105.10499999999999,433.125,-58.485,0.011224,-0.08832799999999999,-2.522472,4
2024-06-14 09:18:30.802,76.65,424.97,-62.44,0.0366,-0.027083999999999997,-2.65838,4
2024-06-14 09:18:30.807,48.965,418.17999999999995,-66.92,0.050752,-0.031964,-2.7572,4
2024-06-14 09:18:30.811,27.79,414.715,-70.805,0.066368,-0.076372,-2.906772,4
2024-06-14 09:18:30.816,15.259999999999998,413.07000000000005,-73.57,0.105896,-0.15372,-3.126372,4
2024-06-14 09:18:30.821,10.885000000000002,413.455,-75.74000000000001,0.17421599999999998,-0.235704,-3.355976,4
2024-06-14 09:18:30.826,11.305,416.85,-78.01499999999999,0.30256,-0.315492,-3.51116,4
2024-06-14 09:18:30.831,12.985,425.145,-81.095,0.563152,-0.3111,-3.421368,4
2024-06-14 09:18:30.835,24.535,438.40999999999997,-83.195,0.7351719999999999,-0.28377199999999997,-3.501888,4
2024-06-14 09:18:30.840,49.875,447.92999999999995,-79.695,0.99308,-0.289872,-3.659756,4
2024-06-14 09:18:30.845,68.91499999999999,452.795,-74.375,1.279048,-0.255468,-3.682204,4
2024-06-14 09:18:30.850,68.94999999999999,451.64,-71.785,1.491816,-0.225456,-3.629012,4
2024-06-14 09:18:30.855,53.620000000000005,442.19,-70.035,1.5579399999999999,-0.24546399999999996,-3.443816,4
2024-06-14 09:18:30.860,23.065,428.015,-65.345,1.806576,-0.32598400000000005,-3.365004,4
2024-06-14 09:18:30.864,-3.4300000000000006,411.88,-54.39,2.3973,-0.523624,-3.3032719999999998,4
2024-06-14 09:18:30.869,-19.355,395.745,-35.595,2.909944,-0.7122360000000001,-3.1253960000000003,4
2024-06-14 09:18:30.874,-24.395,376.775,-11.34,3.318156,-0.94062,-2.80112,4
2024-06-14 09:18:30.879,-8.785,355.25,18.515,3.765408,-1.0194320000000001,-2.345084,4
2024-06-14 09:18:30.884,31.57,331.55499999999995,53.445,4.133115999999999,-1.016748,-1.960296,4
2024-06-14 09:18:30.889,86.83500000000001,303.135,90.16,4.445924,-0.861076,-1.724104,4
2024-06-14 09:18:30.893,142.625,269.605,123.34,4.79948,-0.52094,-1.5703840000000002,4
2024-06-14 09:18:30.898,185.71,232.64499999999998,147.595,5.233555999999999,-0.030743999999999987,-1.445212,4
2024-06-14 09:18:30.903,206.99,192.57,158.445,5.681051999999999,0.5109360000000001,-1.4661959999999998,4
2024-06-14 09:18:30.908,199.95499999999998,150.29000000000002,154.91,6.205652,1.0006439999999999,-1.517436,4
2024-06-14 09:18:30.913,163.45,105.315,139.615,6.448188,1.3319960000000002,-1.5450080000000002,4
2024-06-14 09:18:30.918,101.57,53.97,116.75999999999999,6.351319999999999,1.494256,-1.578192,4
2024-06-14 09:18:30.922,29.12,-3.4299999999999997,88.865,6.024115999999999,1.531832,-1.586488,4
2024-06-14 09:18:30.927,-35.945,-62.02,57.75,5.5151319999999995,1.399584,-1.598932,4
2024-06-14 09:18:30.932,-80.15,-116.16499999999999,25.865000000000002,4.935388,1.1826679999999998,-1.635776,4
2024-06-14 09:18:30.937,-122.255,-176.505,-6.859999999999999,2.539552,0.152988,-2.257488,4
