time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:02:38.133,-1.26,0.84,-2.24,-0.079544,-0.024887999999999997,-1.048712,2
2024-06-14 13:02:38.138,-1.68,0.07,-2.31,-0.08247199999999999,-0.020984,-1.0482239999999998,2
2024-06-14 13:02:38.143,-1.96,-0.49,-1.68,-0.088328,0.002928,-1.0394400000000001,2
2024-06-14 13:02:38.148,-1.26,-0.7,-1.61,-0.087352,0.00732,-1.04188,2
2024-06-14 13:02:38.153,-0.84,-1.12,-1.47,-0.083448,0.003904,-1.038952,2
2024-06-14 13:02:38.158,-0.56,-1.61,-1.61,-0.08637600000000001,-0.0068319999999999995,-1.033096,2
2024-06-14 13:02:38.162,-0.77,-2.24,-1.75,-0.092232,-0.005368,-1.031632,2
2024-06-14 13:02:38.167,-0.91,-3.36,-1.61,-0.091744,-0.00732,-1.0296800000000002,2
2024-06-14 13:02:38.172,-1.19,-5.25,-1.47,-0.09272,-0.000976,-1.0287039999999998,2
2024-06-14 13:02:38.177,-1.4,-7.63,-1.33,-0.099064,-0.00488,-1.042856,2
2024-06-14 13:02:38.182,-1.33,-10.08,-1.33,-0.098576,-0.0034159999999999998,-1.0384639999999998,2
2024-06-14 13:02:38.186,-1.54,-12.04,-1.26,-0.09467199999999999,-0.002928,-1.038952,2
2024-06-14 13:02:38.191,-1.54,-13.51,-1.33,-0.090768,-0.005368,-1.030656,2
2024-06-14 13:02:38.196,-1.61,-15.05,-1.33,-0.089792,-0.007808,-1.035536,2
2024-06-14 13:02:38.201,-1.89,-16.24,-1.12,-0.091256,-0.004391999999999999,-1.033096,2
2024-06-14 13:02:38.206,-2.1,-17.64,-0.91,-0.088816,-0.001952,-1.031632,2
2024-06-14 13:02:38.211,-2.1,-18.27,-0.98,-0.083936,0.005856,-1.0287039999999998,2
2024-06-14 13:02:38.215,-1.68,-18.34,-1.05,-0.081008,0.008783999999999998,-1.027728,2
2024-06-14 13:02:38.220,-1.26,-18.2,-1.19,-0.08052,0.007808,-1.032608,2
2024-06-14 13:02:38.225,-0.84,-18.34,-1.19,-0.08295999999999999,-0.001464,-1.0340719999999999,2
2024-06-14 13:02:38.230,-0.63,-18.55,-1.12,-0.083448,-0.001464,-1.03212,2
2024-06-14 13:02:38.235,-0.77,-18.83,-0.98,-0.081008,-0.002928,-1.02724,2
2024-06-14 13:02:38.239,-0.77,-19.18,-0.98,-0.08247199999999999,-0.000976,-1.0282159999999998,2
2024-06-14 13:02:38.244,-0.91,-19.53,-0.84,-0.07564,-0.00488,-1.024312,2
2024-06-14 13:02:38.249,-0.98,-19.67,-0.84,-0.0732,-0.000488,-1.0189439999999998,2
2024-06-14 13:02:38.254,-0.91,-19.46,-0.7,-0.06831999999999999,-0.000976,-1.0189439999999998,2
2024-06-14 13:02:38.259,0.14,-19.04,-0.42,-0.06978399999999998,0.00244,-1.021872,2
2024-06-14 13:02:38.264,2.8,-16.38,0.14,-0.068808,0.00488,-1.0189439999999998,2
2024-06-14 13:02:38.268,5.18,-26.95,0.35,-0.06831999999999999,0.0034159999999999998,-1.02724,2
2024-06-14 13:02:38.273,4.06,-8.47,0.42,-0.06783199999999999,0.000488,-1.01748,2
2024-06-14 13:02:38.278,4.13,-10.36,0.63,-0.06734399999999999,0.000976,-1.0145520000000001,2
2024-06-14 13:02:38.283,3.01,-11.55,0.63,-0.06344,0.00488,-1.011136,2
2024-06-14 13:02:38.288,3.85,3.29,0.35,-0.068808,0.000976,-1.0145520000000001,2
2024-06-14 13:02:38.292,2.66,-12.39,0.98,-0.061975999999999996,-0.005368,-1.0043039999999999,2
2024-06-14 13:02:38.297,2.52,-11.76,1.33,-0.060512,-0.006344,-1.011136,2
2024-06-14 13:02:38.302,2.66,-10.92,1.19,-0.05856,-0.00488,-1.007232,2
2024-06-14 13:02:38.307,1.19,-11.06,0.77,-0.055632,-0.006344,-1.0043039999999999,2
2024-06-14 13:02:38.312,1.75,-14.42,0.63,-0.052216,-0.006344,-1.001864,2
2024-06-14 13:02:38.317,-0.14,-11.69,1.33,-0.05124,-0.0034159999999999998,-1.0004,2
2024-06-14 13:02:38.321,-0.63,-10.78,1.89,-0.050263999999999996,-0.001464,-1.0043039999999999,2
2024-06-14 13:02:38.326,0.49,-10.15,1.68,-0.049775999999999994,-0.0034159999999999998,-1.00284,2
2024-06-14 13:02:38.331,-1.61,-3.78,1.26,-0.048799999999999996,-0.000976,-1.006744,2
2024-06-14 13:02:38.336,-1.26,-13.93,0.84,-0.049288,-0.000488,-1.0047920000000001,2
2024-06-14 13:02:38.341,-1.89,-13.23,0.84,-0.049775999999999994,-0.001952,-1.008208,2
2024-06-14 13:02:38.345,-1.54,-13.23,1.05,-0.047335999999999996,0.00732,-1.010648,2
2024-06-14 13:02:38.350,-1.61,-12.81,1.26,-0.044408,0.006344,-1.0091839999999999,2
2024-06-14 13:02:38.355,-1.26,-12.74,1.12,-0.045872,0.010736,-1.01016,2
2024-06-14 13:02:38.360,-0.56,-12.74,0.91,-0.040504,0.00732,-1.017968,2
2024-06-14 13:02:38.365,-0.21,-10.78,0.56,-0.040015999999999996,0.006344,-1.02236,2
2024-06-14 13:02:38.370,-0.07,-11.55,0.56,-0.040992,0.006344,-1.020896,2
2024-06-14 13:02:38.374,1.33,-11.76,0.63,-0.034648,0.003904,-1.021872,2
2024-06-14 13:02:38.379,1.47,-12.18,0.91,-0.040015999999999996,0.010248,-1.023336,2
2024-06-14 13:02:38.384,1.61,-13.09,1.05,-0.042455999999999994,0.003904,-1.0262639999999998,2
2024-06-14 13:02:38.389,2.17,-13.86,0.98,-0.041479999999999996,-0.003904,-1.0248,2
2024-06-14 13:02:38.394,-0.28,-22.4,1.19,-0.038064,-0.006344,-1.024312,2
2024-06-14 13:02:38.398,1.05,-13.37,1.26,-0.036112000000000005,-0.007808,-1.0267519999999999,2
2024-06-14 13:02:38.403,1.19,-14.56,1.89,-0.037088,-0.008783999999999998,-1.0194320000000001,2
2024-06-14 13:02:38.408,-0.21,-15.47,2.31,-0.031232,-0.006344,-1.01748,2
2024-06-14 13:02:38.413,-0.28,-15.96,2.52,-0.030256,-0.005856,-1.0140639999999999,2
2024-06-14 13:02:38.418,-0.91,-16.31,2.52,-0.03172,-0.001464,-1.015528,2
2024-06-14 13:02:38.423,-1.61,-17.01,2.8,-0.030256,-0.00488,-1.02236,2
2024-06-14 13:02:38.427,-1.89,-17.85,2.31,-0.032208,-0.006344,-1.024312,3
2024-06-14 13:02:38.432,-2.87,-17.99,2.03,-0.028304,-0.008783999999999998,-1.042368,3
2024-06-14 13:02:38.437,-3.92,-18.06,1.96,-0.032208,-0.000488,-1.035048,3
2024-06-14 13:02:38.442,-4.2,-19.67,2.1,-0.024399999999999998,-0.00244,-1.035048,3
2024-06-14 13:02:38.447,48.79,-29.47,1.82,-0.022448,-0.005856,-1.050664,3
2024-06-14 13:02:38.452,3.5,-33.39,2.94,-0.022936,-0.003904,-1.048712,3
2024-06-14 13:02:38.456,-8.68,-27.09,2.17,-0.021472,-0.004391999999999999,-1.096536,3
2024-06-14 13:02:38.461,-6.58,-25.13,1.26,-0.017079999999999998,-0.016592,-1.0984880000000001,3
2024-06-14 13:02:38.466,-6.02,-18.27,1.26,-0.012199999999999999,-0.004391999999999999,-1.06628,3
2024-06-14 13:02:38.471,-8.75,-19.81,1.96,-0.011224,-0.003904,-1.013576,3
2024-06-14 13:02:38.476,4.2,-32.69,4.06,-0.021472,0.033671999999999994,-0.946232,3
2024-06-14 13:02:38.480,5.74,-29.26,13.3,-0.12834399999999999,0.29524,-1.1736399999999998,3
2024-06-14 13:02:38.485,1.4,-25.27,20.02,0.062952,-0.23668,-1.142896,3
2024-06-14 13:02:38.490,-4.48,-32.34,7.07,-0.034159999999999996,0.021472,-1.1873040000000001,3
2024-06-14 13:02:38.495,-5.53,-38.29,5.95,-0.006344,-0.048799999999999996,-1.153144,3
2024-06-14 13:02:38.500,-1.47,-48.72,3.08,-0.029768,0.00488,-1.264408,3
2024-06-14 13:02:38.505,0.0,-53.76,3.15,-0.030744,-0.00732,-1.314672,3
2024-06-14 13:02:38.509,2.52,-60.83,2.87,-0.02928,0.017567999999999997,-1.311744,3
2024-06-14 13:02:38.514,3.64,-67.48,2.24,-0.03904,0.0,-1.348344,3
2024-06-14 13:02:38.519,6.51,-71.96,2.38,-0.030744,0.021472,-1.338584,3
2024-06-14 13:02:38.524,11.62,-79.59,1.96,-0.038064,0.054655999999999996,-1.4352079999999998,3
2024-06-14 13:02:38.529,15.89,-88.62,1.26,-0.04392,0.07173600000000001,-1.484008,3
2024-06-14 13:02:38.533,18.34,-96.74,0.07,-0.036112000000000005,0.078568,-1.464,3
2024-06-14 13:02:38.538,19.6,-103.81,-1.19,-0.024887999999999997,0.06831999999999999,-1.4015360000000001,3
2024-06-14 13:02:38.543,20.02,-109.13,-2.31,-0.012199999999999999,0.051728,-1.350296,3
2024-06-14 13:02:38.548,22.82,-115.78,-2.87,-0.016104,0.038064,-1.3864079999999999,3
2024-06-14 13:02:38.553,22.33,-122.43,-3.22,-0.019032,0.022936,-1.409832,3
2024-06-14 13:02:38.558,18.48,-134.26,-3.78,-0.029768,0.03904,-1.41032,3
2024-06-14 13:02:38.562,23.03,-147.7,-3.85,-0.040504,-0.005856,-1.5650160000000002,3
2024-06-14 13:02:38.567,21.28,-161.07,-4.27,-0.034648,-0.000976,-1.5845360000000002,3
2024-06-14 13:02:38.572,24.22,-174.09,-4.55,-0.030256,-0.008296,-1.5259759999999998,3
2024-06-14 13:02:38.577,23.66,-187.32,-4.48,-0.029768,-0.03172,-1.545008,3
2024-06-14 13:02:38.582,22.26,-202.16,-3.78,-0.031232,-0.056119999999999996,-1.532808,3
2024-06-14 13:02:38.586,17.22,-214.41,-2.87,-0.041479999999999996,-0.095648,-1.707512,3
2024-06-14 13:02:38.591,11.2,-227.01,-1.68,-0.060024,-0.126392,-1.651392,3
2024-06-14 13:02:38.596,4.06,-242.27,0.42,-0.060512,-0.185928,-1.705072,3
2024-06-14 13:02:38.601,-3.85,-258.37,3.01,-0.061975999999999996,-0.20447200000000001,-1.696288,3
2024-06-14 13:02:38.606,-11.76,-273.42,6.09,-0.060024,-0.23912,-1.691896,3
2024-06-14 13:02:38.611,-18.69,-289.94,9.1,-0.055632,-0.203496,-1.755336,3
2024-06-14 13:02:38.615,-26.6,-306.11,11.69,-0.059048,-0.21862399999999999,-1.851472,3
2024-06-14 13:02:38.620,-34.37,-324.8,14.35,-0.08637600000000001,-0.250832,-2.021784,3
2024-06-14 13:02:38.625,-41.44,-344.68,17.78,-0.108824,-0.29621600000000003,-2.0539919999999996,3
2024-06-14 13:02:38.630,-46.06,-365.12,21.84,-0.117608,-0.34159999999999996,-2.121824,3
2024-06-14 13:02:38.635,-47.67,-388.99,25.83,-0.08539999999999999,-0.32696,-2.21552,3
2024-06-14 13:02:38.639,-43.26,-412.09,29.4,-0.076128,-0.353312,-2.5185679999999997,3
2024-06-14 13:02:38.644,-40.81,-433.02,32.97,-0.062464,-0.44944799999999996,-2.785992,3
2024-06-14 13:02:38.649,-35.0,-454.79,37.8,-0.020007999999999998,-0.54412,-2.961184,3
2024-06-14 13:02:38.654,-23.73,-476.0,42.91,0.068808,-0.5192319999999999,-3.007056,3
2024-06-14 13:02:38.659,-1.96,-492.73,47.81,0.285968,-0.412848,-3.0866,3
2024-06-14 13:02:38.664,27.44,-504.63,48.3,0.30988,-0.34501600000000004,-3.1998159999999998,3
2024-06-14 13:02:38.668,69.09,-505.05,48.86,0.446032,-0.360632,-3.1793199999999997,3
2024-06-14 13:02:38.673,110.74,-503.51,48.23,0.385032,-0.430904,-3.068056,3
2024-06-14 13:02:38.678,148.54,-490.42,54.39,0.272304,-0.498736,-2.948984,3
2024-06-14 13:02:38.683,183.33,-469.84,69.86,0.32012799999999997,-0.305976,-3.086112,3
2024-06-14 13:02:38.688,191.66,-452.41,81.55,0.31476,0.013663999999999999,-3.38916,3
2024-06-14 13:02:38.692,184.1,-446.88,87.57,0.10003999999999999,0.16982399999999997,-3.570696,3
2024-06-14 13:02:38.697,164.15,-444.29,94.99,-0.39771999999999996,0.08491199999999999,-3.5297039999999997,3
2024-06-14 13:02:38.702,133.35,-433.93,103.53,-0.907192,-0.031232,-3.3584159999999996,3
2024-06-14 13:02:38.707,103.53,-417.41,113.54,-1.238056,-0.131272,-3.228608,3
2024-06-14 13:02:38.712,74.41,-405.02,122.99,-1.5513519999999998,-0.227408,-2.9158,3
2024-06-14 13:02:38.717,50.89,-408.66,131.18,-1.6328479999999999,-0.194712,-2.765984,3
2024-06-14 13:02:38.721,27.65,-430.08,137.13,-1.9900639999999998,-0.14200800000000002,-2.47416,3
2024-06-14 13:02:38.726,2.1,-459.13,142.38,-1.9056399999999998,-0.18056,-1.543056,3
2024-06-14 13:02:38.731,-44.87,-512.33,143.5,-1.235128,-0.33183999999999997,-0.26888799999999996,3
2024-06-14 13:02:38.736,-83.09,-584.92,134.96,-0.71004,-0.3172,-0.260104,3
2024-06-14 13:02:38.741,-84.91,-463.47,124.95,-0.481168,-0.121024,0.37576,3
2024-06-14 13:02:38.745,-44.73,-415.17,114.1,-1.104344,-0.491416,-0.23668,3
2024-06-14 13:02:38.750,-24.29,-302.12,102.76,-1.518656,-0.658312,-2.431216,3
2024-06-14 13:02:38.755,-0.98,-185.36,77.63,-1.506944,-0.634888,-0.331352,3
2024-06-14 13:02:38.760,20.23,-63.14,40.88,-1.781688,-0.238144,-0.740784,3
2024-06-14 13:02:38.765,23.94,46.55,14.84,-1.89832,0.135176,0.20447200000000001,3
2024-06-14 13:02:38.770,33.18,108.64,-13.79,-1.711416,0.106384,-0.482632,4
2024-06-14 13:02:38.774,20.65,180.25,-44.59,-1.434232,0.135176,-0.639768,4
2024-06-14 13:02:38.779,0.07,226.17,-70.77,-1.1838879999999998,0.126392,-1.016504,4
2024-06-14 13:02:38.784,-27.16,268.66,-92.54,-0.964776,0.043432000000000005,-0.820328,4
2024-06-14 13:02:38.789,-48.44,277.76,-109.48,-0.904264,0.020496,-1.01504,4
2024-06-14 13:02:38.794,-68.46,287.42,-119.84,-0.88816,-0.060512,-0.853024,4
2024-06-14 13:02:38.799,-82.74,286.58,-123.55,-0.903288,-0.14054399999999997,-0.822768,4
2024-06-14 13:02:38.803,-94.57,287.14,-122.01,-0.882304,-0.23277599999999998,-0.61244,4
2024-06-14 13:02:38.808,-100.45,284.27,-116.13,-0.835456,-0.290848,-0.51728,4
2024-06-14 13:02:38.813,-99.68,281.54,-105.98,-0.7817759999999999,-0.32696,-0.433832,4
2024-06-14 13:02:38.818,-91.63,276.36,-90.86,-0.740296,-0.335744,-0.423584,4
2024-06-14 13:02:38.823,-80.57,274.89,-85.54,-0.643184,-0.478728,-0.455792,4
2024-06-14 13:02:38.827,-66.08,271.6,-72.73,-0.5875520000000001,-0.49288,-0.5133759999999999,4
2024-06-14 13:02:38.832,-48.23,268.24,-60.06,-0.52704,-0.499224,-0.488488,4
2024-06-14 13:02:38.837,-28.98,265.37,-47.67,-0.474824,-0.493856,-0.472872,4
2024-06-14 13:02:38.842,-9.31,263.62,-36.12,-0.428952,-0.47189600000000004,-0.45871999999999996,4
2024-06-14 13:02:38.847,9.73,263.55,-25.27,-0.394792,-0.432856,-0.459696,4
2024-06-14 13:02:38.852,26.88,265.23,-15.4,-0.37868799999999997,-0.376736,-0.47433600000000004,4
2024-06-14 13:02:38.856,41.65,268.24,-6.86,-0.366,-0.308416,-0.496784,4
2024-06-14 13:02:38.861,53.06,272.09,0.07,-0.359168,-0.23668,-0.5289919999999999,4
2024-06-14 13:02:38.866,60.69,276.43,4.97,-0.36112,-0.159088,-0.57828,4
2024-06-14 13:02:38.871,64.05,281.12,8.12,-0.365512,-0.095648,-0.631472,4
2024-06-14 13:02:38.876,63.21,286.16,9.59,-0.364048,-0.033184,-0.68564,4
2024-06-14 13:02:38.880,59.15,291.69,9.87,-0.362584,0.013663999999999999,-0.7500560000000001,4
2024-06-14 13:02:38.885,52.22,297.36,8.96,-0.372832,0.05368,-0.8061759999999999,4
2024-06-14 13:02:38.890,43.4,303.17,7.49,-0.363072,0.08003199999999999,-0.8632719999999999,4
2024-06-14 13:02:38.895,33.6,309.47,5.6,-0.360144,0.09272,-0.9213439999999999,4
2024-06-14 13:02:38.900,24.64,315.35,3.5,-0.351848,0.09516,-0.94184,4
2024-06-14 13:02:38.905,16.17,321.93,1.47,-0.33964799999999995,0.079544,-1.109712,4
2024-06-14 13:02:38.909,7.63,335.16,-0.42,-0.323056,0.06734399999999999,-1.1028799999999999,4
2024-06-14 13:02:38.914,2.52,344.33,-1.75,-0.30012,0.048799999999999996,-1.150216,4
2024-06-14 13:02:38.919,-0.98,353.36,-2.52,-0.28011199999999997,0.02684,-1.1956,4
2024-06-14 13:02:38.924,-2.45,362.11,-2.66,-0.25961599999999996,-0.00244,-1.244888,4
2024-06-14 13:02:38.929,-1.82,369.6,-2.31,-0.23960800000000002,-0.02684,-1.3054,4
2024-06-14 13:02:38.933,0.63,375.34,-1.68,-0.211792,-0.050752,-1.37616,4
2024-06-14 13:02:38.938,4.83,379.05,-0.98,-0.183488,-0.06490399999999999,-1.456192,4
2024-06-14 13:02:38.943,10.43,381.36,-0.35,-0.156648,-0.077592,-1.535248,4
2024-06-14 13:02:38.948,16.38,382.9,-0.07,-0.12395199999999999,-0.076616,-1.6182079999999999,4
2024-06-14 13:02:38.953,22.26,383.67,-0.42,-0.09759999999999999,-0.07076,-1.684088,4
2024-06-14 13:02:38.958,27.65,383.81,-1.54,-0.083936,-0.063928,-1.7616800000000001,4
2024-06-14 13:02:38.962,32.2,384.09,-3.29,-0.07173600000000001,-0.054168,-1.838784,4
2024-06-14 13:02:38.967,35.91,384.23,-5.6,-0.056119999999999996,-0.036112000000000005,-1.91784,4
2024-06-14 13:02:38.972,38.78,384.65,-8.54,-0.036112000000000005,-0.023912,-1.996896,4
2024-06-14 13:02:38.977,40.32,385.0,-12.18,-0.010736,-0.008296,-2.0925439999999997,4
2024-06-14 13:02:38.982,40.6,385.21,-16.31,0.015128,0.003904,-2.189168,4
2024-06-14 13:02:38.986,40.18,384.93,-20.72,0.044896,0.013176,-2.2955520000000003,4
2024-06-14 13:02:38.991,39.27,384.02,-25.41,0.075152,0.015616,-2.410232,4
2024-06-14 13:02:38.996,37.8,382.2,-30.03,0.11712,0.00732,-2.537112,4
2024-06-14 13:02:39.001,36.05,379.47,-34.86,0.165432,-0.003904,-2.677656,4
2024-06-14 13:02:39.006,33.81,375.76,-39.69,0.22204,-0.015616,-2.84504,4
2024-06-14 13:02:39.011,30.8,371.56,-44.94,0.29133600000000004,-0.028791999999999998,-3.0026639999999998,4
2024-06-14 13:02:39.015,26.04,367.57,-50.96,0.391376,-0.030256,-3.1646799999999997,4
2024-06-14 13:02:39.020,19.53,365.12,-57.12,0.511424,-0.043432000000000005,-3.3052239999999995,4
2024-06-14 13:02:39.025,12.81,365.26,-63.07,0.652456,-0.069296,-3.410632,4
2024-06-14 13:02:39.030,7.42,368.9,-67.97,0.798856,-0.115656,-3.483344,4
2024-06-14 13:02:39.035,4.83,375.9,-70.98,0.9481839999999999,-0.184464,-3.5175039999999997,4
2024-06-14 13:02:39.039,5.18,385.63,-71.54,1.0950719999999998,-0.27181599999999995,-3.522384,4
2024-06-14 13:02:39.044,8.47,396.83,-69.3,1.265872,-0.352824,-3.493592,4
2024-06-14 13:02:39.049,15.12,408.03,-64.75,1.460096,-0.417728,-3.439424,4
2024-06-14 13:02:39.054,25.62,417.2,-58.66,1.668472,-0.433344,-3.351096,4
2024-06-14 13:02:39.059,40.11,422.66,-52.43,1.899296,-0.416264,-3.234464,4
2024-06-14 13:02:39.064,56.49,423.15,-48.02,2.143784,-0.377224,-3.08904,4
2024-06-14 13:02:39.068,71.47,417.2,-45.71,2.423408,-0.335256,-2.93288,4
2024-06-14 13:02:39.073,80.36,403.69,-45.5,2.7171839999999996,-0.315248,-2.746952,4
2024-06-14 13:02:39.078,79.1,382.48,-46.41,2.988024,-0.320616,-2.5376,4
2024-06-14 13:02:39.083,66.78,353.85,-46.41,3.261792,-0.331352,-2.286768,4
2024-06-14 13:02:39.088,49.14,321.86,-43.12,3.636576,-0.33720799999999995,-1.953952,4
2024-06-14 13:02:39.092,32.9,290.15,-35.07,4.098712,-0.35721600000000003,-1.5025519999999999,4
2024-06-14 13:02:39.097,25.27,259.77,-21.91,4.588664,-0.38600799999999996,-1.030656,4
2024-06-14 13:02:39.102,33.81,229.6,-2.73,5.121072,-0.449936,-0.662216,4
2024-06-14 13:02:39.107,66.57,198.24,21.98,5.532456,-0.497272,-0.540704,4
2024-06-14 13:02:39.112,108.15,159.67,49.56,5.655431999999999,-0.427488,-0.675392,4
2024-06-14 13:02:39.117,138.95,109.06,73.64,5.512936,-0.218136,-0.852536,4
2024-06-14 13:02:39.121,149.59,47.39,90.09,5.119608,0.05124,-0.9286639999999999,4
2024-06-14 13:02:39.126,138.04,-19.53,98.14,4.56768,0.27620799999999995,-0.908168,4
2024-06-14 13:02:39.131,107.52,-84.56,99.26,4.010384,0.401136,-0.875472,4
2024-06-14 13:02:39.136,67.48,-142.31,96.32,3.253496,0.363072,-0.892064,4
2024-06-14 13:02:39.141,-433.3,-461.93,-49.7,3.159312,6.335704,-12.322488,4
2024-06-14 13:02:39.141,-167.37,-191.52,-59.08,-0.17079999999999998,-1.813896,3.4155119999999997,4
