time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:08:06.596,-5.32,-30.31,0.42,0.008783999999999998,-0.017079999999999998,-1.064816,2
2024-06-14 10:08:06.600,-3.78,-31.15,0.35,0.020496,-0.015128,-1.0677439999999998,2
2024-06-14 10:08:06.605,-3.15,-30.52,0.14,0.017567999999999997,-0.01464,-1.069696,2
2024-06-14 10:08:06.610,-2.45,-29.75,-0.35,0.022936,-0.018544,-1.0775039999999998,2
2024-06-14 10:08:06.615,-3.15,-28.91,-0.98,0.023424,-0.018544,-1.091168,2
2024-06-14 10:08:06.620,-2.45,-27.16,-1.19,0.025864,-0.021472,-1.079944,2
2024-06-14 10:08:06.625,-1.89,-28.21,-1.33,0.026352,-0.023912,-1.080432,2
2024-06-14 10:08:06.629,-1.54,-27.86,-1.33,0.032208,-0.027327999999999998,-1.07848,2
2024-06-14 10:08:06.634,-1.96,-29.4,-1.54,0.02684,-0.038552,-1.089216,2
2024-06-14 10:08:06.639,-3.08,-29.19,-1.33,0.024399999999999998,-0.041479999999999996,-1.092632,2
2024-06-14 10:08:06.644,-4.2,-28.7,-0.98,0.02684,-0.046848,-1.092144,2
2024-06-14 10:08:06.649,-7.63,-25.48,-0.49,0.025376,-0.044408,-1.072624,2
2024-06-14 10:08:06.654,-8.54,-24.36,0.28,0.030256,-0.052704,-1.060424,2
2024-06-14 10:08:06.659,-8.05,-22.68,1.05,0.038064,-0.05368,-1.05408,2
2024-06-14 10:08:06.663,-8.68,-21.0,1.61,0.038552,-0.047335999999999996,-1.05408,2
2024-06-14 10:08:06.668,-9.31,-20.16,2.1,0.043432000000000005,-0.048312,-1.040904,2
2024-06-14 10:08:06.673,-8.19,-19.25,3.01,0.045872,-0.041968,-1.049688,2
2024-06-14 10:08:06.678,-7.14,-23.03,4.13,0.048312,-0.087352,-1.055056,2
2024-06-14 10:08:06.683,-1.4,-22.54,7.14,0.030744,-0.14200800000000002,-1.070184,2
2024-06-14 10:08:06.688,3.85,-22.82,9.8,0.044896,-0.030744,-1.077992,2
2024-06-14 10:08:06.693,6.93,-23.03,10.43,0.045872,-0.037088,-1.055056,2
2024-06-14 10:08:06.697,10.64,-25.13,11.41,0.049775999999999994,-0.009272,-1.067256,2
2024-06-14 10:08:06.702,13.23,-26.39,11.41,0.054655999999999996,0.017567999999999997,-1.108736,2
2024-06-14 10:08:06.707,16.94,-29.96,10.64,0.056119999999999996,0.036112000000000005,-1.115568,2
2024-06-14 10:08:06.712,21.28,-32.41,10.29,0.05856,0.027327999999999998,-1.137528,2
2024-06-14 10:08:06.717,21.42,-34.65,9.1,0.040992,0.064416,-1.191208,2
2024-06-14 10:08:06.722,10.92,-39.76,8.75,0.026352,0.154696,-1.269776,2
2024-06-14 10:08:06.726,10.92,-43.47,9.1,0.060512,-0.113704,-1.1936479999999998,2
2024-06-14 10:08:06.731,12.74,-45.64,5.53,0.061488,-0.055144,-1.192184,2
2024-06-14 10:08:06.736,13.93,-49.21,4.13,0.057583999999999996,-0.012688,-1.208776,2
2024-06-14 10:08:06.741,17.43,-53.76,4.06,0.05856,-0.023424,-1.2322,2
2024-06-14 10:08:06.746,20.86,-57.4,3.99,0.058072,-0.018544,-1.2526959999999998,2
2024-06-14 10:08:06.751,23.38,-60.69,4.06,0.06588,-0.028791999999999998,-1.271728,2
2024-06-14 10:08:06.756,25.34,-65.52,4.41,0.066368,-0.062464,-1.284904,3
2024-06-14 10:08:06.760,28.28,-69.65,5.39,0.06539199999999999,-0.07076,-1.28832,3
2024-06-14 10:08:06.765,30.66,-73.92,5.88,0.05856,-0.045384,-1.2917359999999998,3
2024-06-14 10:08:06.770,31.29,-79.24,6.02,0.066856,-0.050752,-1.3112559999999998,3
2024-06-14 10:08:06.775,33.46,-84.28,6.51,0.061488,-0.040015999999999996,-1.3229680000000001,3
2024-06-14 10:08:06.780,34.09,-89.67,6.23,0.06734399999999999,-0.012688,-1.346392,3
2024-06-14 10:08:06.785,34.51,-94.99,5.32,0.062952,0.005368,-1.36152,3
2024-06-14 10:08:06.790,35.21,-100.94,4.55,0.066368,0.013663999999999999,-1.371768,3
2024-06-14 10:08:06.794,35.84,-107.38,3.43,0.066368,0.011712,-1.3785999999999998,3
2024-06-14 10:08:06.799,37.66,-114.24,2.52,0.07076,0.001464,-1.38592,3
2024-06-14 10:08:06.804,39.69,-121.03,1.75,0.07222400000000001,0.026352,-1.4474079999999998,3
2024-06-14 10:08:06.809,39.55,-128.87,0.07,0.066368,0.032695999999999996,-1.4283759999999999,3
2024-06-14 10:08:06.814,40.74,-138.18,-1.19,0.071248,-0.02196,-1.45424,3
2024-06-14 10:08:06.819,44.94,-147.49,-0.91,0.071248,-0.0366,-1.4766879999999998,3
2024-06-14 10:08:06.823,48.37,-155.4,-0.35,0.06490399999999999,-0.0366,-1.5220719999999999,3
2024-06-14 10:08:06.828,50.19,-164.01,0.91,0.06344,-0.0732,-1.563064,3
2024-06-14 10:08:06.833,52.15,-173.88,4.48,0.052216,-0.050263999999999996,-1.5435439999999998,3
2024-06-14 10:08:06.838,48.51,-183.54,0.91,0.06588,-0.144936,-1.590392,3
2024-06-14 10:08:06.843,50.61,-194.39,2.59,0.06734399999999999,-0.150304,-1.587464,3
2024-06-14 10:08:06.848,49.98,-206.57,4.13,0.06539199999999999,-0.1464,-1.6230879999999999,3
2024-06-14 10:08:06.853,50.96,-218.75,5.81,0.06588,-0.133712,-1.67628,3
2024-06-14 10:08:06.857,49.35,-233.8,7.07,0.079056,-0.12932,-1.7616800000000001,3
2024-06-14 10:08:06.862,50.47,-250.32,8.89,0.068808,-0.164456,-1.844152,3
2024-06-14 10:08:06.867,50.68,-266.98,11.2,0.050752,-0.221552,-1.8573279999999999,3
2024-06-14 10:08:06.872,46.48,-271.74,14.77,0.005856,-0.249368,-1.924184,3
2024-06-14 10:08:06.877,48.65,-298.97,17.22,0.018056000000000003,-0.299144,-1.9632239999999999,3
2024-06-14 10:08:06.882,49.56,-316.89,20.16,-0.025376,-0.283528,-2.004704,3
2024-06-14 10:08:06.887,50.54,-337.4,22.75,-0.054168,-0.20251999999999998,-2.0476479999999997,3
2024-06-14 10:08:06.891,50.26,-366.03,23.59,-0.040504,-0.13468799999999997,-2.005192,3
2024-06-14 10:08:06.896,47.74,-402.99,22.47,0.142984,-0.122,-1.8563519999999998,3
2024-06-14 10:08:06.901,47.6,-407.89,21.07,0.12444,0.069296,-2.802584,3
2024-06-14 10:08:06.906,40.81,-420.0,17.78,0.164456,0.166408,-2.698152,3
2024-06-14 10:08:06.911,41.65,-423.43,12.11,0.172264,0.18788,-2.7835520000000002,3
2024-06-14 10:08:06.916,41.09,-433.51,4.76,0.193248,0.231312,-2.9323919999999997,3
2024-06-14 10:08:06.920,38.99,-436.8,0.56,0.31768799999999997,0.30012,-2.961184,3
2024-06-14 10:08:06.925,20.37,-442.47,-9.24,0.227896,0.40503999999999996,-2.919216,3
2024-06-14 10:08:06.930,11.34,-446.88,-17.29,-0.019032,0.26400799999999996,-3.125152,3
2024-06-14 10:08:06.935,0.91,-445.62,-23.73,-0.06490399999999999,0.26937599999999995,-3.1729760000000002,3
2024-06-14 10:08:06.940,-24.64,-444.57,-33.46,-0.229848,0.355264,-3.11588,3
2024-06-14 10:08:06.945,-41.93,-453.25,-42.91,-0.521672,0.09272,-3.1271039999999997,3
2024-06-14 10:08:06.950,-50.19,-455.07,-46.34,-0.7412719999999999,-0.06490399999999999,-3.1075839999999997,4
2024-06-14 10:08:06.954,-55.58,-456.61,-49.7,-1.0091839999999999,-0.088816,-3.116368,4
2024-06-14 10:08:06.959,-53.55,-459.13,-53.27,-1.19316,-0.138592,-2.987536,4
2024-06-14 10:08:06.964,-49.14,-457.03,-53.27,-1.533296,-0.242536,-2.677656,4
2024-06-14 10:08:06.969,-50.4,-431.9,-51.52,-1.8080399999999999,-0.482144,-2.062776,4
2024-06-14 10:08:06.974,-66.71,-387.1,-44.73,-2.097424,-0.623664,-1.2078,4
2024-06-14 10:08:06.979,-69.37,-340.13,-12.46,-1.754848,-0.468968,-0.728096,4
2024-06-14 10:08:06.984,-82.04,-338.38,3.43,-0.998448,-1.0535919999999999,0.5860879999999999,4
2024-06-14 10:08:06.988,-66.99,-326.34,5.04,-1.743624,-0.38552,-3.568744,4
2024-06-14 10:08:06.993,-57.26,-86.1,28.84,-1.789008,-0.23716800000000002,-1.502064,4
2024-06-14 10:08:06.998,-29.82,-60.97,52.85,-1.878312,-0.277184,-1.557696,4
2024-06-14 10:08:07.003,-43.61,18.55,69.16,-1.713368,-0.360632,-1.5049919999999999,4
2024-06-14 10:08:07.008,-45.29,60.06,83.72,-1.440088,-0.33183999999999997,-1.552816,4
2024-06-14 10:08:07.013,-38.99,89.04,101.22,-1.179008,-0.321104,-1.371768,4
2024-06-14 10:08:07.017,-28.7,104.86,117.39,-1.01504,-0.26156799999999997,-1.1546079999999999,4
2024-06-14 10:08:07.022,-23.31,110.88,129.36,-0.913048,-0.205936,-0.9823439999999999,4
2024-06-14 10:08:07.027,-24.01,112.91,137.9,-0.813984,-0.14200800000000002,-0.886696,4
2024-06-14 10:08:07.032,-27.37,111.3,142.45,-0.73932,-0.08295999999999999,-0.8115439999999999,4
2024-06-14 10:08:07.037,-34.09,110.11,143.22,-0.69296,-0.0366,-0.738832,4
2024-06-14 10:08:07.042,-39.76,110.11,140.91,-0.670024,0.002928,-0.676856,4
2024-06-14 10:08:07.047,-44.73,112.63,136.08,-0.6597759999999999,0.038552,-0.646112,4
2024-06-14 10:08:07.051,-50.54,118.86,128.87,-0.657336,0.09028,-0.630496,4
2024-06-14 10:08:07.056,-57.05,128.17,119.07,-0.651968,0.125904,-0.62464,4
2024-06-14 10:08:07.061,-65.03,139.51,106.96,-0.659288,0.14152,-0.618296,4
2024-06-14 10:08:07.066,-72.66,152.04,93.52,-0.660264,0.138592,-0.621712,4
2024-06-14 10:08:07.071,-78.75,165.69,79.87,-0.656848,0.108824,-0.630496,4
2024-06-14 10:08:07.076,-82.67,179.34,67.27,-0.647088,0.071248,-0.6466000000000001,4
2024-06-14 10:08:07.081,-82.81,192.57,56.0,-0.6353759999999999,0.025376,-0.66124,4
2024-06-14 10:08:07.085,-79.45,205.52,46.2,-0.6163439999999999,-0.018544,-0.6792959999999999,4
2024-06-14 10:08:07.090,-73.08,217.28,37.8,-0.5973120000000001,-0.060024,-0.701744,4
2024-06-14 10:08:07.095,-63.84,228.34,30.59,-0.570472,-0.091256,-0.7227279999999999,4
2024-06-14 10:08:07.100,-53.62,239.26,24.5,-0.550464,-0.103456,-0.750544,4
2024-06-14 10:08:07.105,-43.47,249.97,19.18,-0.5294800000000001,-0.09759999999999999,-0.767624,4
2024-06-14 10:08:07.110,-34.65,259.98,14.42,-0.504104,-0.08295999999999999,-0.796904,4
2024-06-14 10:08:07.114,-27.58,270.76,9.66,-0.483608,-0.06734399999999999,-0.8310639999999999,4
2024-06-14 10:08:07.119,-22.12,281.47,5.11,-0.467016,-0.049288,-0.86864,4
2024-06-14 10:08:07.124,-18.41,291.9,0.98,-0.45139999999999997,-0.035624,-0.88816,4
2024-06-14 10:08:07.129,-16.17,301.07,-2.73,-0.434808,-0.035624,-0.9286639999999999,4
2024-06-14 10:08:07.134,-13.93,310.45,-5.67,-0.413824,-0.036112000000000005,-0.98088,4
2024-06-14 10:08:07.139,-11.69,318.22,-7.84,-0.38844799999999996,-0.032695999999999996,-1.0296800000000002,4
2024-06-14 10:08:07.144,-9.8,325.92,-9.52,-0.364048,-0.033671999999999994,-1.075064,4
2024-06-14 10:08:07.148,-8.89,331.94,-10.71,-0.345992,-0.030256,-1.128744,4
2024-06-14 10:08:07.153,-8.54,337.4,-11.48,-0.314272,-0.024399999999999998,-1.18828,4
2024-06-14 10:08:07.158,-9.38,342.79,-12.18,-0.29768,-0.01952,-1.2424479999999998,4
2024-06-14 10:08:07.163,-10.92,348.81,-12.46,-0.29524,-0.025864,-1.2975919999999999,4
2024-06-14 10:08:07.168,-12.6,355.46,-11.9,-0.28108799999999995,-0.028791999999999998,-1.3585919999999998,4
2024-06-14 10:08:07.173,-14.42,361.55,-10.5,-0.27327999999999997,-0.050263999999999996,-1.4181279999999998,4
2024-06-14 10:08:07.178,-15.75,369.11,-8.12,-0.267912,-0.08003199999999999,-1.49084,4
2024-06-14 10:08:07.182,-15.75,375.97,-4.76,-0.25668799999999997,-0.107848,-1.559648,4
2024-06-14 10:08:07.187,-14.21,381.99,-0.35,-0.23668,-0.13712799999999997,-1.6201599999999998,4
2024-06-14 10:08:07.192,-12.18,388.29,4.27,-0.214232,-0.150304,-1.683112,4
2024-06-14 10:08:07.197,-8.61,394.24,9.31,-0.190808,-0.171776,-1.760704,4
2024-06-14 10:08:07.202,-1.75,399.56,14.91,-0.16738399999999998,-0.203984,-1.826096,4
2024-06-14 10:08:07.207,5.6,401.94,21.21,-0.128832,-0.25132,-1.878312,4
2024-06-14 10:08:07.211,14.35,401.87,28.21,-0.038552,-0.26888799999999996,-1.924184,4
2024-06-14 10:08:07.216,24.64,397.53,35.49,0.041968,-0.330864,-2.010072,4
2024-06-14 10:08:07.221,38.01,389.13,43.68,0.14103200000000002,-0.389424,-2.103768,4
2024-06-14 10:08:07.226,55.58,377.09,52.36,0.215208,-0.44456799999999996,-2.212592,4
2024-06-14 10:08:07.231,75.74,363.65,60.62,0.318176,-0.45432799999999995,-2.308728,4
2024-06-14 10:08:07.236,96.25,349.23,67.97,0.40552799999999994,-0.454816,-2.3667999999999996,4
2024-06-14 10:08:07.241,114.8,333.41,74.55,0.489464,-0.42456,-2.467816,4
2024-06-14 10:08:07.245,130.06,319.34,81.27,0.530944,-0.349408,-2.6522799999999997,4
2024-06-14 10:08:07.250,139.44,307.72,87.92,0.5875520000000001,-0.24790399999999999,-2.776232,4
2024-06-14 10:08:07.255,141.19,303.73,93.87,0.629032,-0.1464,-2.841136,4
2024-06-14 10:08:07.260,136.57,306.25,98.77,0.662216,-0.10052799999999999,-2.939712,4
2024-06-14 10:08:07.265,131.11,315.7,103.46,0.74664,-0.078568,-3.015352,4
2024-06-14 10:08:07.270,127.75,328.72,107.73,0.86376,-0.061,-3.053904,4
2024-06-14 10:08:07.275,126.49,340.2,111.37,1.020896,-0.044408,-3.091968,4
2024-06-14 10:08:07.279,126.42,348.6,113.19,1.1951120000000002,0.00732,-3.126616,4
2024-06-14 10:08:07.284,124.53,351.68,111.86,1.363472,0.09272,-3.095872,4
2024-06-14 10:08:07.289,117.74,351.12,106.61,1.51524,0.219112,-3.036336,4
2024-06-14 10:08:07.294,104.79,348.67,96.74,1.63968,0.328424,-2.919216,4
2024-06-14 10:08:07.299,86.59,346.5,83.23,1.750456,0.404064,-2.7694,4
2024-06-14 10:08:07.304,67.27,342.86,67.27,1.8568399999999998,0.41236,-2.638128,4
2024-06-14 10:08:07.308,52.01,336.84,50.96,1.987136,0.3782,-2.5376,4
2024-06-14 10:08:07.313,43.05,328.09,35.35,2.1135279999999996,0.34208799999999995,-2.42536,4
2024-06-14 10:08:07.318,38.64,316.4,20.58,2.227232,0.305488,-2.2872559999999997,4
2024-06-14 10:08:07.323,34.37,303.8,6.3,2.33508,0.289872,-2.144272,4
2024-06-14 10:08:07.328,26.88,289.59,-7.77,2.4458559999999996,0.255224,-1.999824,4
2024-06-14 10:08:07.333,16.24,273.56,-20.79,2.572736,0.174704,-1.894904,4
2024-06-14 10:08:07.338,7.7,256.83,-31.22,2.7601280000000004,0.043432000000000005,-1.8348799999999998,4
2024-06-14 10:08:07.342,7.07,241.08,-37.66,3.0051039999999998,-0.074176,-1.78608,4
2024-06-14 10:08:07.347,14.63,224.07,-40.11,3.27692,-0.154208,-1.688968,4
2024-06-14 10:08:07.352,26.32,204.4,-39.27,3.558496,-0.168848,-1.5635519999999998,4
2024-06-14 10:08:07.357,40.25,180.74,-36.82,3.805424,-0.098088,-1.4552159999999998,4
2024-06-14 10:08:07.362,53.62,151.76,-34.72,3.989888,0.060024,-1.3585919999999998,4
2024-06-14 10:08:07.367,62.51,116.55,-35.0,4.090415999999999,0.26839999999999997,-1.29076,4
2024-06-14 10:08:07.372,63.56,75.95,-38.78,4.06504,0.517768,-1.267336,4
2024-06-14 10:08:07.376,54.46,35.21,-46.55,3.922544,0.772992,-1.25904,4
2024-06-14 10:08:07.381,34.79,-4.34,-58.1,3.667808,0.969656,-1.2624559999999998,4
2024-06-14 10:08:07.386,6.23,-39.13,-71.75,3.3413359999999996,1.0677439999999998,-1.267336,4
2024-06-14 10:08:07.391,-26.11,-67.13,-85.26,3.0104719999999996,1.0365119999999999,-1.298568,4
2024-06-14 10:08:07.396,-57.68,-88.06,-96.39,2.69132,0.9189039999999999,-1.3371199999999999,4
2024-06-14 10:08:07.401,-83.09,-101.36,-102.69,2.385344,0.74176,-1.3663999999999998,4
2024-06-14 10:08:07.405,-99.47,-109.27,-103.04,2.1228,0.5611999999999999,-1.392752,4
2024-06-14 10:08:07.410,-106.54,-111.72,-96.67,1.88124,0.388936,-1.395192,4
2024-06-14 10:08:07.415,-105.63,-111.02,-83.58,1.696776,0.257664,-1.399096,4
2024-06-14 10:08:07.420,-133.14,-129.92,-54.32,1.3488319999999998,-2.778672,-3.572648,4
2024-06-14 10:08:07.425,152.81,-1.61,-2.1,0.307928,2.2526080000000004,-0.163968,4
2024-06-14 10:08:07.430,-2.03,-144.41,-9.17,-1.7885199999999999,-0.46311199999999997,-2.659112,0
