time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:39:18.358,4.62,-15.68,-1.12,-0.050752,0.0366,-1.003816,2
2024-06-14 09:39:18.363,5.74,-15.12,-1.12,-0.04636,0.038552,-1.0047920000000001,2
2024-06-14 09:39:18.368,5.95,-15.4,-1.33,-0.039528,0.033671999999999994,-1.00284,2
2024-06-14 09:39:18.372,6.23,-14.77,-1.47,-0.040015999999999996,0.032208,-1.000888,2
2024-06-14 09:39:18.377,5.88,-23.52,-1.05,-0.040015999999999996,0.035135999999999994,-1.013088,2
2024-06-14 09:39:18.382,5.32,-24.57,-0.77,-0.03904,0.034648,-0.997472,2
2024-06-14 09:39:18.387,8.19,-22.05,-2.17,-0.034648,0.026352,-0.999424,2
2024-06-14 09:39:18.392,3.43,-19.88,-4.41,-0.031232,0.02684,-0.9969839999999999,2
2024-06-14 09:39:18.396,8.33,-18.13,-2.94,-0.031232,0.021472,-1.002352,2
2024-06-14 09:39:18.401,2.94,-16.8,-1.47,-0.033671999999999994,0.013176,-1.003328,2
2024-06-14 09:39:18.406,7.0,-15.89,-1.4,-0.02928,0.016592,-1.001864,2
2024-06-14 09:39:18.411,3.64,-14.98,-3.22,-0.028304,0.025864,-1.001376,2
2024-06-14 09:39:18.416,5.95,-14.35,-3.36,-0.030256,0.022936,-1.002352,2
2024-06-14 09:39:18.420,4.34,-13.51,-2.31,-0.029768,0.025864,-1.003328,2
2024-06-14 09:39:18.425,4.2,-13.23,-2.24,-0.02928,0.02928,-1.003328,2
2024-06-14 09:39:18.430,4.9,-12.67,-3.57,-0.030744,0.032695999999999996,-1.007232,2
2024-06-14 09:39:18.435,4.48,-12.95,-4.41,-0.028304,0.024399999999999998,-1.0043039999999999,2
2024-06-14 09:39:18.440,5.11,-13.09,-3.92,-0.027327999999999998,0.020496,-1.0043039999999999,2
2024-06-14 09:39:18.445,4.41,-13.09,-3.36,-0.024887999999999997,0.024399999999999998,-1.000888,2
2024-06-14 09:39:18.449,5.39,-13.79,-3.85,-0.033184,0.025864,-1.007232,2
2024-06-14 09:39:18.454,5.39,-15.47,-4.48,-0.028304,0.02196,-1.0096720000000001,2
2024-06-14 09:39:18.459,6.3,-16.52,-4.34,-0.025376,0.021472,-1.017968,2
2024-06-14 09:39:18.464,6.51,-18.34,-3.92,-0.02928,0.024887999999999997,-1.016992,2
2024-06-14 09:39:18.469,7.98,-20.09,-3.92,-0.024399999999999998,0.02196,-1.0238239999999998,2
2024-06-14 09:39:18.473,11.48,-20.09,-4.2,-0.023424,0.031232,-1.025288,2
2024-06-14 09:39:18.478,12.88,-22.82,-4.55,-0.023424,0.027816,-1.032608,2
2024-06-14 09:39:18.483,11.41,-44.31,-3.99,-0.027816,0.0366,-1.0379759999999998,2
2024-06-14 09:39:18.488,17.99,-29.82,-3.43,-0.020007999999999998,0.02928,-1.0379759999999998,2
2024-06-14 09:39:18.493,22.96,-33.39,-4.27,-0.01952,0.028791999999999998,-1.053104,2
2024-06-14 09:39:18.497,31.22,-36.75,-4.06,-0.023424,0.027816,-1.050664,2
2024-06-14 09:39:18.502,36.96,-41.72,-3.01,-0.016592,0.029768,-1.0574959999999998,2
2024-06-14 09:39:18.507,40.32,-46.55,-1.96,-0.013176,0.021472,-1.054568,2
2024-06-14 09:39:18.512,43.68,-51.52,-1.75,0.002928,0.010248,-1.0457839999999998,2
2024-06-14 09:39:18.517,47.67,-59.78,-2.1,0.028304,0.03904,-1.025288,2
2024-06-14 09:39:18.521,49.56,-71.4,-1.82,0.010248,-0.000488,-1.08824,2
2024-06-14 09:39:18.526,47.53,-78.12,-0.42,-0.004391999999999999,-0.030744,-1.170712,2
2024-06-14 09:39:18.531,40.95,-88.9,-0.35,-0.005368,-0.0366,-1.252208,2
2024-06-14 09:39:18.536,23.59,-80.85,-3.01,-0.020007999999999998,-0.040015999999999996,-1.360056,2
2024-06-14 09:39:18.541,17.36,-82.18,-3.92,0.0034159999999999998,-0.050752,-1.199504,2
2024-06-14 09:39:18.546,15.68,-85.89,-2.52,0.018056000000000003,-0.048312,-1.2331759999999998,3
2024-06-14 09:39:18.550,13.44,-90.23,-1.82,0.026352,-0.035135999999999994,-1.2331759999999998,3
2024-06-14 09:39:18.555,11.34,-94.43,-1.75,0.02196,-0.062952,-1.2526959999999998,3
2024-06-14 09:39:18.560,9.03,-99.05,-1.05,0.02684,-0.084424,-1.277096,3
2024-06-14 09:39:18.565,7.28,-103.67,0.21,0.033671999999999994,-0.06734399999999999,-1.29076,3
2024-06-14 09:39:18.570,5.04,-110.32,1.4,0.038552,-0.052216,-1.315648,3
2024-06-14 09:39:18.574,3.57,-115.64,2.17,0.037088,-0.056608,-1.3644479999999999,3
2024-06-14 09:39:18.579,2.24,-121.8,2.52,0.04636,-0.037576,-1.341512,3
2024-06-14 09:39:18.584,-0.98,-128.1,2.38,0.04636,-0.068808,-1.379576,3
2024-06-14 09:39:18.589,-2.31,-133.63,3.36,0.061,-0.074176,-1.391288,3
2024-06-14 09:39:18.594,-5.74,-140.14,3.99,0.063928,-0.060024,-1.364936,3
2024-06-14 09:39:18.598,-10.5,-146.72,3.99,0.066368,-0.08930400000000001,-1.396656,3
2024-06-14 09:39:18.603,-14.63,-152.88,5.04,0.06539199999999999,-0.116144,-1.3688399999999998,3
2024-06-14 09:39:18.608,-21.07,-159.88,5.81,0.075152,-0.122976,-1.3981199999999998,3
2024-06-14 09:39:18.613,-26.18,-166.32,6.86,0.072712,-0.119072,-1.4186159999999999,3
2024-06-14 09:39:18.618,-31.29,-174.23,7.91,0.06831999999999999,-0.095648,-1.4669279999999998,3
2024-06-14 09:39:18.623,-36.05,-184.24,7.84,0.061488,-0.06978399999999998,-1.5006,3
2024-06-14 09:39:18.627,-40.11,-196.28,8.33,0.058072,-0.004391999999999999,-1.555744,3
2024-06-14 09:39:18.632,-42.56,-209.16,7.0,0.056119999999999996,0.027816,-1.5767280000000001,3
2024-06-14 09:39:18.637,-37.38,-223.16,4.13,0.050752,0.05856,-1.6035679999999999,3
2024-06-14 09:39:18.642,-38.36,-238.0,0.98,0.053192,0.103456,-1.62504,3
2024-06-14 09:39:18.647,-37.52,-253.12,-2.87,0.028304,0.131272,-1.6201599999999998,3
2024-06-14 09:39:18.651,-31.64,-268.73,-6.51,0.008296,0.148352,-1.624064,3
2024-06-14 09:39:18.656,-30.73,-287.07,-10.43,0.007808,0.101992,-1.6718879999999998,3
2024-06-14 09:39:18.661,-36.75,-311.36,-13.93,-0.008783999999999998,0.0,-1.8480560000000001,3
2024-06-14 09:39:18.666,-40.11,-344.61,-14.21,-0.009272,-0.066856,-1.9627359999999998,3
2024-06-14 09:39:18.671,-36.89,-360.64,-15.26,-0.01952,0.023912,-2.022272,3
2024-06-14 09:39:18.675,-34.93,-385.56,-17.85,-0.051728,0.177144,-2.004704,3
2024-06-14 09:39:18.680,-27.65,-411.6,-22.75,-0.055144,0.28645600000000004,-1.924672,3
2024-06-14 09:39:18.685,-22.54,-436.17,-28.28,0.01952,0.27376799999999996,-2.0061679999999997,3
2024-06-14 09:39:18.690,-21.07,-459.83,-30.87,0.110288,0.081496,-2.155984,3
2024-06-14 09:39:18.695,-23.1,-480.69,-27.3,0.277184,-0.282552,-2.515152,3
2024-06-14 09:39:18.699,-17.08,-500.64,-14.21,0.5002,-0.340136,-2.845528,3
2024-06-14 09:39:18.704,-17.08,-509.6,-2.87,0.658312,-0.35477600000000004,-3.150528,3
2024-06-14 09:39:18.709,-31.08,-509.04,3.5,0.68564,-0.14688800000000002,-3.181272,3
2024-06-14 09:39:18.714,-30.66,-507.92,9.38,0.696864,0.079056,-3.17688,3
2024-06-14 09:39:18.719,-47.95,-501.62,9.73,0.603656,0.26108,-3.0924560000000003,3
2024-06-14 09:39:18.724,-60.55,-495.39,6.3,0.399184,0.22838399999999998,-2.97192,3
2024-06-14 09:39:18.728,-70.42,-492.31,-2.73,0.13712799999999997,0.15128,-2.89872,3
2024-06-14 09:39:18.733,-56.35,-485.94,-7.21,0.16494399999999998,-0.038064,-2.917752,3
2024-06-14 09:39:18.738,-43.47,-488.81,-11.83,0.13663999999999998,-0.08539999999999999,-2.783064,3
2024-06-14 09:39:18.743,-28.28,-483.07,-16.66,0.107848,0.0366,-2.787456,3
2024-06-14 09:39:18.748,-6.3,-466.76,-15.96,0.150304,0.159088,-2.9846079999999997,3
2024-06-14 09:39:18.752,3.29,-445.76,-18.34,0.03904,0.304024,-2.820152,3
2024-06-14 09:39:18.757,13.86,-428.82,-21.63,-0.423584,0.453352,-2.55468,3
2024-06-14 09:39:18.762,20.44,-388.57,-26.18,-1.0096720000000001,0.5002,-2.32288,3
2024-06-14 09:39:18.767,20.16,-342.02,-35.49,-1.431792,0.235216,-2.045696,3
2024-06-14 09:39:18.772,5.81,-287.21,-53.06,-2.3482559999999997,1.2409839999999999,-1.587952,4
2024-06-14 09:39:18.776,-12.88,-240.31,-66.01,-1.77388,0.325496,-1.386896,4
2024-06-14 09:39:18.781,-28.91,-230.44,-84.21,-1.333704,0.7198,-0.474824,4
2024-06-14 09:39:18.786,-10.15,-246.26,-86.1,-1.2722159999999998,0.561688,-1.4176399999999998,4
2024-06-14 09:39:18.791,-28.0,-137.2,-91.49,-1.628456,0.327936,-1.875384,4
2024-06-14 09:39:18.796,-44.24,-59.99,-96.25,-1.489864,0.14884,-1.592344,4
2024-06-14 09:39:18.801,-30.66,-19.67,-91.7,-1.254648,-0.020984,-1.215608,4
2024-06-14 09:39:18.805,3.85,8.54,-79.8,-1.1794959999999999,-0.077592,-1.231712,4
2024-06-14 09:39:18.810,34.37,31.92,-68.46,-1.1102,-0.039528,-1.27856,4
2024-06-14 09:39:18.815,52.71,45.08,-59.08,-1.008208,0.06344,-1.210728,4
2024-06-14 09:39:18.820,58.59,53.62,-49.91,-0.95892,0.16835999999999998,-1.081896,4
2024-06-14 09:39:18.825,56.77,62.79,-41.23,-0.964288,0.229848,-0.950136,4
2024-06-14 09:39:18.829,50.33,74.2,-35.07,-0.9657519999999999,0.26449599999999995,-0.8359439999999999,4
2024-06-14 09:39:18.834,41.09,87.78,-31.36,-0.949648,0.29621600000000003,-0.7442,4
2024-06-14 09:39:18.839,31.57,103.04,-27.79,-0.929152,0.29377600000000004,-0.682712,4
2024-06-14 09:39:18.844,22.47,119.63,-23.87,-0.912072,0.25912799999999997,-0.638304,4
2024-06-14 09:39:18.849,15.26,136.22,-20.16,-0.893528,0.219112,-0.6104879999999999,4
2024-06-14 09:39:18.853,10.92,152.88,-16.87,-0.8701039999999999,0.167872,-0.59292,4
2024-06-14 09:39:18.858,10.01,169.12,-13.09,-0.83692,0.122,-0.574376,4
2024-06-14 09:39:18.863,11.69,184.87,-8.89,-0.820816,0.079056,-0.5777920000000001,4
2024-06-14 09:39:18.868,14.91,200.83,-4.62,-0.795928,0.050263999999999996,-0.5641280000000001,4
2024-06-14 09:39:18.873,19.32,216.58,-0.91,-0.7720159999999999,0.036112000000000005,-0.56852,4
2024-06-14 09:39:18.877,24.22,232.4,1.82,-0.74664,0.040504,-0.5777920000000001,4
2024-06-14 09:39:18.882,27.93,247.87,3.78,-0.72468,0.056608,-0.589016,4
2024-06-14 09:39:18.887,29.68,262.71,5.04,-0.698328,0.09516,-0.6153679999999999,4
2024-06-14 09:39:18.892,28.91,277.41,5.04,-0.677344,0.13712799999999997,-0.652456,4
2024-06-14 09:39:18.897,25.48,291.62,3.5,-0.64904,0.17324,-0.6841759999999999,4
2024-06-14 09:39:18.902,19.88,304.5,1.4,-0.615856,0.19519999999999998,-0.7193120000000001,4
2024-06-14 09:39:18.906,12.67,316.54,-1.05,-0.5836480000000001,0.215208,-0.764696,4
2024-06-14 09:39:18.911,5.04,327.11,-3.71,-0.543144,0.217648,-0.8061759999999999,4
2024-06-14 09:39:18.916,-2.24,336.56,-6.51,-0.5119119999999999,0.206424,-0.8457039999999999,4
2024-06-14 09:39:18.921,-8.89,345.38,-9.31,-0.481168,0.193736,-0.8784,4
2024-06-14 09:39:18.926,-14.28,353.29,-11.55,-0.46945600000000004,0.176656,-0.934032,4
2024-06-14 09:39:18.930,-18.97,361.27,-13.79,-0.445544,0.162992,-0.9657519999999999,4
2024-06-14 09:39:18.935,-21.84,369.18,-15.68,-0.419192,0.14347200000000002,-1.01748,4
2024-06-14 09:39:18.940,-23.8,376.46,-17.71,-0.40894400000000003,0.13322399999999998,-1.074576,4
2024-06-14 09:39:18.945,-25.41,384.23,-19.67,-0.392352,0.12932,-1.120936,4
2024-06-14 09:39:18.950,-27.23,391.3,-21.7,-0.376736,0.13322399999999998,-1.17852,4
2024-06-14 09:39:18.954,-29.61,397.81,-24.08,-0.357704,0.14103200000000002,-1.2439120000000001,4
2024-06-14 09:39:18.959,-32.69,403.97,-26.53,-0.333792,0.148352,-1.305888,4
2024-06-14 09:39:18.964,-36.05,408.94,-28.98,-0.32012799999999997,0.15176800000000001,-1.39568,4
2024-06-14 09:39:18.969,-40.18,413.35,-31.57,-0.31232,0.156648,-1.474248,4
2024-06-14 09:39:18.973,-49.98,421.4,-37.66,-0.28059999999999996,0.156648,-1.5908799999999998,4
2024-06-14 09:39:18.974,-44.52,417.27,-34.51,-0.29133600000000004,0.154208,-1.54208,4
2024-06-14 09:39:18.977,-54.81,424.62,-40.95,-0.260592,0.144936,-1.665056,4
2024-06-14 09:39:18.982,-59.36,427.7,-43.75,-0.241072,0.13566399999999998,-1.757288,4
2024-06-14 09:39:18.987,-66.15,431.2,-46.62,-0.223016,0.163968,-1.9017359999999999,4
2024-06-14 09:39:18.992,-70.56,434.07,-49.42,-0.213256,0.117608,-1.9881119999999999,4
2024-06-14 09:39:18.997,-75.25,436.8,-52.01,-0.21032800000000001,0.11467999999999999,-2.074,4
2024-06-14 09:39:19.002,-79.8,439.6,-54.74,-0.198616,0.110288,-2.166232,4
2024-06-14 09:39:19.006,-82.39,442.82,-57.12,-0.19178399999999998,0.10248,-2.2521199999999997,4
2024-06-14 09:39:19.011,-85.96,445.41,-59.43,-0.19032,0.12736799999999998,-2.35216,4
2024-06-14 09:39:19.016,-91.14,447.93,-63.0,-0.17568,0.1464,-2.463424,4
2024-06-14 09:39:19.021,-99.75,450.38,-68.18,-0.14054399999999997,0.170312,-2.598112,4
2024-06-14 09:39:19.026,-111.86,453.53,-74.34,-0.066856,0.185928,-2.726944,4
2024-06-14 09:39:19.031,-126.7,456.33,-81.06,0.046848,0.188368,-2.8323519999999998,4
2024-06-14 09:39:19.035,-142.94,457.8,-88.41,0.14591200000000001,0.19763999999999998,-2.950936,4
2024-06-14 09:39:19.040,-158.13,457.1,-96.39,0.249856,0.158112,-3.088552,4
2024-06-14 09:39:19.045,-172.41,455.28,-102.13,0.429928,0.038552,-3.222264,4
2024-06-14 09:39:19.050,-181.65,452.97,-102.55,0.636352,-0.112728,-3.3184,4
2024-06-14 09:39:19.055,-181.09,448.28,-96.88,0.833504,-0.257664,-3.41112,4
2024-06-14 09:39:19.060,-172.83,441.63,-85.96,1.0457839999999998,-0.379176,-3.50628,4
2024-06-14 09:39:19.064,-159.46,432.53,-70.35,1.285392,-0.428952,-3.560448,4
2024-06-14 09:39:19.069,-143.36,421.26,-52.08,1.5128,-0.425048,-3.5750879999999996,4
2024-06-14 09:39:19.074,-128.66,407.54,-31.64,1.67872,-0.26888799999999996,-3.565816,4
2024-06-14 09:39:19.079,-117.74,392.91,16.1,2.323368,-1.031144,-3.531656,4
2024-06-14 09:39:19.084,-131.81,370.65,2.8,2.187216,-0.32256799999999997,-3.587776,4
2024-06-14 09:39:19.089,-151.69,350.98,15.33,2.47172,-0.325496,-3.548736,4
2024-06-14 09:39:19.093,-169.4,331.1,26.18,2.77916,-0.39576799999999995,-3.448208,4
2024-06-14 09:39:19.098,-174.16,311.08,36.96,3.0866,-0.521672,-3.2676480000000003,4
2024-06-14 09:39:19.103,-161.07,289.45,49.14,3.422832,-0.648552,-3.0129119999999996,4
2024-06-14 09:39:19.108,-130.55,264.53,63.14,3.638528,-0.715408,-2.707912,4
2024-06-14 09:39:19.113,-90.09,237.51,78.4,3.917664,-0.692472,-2.3424,4
2024-06-14 09:39:19.118,-47.32,207.48,93.8,4.07724,-0.5133759999999999,-1.9134479999999998,4
2024-06-14 09:39:19.122,-18.2,174.86,102.48,4.310015999999999,-0.20984,-1.658224,4
2024-06-14 09:39:19.127,-42.07,154.98,97.16,4.957104,0.122,-1.733864,4
2024-06-14 09:39:19.132,-84.07,135.24,79.52,5.3484799999999995,0.11419199999999999,-1.6323599999999998,4
2024-06-14 09:39:19.137,-117.88,112.7,68.18,5.811591999999999,-0.21716,-1.432768,4
2024-06-14 09:39:19.142,-135.38,81.41,64.89,6.147336,-0.545096,-1.4191040000000001,4
2024-06-14 09:39:19.147,-136.64,34.93,66.64,6.15612,-0.909144,-1.53964,4
2024-06-14 09:39:19.151,-115.78,-21.49,74.2,5.835992,-1.286368,-1.515728,4
2024-06-14 09:39:19.156,-75.74,-83.44,87.08,5.301632,-1.480104,-1.510848,4
2024-06-14 09:39:19.161,-25.27,-141.89,103.46,4.676992,-1.5006,-1.557208,4
2024-06-14 09:39:19.166,34.44,-210.91,111.93,1.257576,0.906704,-2.0510639999999998,4
2024-06-14 09:39:19.171,189.21,-407.96,87.22,0.316712,-1.102392,-2.1447599999999998,4
2024-06-14 09:39:19.176,176.89,-132.02,99.19,-3.9503600000000003,0.235216,0.912072,4
