time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:59:29.136,26.355,-42.945,-1.435,0.004635999999999998,-0.039528,-1.122156,2
2024-06-14 10:59:29.141,24.185000000000002,-36.89,-1.925,-0.039284,0.074664,-1.0543239999999998,2
2024-06-14 10:59:29.146,23.45,-43.82,-1.47,0.300608,-0.030988,-0.944768,2
2024-06-14 10:59:29.151,21.490000000000002,-44.66,-1.645,-0.117364,0.102236,-1.042368,2
2024-06-14 10:59:29.155,19.355,-43.68,-1.0150000000000001,0.38308,-0.026595999999999995,-0.94672,2
2024-06-14 10:59:29.160,18.83,-63.7,-0.9450000000000001,-0.202764,0.111508,-1.0618880000000002,2
2024-06-14 10:59:29.165,13.545,-42.875,-0.84,0.06978400000000001,0.042212,-1.006256,2
2024-06-14 10:59:29.170,12.495000000000001,-43.225,-0.24500000000000002,0.40918799999999994,-0.007564000000000001,-0.829112,2
2024-06-14 10:59:29.175,7.14,-59.29,0.49,0.266692,-0.11370400000000001,-1.016016,2
2024-06-14 10:59:29.180,11.969999999999999,-43.89,0.385,0.033428000000000006,-0.07076,-1.1345999999999998,2
2024-06-14 10:59:29.184,7.7700000000000005,-43.96,0.24500000000000002,-0.078324,-0.0061,-1.1150799999999998,2
2024-06-14 10:59:29.189,3.955,-43.89,0.77,-0.082472,0.03660000000000001,-1.05896,2
2024-06-14 10:59:29.194,3.955,-45.36,0.8400000000000001,-0.049288,0.07856799999999999,-1.0201639999999998,2
2024-06-14 10:59:29.199,1.05,-39.55,0.84,-0.014151999999999998,0.06466,-1.01992,2
2024-06-14 10:59:29.204,1.54,-41.475,0.735,0.006831999999999999,0.052216000000000005,-1.03944,2
2024-06-14 10:59:29.208,-0.42000000000000004,-39.69,0.525,0.059048,0.017568,-1.06506,2
2024-06-14 10:59:29.213,-1.365,-37.695,0.42,0.086376,0.007076,-1.051396,2
2024-06-14 10:59:29.218,-1.015,-36.504999999999995,0.385,0.090524,0.011955999999999994,-1.016992,2
2024-06-14 10:59:29.223,-3.57,-33.32,0.595,0.108092,0.020984000000000003,-1.005768,3
2024-06-14 10:59:29.228,-4.585,-30.695,0.7,0.099796,0.031964000000000006,-0.9867360000000001,3
2024-06-14 10:59:29.233,-6.824999999999999,-27.615000000000002,0.84,0.158112,0.040260000000000004,-0.9276880000000001,3
2024-06-14 10:59:29.237,-9.17,-24.955,1.75,0.138104,0.045627999999999995,-0.992348,3
2024-06-14 10:59:29.242,-12.18,-21.770000000000003,1.925,0.135908,-0.02806,-0.942328,3
2024-06-14 10:59:29.247,-16.66,-20.195,2.4850000000000003,0.174704,0.0026839999999999998,-0.9669719999999999,3
2024-06-14 10:59:29.252,-20.44,-19.53,3.6399999999999997,0.12444,-0.038796,-0.934276,3
2024-06-14 10:59:29.257,-23.345,-20.369999999999997,4.2,0.16128399999999998,-0.008784,-0.895724,3
2024-06-14 10:59:29.261,-23.939999999999998,-19.424999999999997,4.76,0.16957999999999998,0.027084,-0.9635560000000001,3
2024-06-14 10:59:29.266,-24.43,-21.07,4.76,0.169336,0.018788,-1.003328,3
2024-06-14 10:59:29.271,-27.79,-22.68,4.83,0.162016,0.033916,-1.01626,3
2024-06-14 10:59:29.276,-26.845,-23.835,4.865,0.159088,0.056852,-1.01748,3
2024-06-14 10:59:29.281,-24.990000000000002,-26.880000000000003,4.550000000000001,0.16616399999999998,0.06368399999999999,-1.0313879999999997,3
2024-06-14 10:59:29.286,-22.96,-27.685,4.234999999999999,0.175436,0.07564000000000001,-1.0409039999999998,3
2024-06-14 10:59:29.290,-20.195,-28.42,3.745,0.1769,0.07686,-1.033828,3
2024-06-14 10:59:29.295,-16.415,-29.259999999999998,3.115,0.179828,0.084912,-1.0248,3
2024-06-14 10:59:29.300,-12.075,-29.225,2.5549999999999997,0.18422,0.091988,-1.0165039999999999,3
2024-06-14 10:59:29.305,-7.455,-29.89,1.7149999999999999,0.19032,0.100528,-1.025044,3
2024-06-14 10:59:29.310,-3.535,-29.4,0.735,0.18592799999999998,0.101992,-1.02358,3
2024-06-14 10:59:29.315,2.6950000000000003,-30.275,-0.035,0.192516,0.10125999999999999,-1.031632,3
2024-06-14 10:59:29.319,9.94,-32.55,-0.91,0.194224,0.106872,-1.0431,3
2024-06-14 10:59:29.324,20.79,-36.015,-1.05,0.191296,0.09881999999999999,-1.098732,3
2024-06-14 10:59:29.329,21.735,-37.135000000000005,-1.89,0.18714799999999998,0.12468399999999999,-1.150216,3
2024-06-14 10:59:29.334,34.93,-33.705,-1.9249999999999998,0.18690400000000001,0.05221599999999999,-1.1980399999999998,3
2024-06-14 10:59:29.339,21.384999999999998,-37.415,-3.325,0.181048,0.102968,-1.194868,3
2024-06-14 10:59:29.343,30.765,-46.095,-3.325,0.20691199999999998,0.033428,-1.282708,3
2024-06-14 10:59:29.348,36.084999999999994,-51.59,-3.325,0.18690400000000001,0.09028,-1.219024,3
2024-06-14 10:59:29.353,35.105000000000004,-53.83,-3.885,0.18836799999999998,0.045384,-1.231956,3
2024-06-14 10:59:29.358,40.39,-57.015,-3.7800000000000002,0.19080799999999998,0.05099599999999999,-1.330532,3
2024-06-14 10:59:29.363,40.915,-55.755,-3.745,0.25986,0.07710399999999999,-1.161684,3
2024-06-14 10:59:29.368,45.535,-69.685,-4.305,0.232288,0.022935999999999998,-1.310524,3
2024-06-14 10:59:29.372,48.754999999999995,-72.94,-4.305,0.12566,0.071492,-1.3298,3
2024-06-14 10:59:29.377,51.625,-79.38,-4.515,0.23009200000000002,0.053192,-1.247572,3
2024-06-14 10:59:29.382,50.365,-91.245,-6.02,0.224968,0.063928,-1.301496,3
2024-06-14 10:59:29.387,51.379999999999995,-99.715,-6.475,0.243024,0.07564,-1.3598119999999998,3
2024-06-14 10:59:29.392,50.015,-103.53,-6.895,0.212768,0.060023999999999994,-1.421544,3
2024-06-14 10:59:29.396,49.349999999999994,-111.54499999999999,-7.49,0.24058400000000002,0.06466,-1.47498,3
2024-06-14 10:59:29.401,51.555,-116.62,-8.015,0.215696,0.03416,-1.41764,3
2024-06-14 10:59:29.406,54.845,-128.94,-8.645,0.20910800000000002,0.0019520000000000006,-1.570872,3
2024-06-14 10:59:29.411,52.43,-141.22500000000002,-8.434999999999999,0.195932,-0.046116000000000004,-1.525244,3
2024-06-14 10:59:29.416,51.415000000000006,-154.91,-7.77,0.206424,-0.030988,-1.6482199999999998,3
2024-06-14 10:59:29.421,49.875,-169.82,-7.21,0.19324799999999998,-0.05612,-1.70556,3
2024-06-14 10:59:29.425,47.04,-185.115,-6.16,0.19032,-0.057583999999999996,-1.6911640000000001,3
2024-06-14 10:59:29.430,44.205,-199.64,-5.145,0.177876,-0.052216,-1.7441119999999999,3
2024-06-14 10:59:29.435,44.345,-216.57999999999998,-3.675,0.165676,-0.11638800000000002,-1.748748,3
2024-06-14 10:59:29.440,45.115,-232.19,-0.735,0.160552,-0.153232,-1.829756,3
2024-06-14 10:59:29.445,41.019999999999996,-250.005,2.0300000000000002,0.142252,-0.159088,-1.9344320000000002,3
2024-06-14 10:59:29.449,38.885,-269.395,5.145,0.122976,-0.21276799999999998,-2.032764,3
2024-06-14 10:59:29.454,38.885000000000005,-291.06,9.274999999999999,0.13419999999999999,-0.23057999999999998,-2.1471999999999998,3
2024-06-14 10:59:29.459,40.39,-312.655,14.07,0.1525,-0.251564,-2.303604,3
2024-06-14 10:59:29.464,44.17,-337.29499999999996,19.81,0.11565600000000001,-0.335988,-2.476844,3
2024-06-14 10:59:29.469,49.63,-361.585,28.0,0.027084,-0.45164400000000005,-2.457568,3
2024-06-14 10:59:29.474,58.555,-391.96500000000003,37.765,0.037576,-0.5741320000000001,-2.53638,3
2024-06-14 10:59:29.478,67.75999999999999,-422.1,46.269999999999996,0.110044,-0.516548,-2.72914,3
2024-06-14 10:59:29.483,76.37,-451.85,53.724999999999994,0.152256,-0.468968,-3.1156360000000003,3
2024-06-14 10:59:29.488,81.69,-479.955,58.905,0.22326000000000001,-0.35526399999999997,-3.3049799999999996,3
2024-06-14 10:59:29.493,88.13,-507.04499999999996,59.36,0.22692,-0.22716399999999998,-3.548248,3
2024-06-14 10:59:29.498,95.235,-526.785,56.629999999999995,0.186172,-0.207156,-3.656828,3
2024-06-14 10:59:29.502,106.82,-538.1949999999999,56.49,0.13298,-0.11785199999999998,-3.44406,3
2024-06-14 10:59:29.507,118.78999999999999,-542.9200000000001,57.715,0.100528,-0.007564,-3.245444,3
2024-06-14 10:59:29.512,115.22,-537.6700000000001,58.974999999999994,0.192272,0.115656,-3.2061599999999997,3
2024-06-14 10:59:29.517,92.33,-535.71,56.42,0.213988,0.19495600000000002,-3.3823280000000002,3
2024-06-14 10:59:29.522,71.715,-531.79,55.510000000000005,0.052948,-0.047335999999999996,-3.5016439999999998,3
2024-06-14 10:59:29.527,55.265,-530.635,64.89,-0.043676,-0.290116,-3.1454039999999996,3
2024-06-14 10:59:29.531,17.815,-533.925,73.43,-0.197884,-0.50386,-3.188348,3
2024-06-14 10:59:29.536,-10.325,-535.395,75.03999999999999,-0.50996,-0.44164,-2.86944,3
2024-06-14 10:59:29.541,-8.085,-526.54,79.555,-0.902556,-0.47604399999999997,-2.226744,3
2024-06-14 10:59:29.546,-15.015,-490.14,83.50999999999999,-1.392264,-0.737856,-1.405196,3
2024-06-14 10:59:29.551,-34.474999999999994,-439.495,89.985,-1.8831919999999998,-1.0918999999999999,-1.2744119999999999,4
2024-06-14 10:59:29.555,-8.365,-375.865,110.32,-2.218448,-1.405684,-1.6897,4
2024-06-14 10:59:29.560,18.865000000000002,-299.53,141.26,-1.908324,-1.436184,-1.253672,4
2024-06-14 10:59:29.565,44.065,-226.905,161.35000000000002,-1.7836400000000001,-1.037488,-1.5145080000000002,4
2024-06-14 10:59:29.570,82.6,-162.29500000000002,176.715,-1.8575719999999998,-0.675392,-1.249036,4
2024-06-14 10:59:29.575,107.24000000000001,-109.19999999999999,184.695,-1.696044,-0.4148,-1.328824,4
2024-06-14 10:59:29.580,99.64500000000001,-59.43,164.885,-1.457412,-0.29548399999999997,-1.147288,4
2024-06-14 10:59:29.584,91.84,6.86,133.42,-1.862452,-0.3294,-1.0858,4
2024-06-14 10:59:29.589,65.52,78.82,106.33000000000001,-2.1066960000000003,-0.24668400000000001,-1.015284,4
2024-06-14 10:59:29.594,17.115000000000002,124.91499999999999,83.78999999999999,-2.141344,0.207644,-0.94306,4
2024-06-14 10:59:29.599,-20.685000000000002,166.215,75.39,-1.819508,0.284748,-1.031876,4
2024-06-14 10:59:29.604,-55.51,177.135,64.61,-1.471076,0.08003199999999999,-0.9518439999999999,4
2024-06-14 10:59:29.608,-92.19,188.37,56.665000000000006,-1.2902719999999999,-0.032696,-0.8593679999999999,4
2024-06-14 10:59:29.613,-114.1,188.615,47.6,-1.2080440000000001,-0.21545199999999998,-0.8374079999999999,4
2024-06-14 10:59:29.618,-126.455,199.04500000000002,34.894999999999996,-1.2099959999999998,-0.26839999999999997,-0.655384,4
2024-06-14 10:59:29.623,-123.83000000000001,207.095,29.12,-1.1929159999999999,-0.33794,-0.6043879999999999,4
2024-06-14 10:59:29.628,-112.35,219.10000000000002,26.424999999999997,-1.114592,-0.441396,-0.521916,4
2024-06-14 10:59:29.633,-94.57,230.615,24.71,-1.029436,-0.51484,-0.509228,4
2024-06-14 10:59:29.637,-73.36,244.44,24.990000000000002,-0.965264,-0.5404599999999999,-0.526064,4
2024-06-14 10:59:29.642,-49.035,260.19,25.865000000000002,-0.9203679999999999,-0.548756,-0.5367999999999999,4
2024-06-14 10:59:29.647,-23.66,276.15,26.880000000000003,-0.8757159999999999,-0.534848,-0.5587599999999999,4
2024-06-14 10:59:29.652,-0.5949999999999998,291.375,27.475,-0.821792,-0.48922,-0.59902,4
2024-06-14 10:59:29.657,22.54,308.41999999999996,26.810000000000002,-0.72712,-0.393084,-0.67344,4
2024-06-14 10:59:29.659,29.855,314.51,25.725,-0.6910080000000001,-0.352336,-0.703208,4
2024-06-14 10:59:29.663,43.96,329.315,21.84,-0.6082919999999999,-0.225944,-0.7795799999999999,4
2024-06-14 10:59:29.668,48.79,339.745,16.450000000000003,-0.5480240000000001,-0.12932,-0.829844,4
2024-06-14 10:59:29.673,48.475,348.705,9.52,-0.490684,-0.05392399999999999,-0.870104,4
2024-06-14 10:59:29.678,44.345,356.79,1.7149999999999999,-0.44090799999999997,0.0012200000000000006,-0.916708,4
2024-06-14 10:59:29.683,38.535,364.63,-6.475,-0.393328,0.022935999999999998,-0.9647760000000001,4
2024-06-14 10:59:29.688,33.25,371.28,-14.665,-0.34452799999999995,0.020252,-1.0128439999999999,4
2024-06-14 10:59:29.692,29.33,376.91499999999996,-22.155,-0.306708,-0.004636,-1.068964,4
2024-06-14 10:59:29.697,27.509999999999998,381.95500000000004,-28.945,-0.27157200000000004,-0.033672,-1.1162999999999998,4
2024-06-14 10:59:29.702,27.615000000000002,386.47,-34.510000000000005,-0.232532,-0.072956,-1.1726640000000002,4
2024-06-14 10:59:29.707,29.925,390.25,-38.709999999999994,-0.19397999999999999,-0.11321600000000001,-1.2246359999999998,4
2024-06-14 10:59:29.712,33.845,393.155,-41.650000000000006,-0.16299199999999997,-0.15054800000000002,-1.2858799999999997,4
2024-06-14 10:59:29.717,39.480000000000004,395.85,-43.155,-0.1281,-0.175924,-1.349808,4
2024-06-14 10:59:29.721,45.99,398.125,-43.224999999999994,-0.094184,-0.204228,-1.416664,4
2024-06-14 10:59:29.726,52.955,399.595,-42.245000000000005,-0.061976,-0.219112,-1.486448,4
2024-06-14 10:59:29.731,60.34,400.96000000000004,-40.11,-0.02562,-0.220576,-1.569652,4
2024-06-14 10:59:29.736,68.11,401.73,-37.555,0.010492,-0.206424,-1.658468,4
2024-06-14 10:59:29.741,74.86500000000001,402.28999999999996,-34.72,0.05246,-0.17519200000000001,-1.743136,4
2024-06-14 10:59:29.746,79.905,402.28999999999996,-32.129999999999995,0.092232,-0.137372,-1.825852,4
2024-06-14 10:59:29.751,83.58,403.44500000000005,-29.994999999999997,0.125416,-0.09394,-1.923208,4
2024-06-14 10:59:29.755,85.68,404.145,-28.455,0.157624,-0.052704,-2.01666,4
2024-06-14 10:59:29.760,86.59,405.33500000000004,-27.825,0.190076,-0.019764,-2.108892,4
2024-06-14 10:59:29.765,86.94,406.385,-27.965,0.224236,0.014152,-2.2062479999999995,4
2024-06-14 10:59:29.770,86.94,407.47,-28.805,0.274256,0.040015999999999996,-2.290916,4
2024-06-14 10:59:29.775,87.22,408.55499999999995,-29.89,0.3233,0.069784,-2.3772919999999997,4
2024-06-14 10:59:29.780,87.255,409.22,-30.799999999999997,0.388692,0.109556,-2.454396,4
2024-06-14 10:59:29.784,86.205,409.08000000000004,-31.885,0.453352,0.135664,-2.5241800000000003,4
2024-06-14 10:59:29.789,84.21000000000001,408.275,-32.62,0.52582,0.158356,-2.597868,4
2024-06-14 10:59:29.794,81.34,406.77,-33.285,0.607316,0.176656,-2.6596,4
2024-06-14 10:59:29.799,78.12,404.39,-33.88,0.683932,0.189832,-2.712548,4
2024-06-14 10:59:29.804,74.83,402.01,-34.545,0.7759199999999999,0.193004,-2.766228,4
2024-06-14 10:59:29.809,71.505,400.47,-35.455,0.8698600000000001,0.192516,-2.8167359999999997,4
2024-06-14 10:59:29.814,67.79499999999999,398.895,-36.54,0.976,0.18226799999999999,-2.871636,4
2024-06-14 10:59:29.818,63.489999999999995,398.265,-37.59,1.112152,0.157868,-2.925804,4
2024-06-14 10:59:29.823,59.08,397.28499999999997,-38.36,1.2551359999999998,0.1159,-2.9785079999999997,4
2024-06-14 10:59:29.828,55.685,396.48,-38.394999999999996,1.426424,0.056608,-3.017792,4
2024-06-14 10:59:29.833,54.74,394.24,-37.239999999999995,1.615036,0.005124000000000002,-3.0285279999999997,4
2024-06-14 10:59:29.838,56.175,391.265,-35.455,1.827072,-0.029768000000000003,-3.012668,4
2024-06-14 10:59:29.843,58.66,386.155,-33.355000000000004,2.045208,-0.033184000000000005,-2.9472759999999996,4
2024-06-14 10:59:29.847,60.795,376.565,-32.13,2.2460199999999997,0.011224,-2.8548,4
2024-06-14 10:59:29.852,59.535,361.06,-33.39,2.46928,0.035624,-2.8435759999999997,4
2024-06-14 10:59:29.857,49.49,342.02,-37.205,2.784528,-0.0036599999999999996,-2.713768,4
2024-06-14 10:59:29.862,34.230000000000004,317.87,-41.615,3.088552,-0.038064,-2.574932,4
2024-06-14 10:59:29.867,18.865000000000002,289.065,-45.955,3.3362119999999997,-0.067344,-2.336544,4
2024-06-14 10:59:29.872,9.975,257.81,-49.769999999999996,3.5087200000000003,-0.13176,-2.048136,4
2024-06-14 10:59:29.877,10.71,227.325,-52.045,3.691232,-0.220332,-1.7502119999999999,4
2024-06-14 10:59:29.881,25.619999999999997,199.71,-51.730000000000004,3.9406,-0.25132,-1.5276839999999998,4
2024-06-14 10:59:29.886,48.825,175.14,-49.805,4.229251999999999,-0.19300399999999998,-1.346148,4
2024-06-14 10:59:29.891,68.565,150.92000000000002,-47.285,4.533276,-0.060756,-1.2112159999999998,4
2024-06-14 10:59:29.896,80.045,123.86500000000001,-46.9,4.799968,0.126636,-1.089704,4
2024-06-14 10:59:29.901,82.775,91.945,-48.93,4.968816,0.33794,-1.04432,4
2024-06-14 10:59:29.906,76.545,55.09,-52.885,5.0366480000000005,0.542412,-1.051884,4
2024-06-14 10:59:29.910,60.655,12.915,-59.08,4.975648,0.7110159999999999,-1.089704,4
2024-06-14 10:59:29.915,-55.61500000000001,-147.455,-71.505,5.416312,0.620736,-2.860412,4
