time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:02:05.059,2.03,-12.6,-1.19,-0.090768,-0.017567999999999997,-1.020408,2
2024-06-14 13:02:05.063,2.1,-12.95,-1.12,-0.088816,-0.018544,-1.020896,2
2024-06-14 13:02:05.068,2.24,-13.09,-0.98,-0.08637600000000001,-0.020984,-1.01748,2
2024-06-14 13:02:05.073,2.38,-13.02,-0.84,-0.08539999999999999,-0.019032,-1.0145520000000001,2
2024-06-14 13:02:05.078,2.38,-13.02,-0.77,-0.081008,-0.024399999999999998,-1.018456,2
2024-06-14 13:02:05.083,2.31,-13.02,-0.77,-0.08247199999999999,-0.021472,-1.0194320000000001,2
2024-06-14 13:02:05.088,2.17,-12.88,-0.63,-0.08539999999999999,-0.025864,-1.01748,2
2024-06-14 13:02:05.092,1.89,-12.88,-0.56,-0.089792,-0.026352,-1.017968,2
2024-06-14 13:02:05.097,2.94,-12.18,-0.21,-0.08539999999999999,-0.029768,-1.021384,2
2024-06-14 13:02:05.102,3.01,-12.32,0.07,-0.084424,-0.025864,-1.015528,2
2024-06-14 13:02:05.107,2.38,-12.46,0.21,-0.084424,-0.025376,-1.011624,2
2024-06-14 13:02:05.112,1.75,-12.74,0.21,-0.083448,-0.026352,-1.010648,2
2024-06-14 13:02:05.116,0.98,-12.74,0.42,-0.08686400000000001,-0.029768,-1.00772,2
2024-06-14 13:02:05.121,0.35,-12.95,0.49,-0.081984,-0.025376,-1.0047920000000001,2
2024-06-14 13:02:05.126,0.21,-18.69,0.77,-0.081008,-0.022936,-1.0091839999999999,2
2024-06-14 13:02:05.131,-1.47,-5.46,0.56,-0.078568,-0.02196,-1.011624,2
2024-06-14 13:02:05.136,-1.33,-14.21,0.56,-0.076128,-0.018544,-1.0091839999999999,2
2024-06-14 13:02:05.140,-1.4,-14.35,0.56,-0.07222400000000001,-0.018544,-1.0096720000000001,2
2024-06-14 13:02:05.145,-1.75,-14.98,0.7,-0.0732,-0.019032,-1.011624,2
2024-06-14 13:02:05.150,-0.77,-25.27,0.84,-0.073688,-0.017079999999999998,-1.0145520000000001,2
2024-06-14 13:02:05.155,-1.75,-15.47,0.7,-0.07222400000000001,-0.018056000000000003,-1.010648,2
2024-06-14 13:02:05.160,-2.17,-15.4,0.49,-0.07076,-0.012688,-1.0145520000000001,2
2024-06-14 13:02:05.164,-1.61,-15.4,0.35,-0.068808,-0.011224,-1.012112,2
2024-06-14 13:02:05.169,-1.75,-15.33,0.42,-0.06783199999999999,-0.010736,-1.010648,2
2024-06-14 13:02:05.174,-1.4,-14.84,0.56,-0.06344,-0.016104,-1.011624,2
2024-06-14 13:02:05.179,-1.33,-14.7,0.49,-0.066856,-0.018544,-1.01504,2
2024-06-14 13:02:05.184,-9.24,28.21,0.07,-0.055632,-0.011224,-1.006256,2
2024-06-14 13:02:05.189,-0.56,-8.61,0.07,-0.062952,-0.012688,-1.016992,2
2024-06-14 13:02:05.193,0.21,-11.2,0.42,-0.061,-0.018544,-1.015528,2
2024-06-14 13:02:05.198,-1.96,-13.23,1.05,-0.061975999999999996,-0.019032,-1.01504,2
2024-06-14 13:02:05.203,0.21,-15.89,1.4,-0.061975999999999996,-0.01952,-1.011624,2
2024-06-14 13:02:05.208,-1.33,-17.5,1.19,-0.064416,-0.022448,-1.016016,2
2024-06-14 13:02:05.213,-1.26,-18.83,0.7,-0.05856,-0.020984,-1.01504,2
2024-06-14 13:02:05.217,-0.42,-19.67,0.63,-0.058072,-0.01464,-1.01992,2
2024-06-14 13:02:05.222,0.63,-8.75,0.56,-0.054168,-0.01464,-1.025288,3
2024-06-14 13:02:05.227,-0.49,-24.71,1.68,-0.048312,-0.017079999999999998,-1.0238239999999998,3
2024-06-14 13:02:05.232,1.05,-23.59,1.96,-0.050263999999999996,-0.014152,-1.02236,3
2024-06-14 13:02:05.237,0.28,-23.1,1.61,-0.047824,-0.014152,-1.025288,3
2024-06-14 13:02:05.241,0.21,-29.54,1.54,-0.05124,-0.014152,-1.020896,3
2024-06-14 13:02:05.246,2.45,-22.75,1.54,-0.043432000000000005,-0.010736,-1.029192,3
2024-06-14 13:02:05.251,2.87,-23.52,1.96,-0.045384,-0.010736,-1.0360239999999998,3
2024-06-14 13:02:05.256,4.13,-24.99,2.66,-0.045384,-0.00732,-1.037,3
2024-06-14 13:02:05.261,5.88,-27.58,2.94,-0.048312,-0.020007999999999998,-1.0384639999999998,3
2024-06-14 13:02:05.265,3.71,-31.57,2.8,-0.04636,-0.018056000000000003,-1.04188,3
2024-06-14 13:02:05.270,4.2,-31.71,2.87,-0.042455999999999994,-0.02196,-1.04432,3
2024-06-14 13:02:05.275,2.59,-33.46,2.94,-0.032695999999999996,-0.025376,-1.0379759999999998,3
2024-06-14 13:02:05.280,0.14,-31.78,2.87,-0.02928,-0.020984,-1.064816,3
2024-06-14 13:02:05.285,-3.01,-28.77,2.8,-0.025864,-0.00976,-1.0555439999999998,3
2024-06-14 13:02:05.290,-3.15,-32.83,2.73,-0.01952,-0.018056000000000003,-1.021384,3
2024-06-14 13:02:05.294,0.0,-34.3,2.38,-0.023912,-0.028304,-1.123376,3
2024-06-14 13:02:05.299,-14.63,-70.91,5.67,-0.017079999999999998,-0.033671999999999994,-0.86376,3
2024-06-14 13:02:05.304,-4.13,13.23,3.22,-0.01952,-0.021472,-1.2312239999999999,3
2024-06-14 13:02:05.309,19.11,-7.35,3.64,-0.054168,0.136152,-1.0872639999999998,3
2024-06-14 13:02:05.314,-2.03,-24.5,7.7,0.071248,-0.21032800000000001,-1.0189439999999998,3
2024-06-14 13:02:05.318,6.86,-37.1,1.61,-0.055632,-0.08539999999999999,-1.454728,3
2024-06-14 13:02:05.323,5.04,-56.07,2.24,-0.06783199999999999,0.012199999999999999,-1.491328,3
2024-06-14 13:02:05.328,11.06,-68.46,3.43,-0.063928,-0.04392,-1.4396,3
2024-06-14 13:02:05.333,21.0,-80.57,3.71,-0.062464,0.047335999999999996,-1.5372000000000001,3
2024-06-14 13:02:05.338,17.78,-88.9,2.45,-0.042455999999999994,-0.015128,-1.4576559999999998,3
2024-06-14 13:02:05.342,31.92,-96.74,2.03,-0.06539199999999999,0.025864,-1.453264,3
2024-06-14 13:02:05.347,33.67,-102.69,1.26,-0.057583999999999996,0.05368,-1.470832,3
2024-06-14 13:02:05.352,34.44,-113.47,0.42,-0.054168,0.05124,-1.5259759999999998,3
2024-06-14 13:02:05.357,41.44,-126.49,-0.07,-0.06734399999999999,0.048799999999999996,-1.56648,3
2024-06-14 13:02:05.362,41.93,-138.04,-0.98,-0.062464,0.037088,-1.558184,3
2024-06-14 13:02:05.367,42.98,-153.65,-2.1,-0.059048,0.021472,-1.540616,3
2024-06-14 13:02:05.371,47.25,-164.08,-3.36,-0.06344,-0.015128,-1.552328,3
2024-06-14 13:02:05.376,45.92,-178.71,-3.08,-0.061,-0.061975999999999996,-1.53964,3
2024-06-14 13:02:05.381,48.02,-193.2,-1.75,-0.075152,-0.08052,-1.631384,3
2024-06-14 13:02:05.386,44.45,-207.69,-0.7,-0.08052,-0.089792,-1.652856,3
2024-06-14 13:02:05.391,41.23,-224.84,0.63,-0.08491199999999999,-0.122,-1.682136,3
2024-06-14 13:02:05.395,39.27,-245.21,1.82,-0.090768,-0.096136,-1.752896,3
2024-06-14 13:02:05.400,34.51,-259.28,2.31,-0.101016,-0.08539999999999999,-1.81292,3
2024-06-14 13:02:05.405,30.73,-277.97,3.15,-0.11712,-0.13224799999999998,-1.929064,3
2024-06-14 13:02:05.410,26.25,-297.92,5.32,-0.164456,-0.202032,-2.006656,3
2024-06-14 13:02:05.415,17.22,-320.25,8.19,-0.187392,-0.308904,-1.9900639999999998,3
2024-06-14 13:02:05.419,9.94,-343.35,12.32,-0.188856,-0.343064,-2.0940079999999996,3
2024-06-14 13:02:05.424,4.62,-369.81,16.87,-0.20984,-0.377712,-2.185264,3
2024-06-14 13:02:05.429,-1.82,-395.43,21.28,-0.20496,-0.35721600000000003,-2.29848,3
2024-06-14 13:02:05.434,-3.5,-417.69,25.06,-0.220088,-0.308416,-2.473672,3
2024-06-14 13:02:05.439,-1.19,-441.98,27.37,-0.193248,-0.211304,-2.6522799999999997,3
2024-06-14 13:02:05.443,7.42,-464.45,27.86,-0.079056,-0.12980799999999998,-2.98656,3
2024-06-14 13:02:05.448,17.99,-484.12,26.04,-0.009272,-0.183488,-3.3242559999999997,3
2024-06-14 13:02:05.453,35.56,-504.14,25.48,0.033184,-0.29036,-3.530192,3
2024-06-14 13:02:05.458,60.62,-518.77,26.39,0.125904,-0.33232799999999996,-3.640968,3
2024-06-14 13:02:05.463,88.48,-533.33,27.23,0.14200800000000002,-0.296704,-3.568256,4
2024-06-14 13:02:05.468,115.22,-541.24,28.07,0.13224799999999998,-0.25912799999999997,-3.681472,4
2024-06-14 13:02:05.472,149.94,-545.86,28.35,0.07808,-0.361608,-3.6961120000000003,4
2024-06-14 13:02:05.477,184.94,-543.34,32.27,-0.033671999999999994,-0.423096,-3.6517039999999996,4
2024-06-14 13:02:05.482,215.81,-535.78,40.81,-0.000488,-0.342576,-3.70392,4
2024-06-14 13:02:05.487,240.45,-520.24,54.81,0.0034159999999999998,-0.238632,-3.8425119999999997,4
2024-06-14 13:02:05.492,246.12,-509.95,69.79,-0.123464,0.0068319999999999995,-3.895704,4
2024-06-14 13:02:05.496,236.25,-503.58,81.69,-0.62952,0.150304,-3.883016,4
2024-06-14 13:02:05.501,219.03,-496.3,92.61,-1.2014559999999999,0.131272,-3.761016,4
2024-06-14 13:02:05.506,199.99,-484.89,105.84,-1.73728,0.009272,-3.561912,4
2024-06-14 13:02:05.511,175.56,-473.27,120.54,-2.031544,-0.105408,-3.34524,4
2024-06-14 13:02:05.516,154.14,-480.27,136.64,-2.42048,-0.272792,-3.38428,4
2024-06-14 13:02:05.520,132.16,-497.0,154.49,-2.6849760000000003,-0.18934399999999998,-3.004128,4
2024-06-14 13:02:05.525,105.56,-518.56,168.84,-2.3892480000000003,-0.062952,-1.763632,4
2024-06-14 13:02:05.530,51.31,-564.27,171.85,-1.627968,-0.215208,-0.081984,4
2024-06-14 13:02:05.535,15.54,-557.06,160.65,-1.306864,-0.036112000000000005,0.3782,4
2024-06-14 13:02:05.540,42.84,-427.49,154.28,-1.8070639999999998,-0.313784,-0.02684,4
2024-06-14 13:02:05.545,32.69,-282.1,129.99,-2.3482559999999997,-0.46164799999999995,-0.5533919999999999,4
2024-06-14 13:02:05.549,16.38,-130.97,102.83,-2.6825360000000003,-0.027327999999999998,-1.163392,4
2024-06-14 13:02:05.554,1.19,29.82,72.24,-2.6474,0.260592,-0.5367999999999999,4
2024-06-14 13:02:05.559,-3.78,152.04,26.95,-2.568832,0.19910399999999998,-0.852536,4
2024-06-14 13:02:05.564,-29.19,241.92,-18.62,-2.3111680000000003,0.17860800000000002,-0.774456,4
2024-06-14 13:02:05.569,-59.78,290.15,-48.37,-1.95932,0.066856,-1.7319120000000001,4
2024-06-14 13:02:05.573,-91.7,360.92,-67.9,-1.684576,0.014152,-1.064328,4
2024-06-14 13:02:05.578,-96.67,353.57,-76.86,-1.6182079999999999,-0.083936,-1.789008,4
2024-06-14 13:02:05.583,-104.3,366.66,-81.41,-1.575752,-0.183,-1.0853119999999998,4
2024-06-14 13:02:05.588,-104.72,360.71,-80.01,-1.51036,-0.340136,-1.285392,4
2024-06-14 13:02:05.593,-101.01,351.19,-76.58,-1.4454559999999999,-0.412848,-0.861808,4
2024-06-14 13:02:05.597,-92.96,349.37,-68.46,-1.3820160000000001,-0.46945600000000004,-0.793488,4
2024-06-14 13:02:05.602,-77.35,342.37,-55.93,-1.3093039999999998,-0.518744,-0.60024,4
2024-06-14 13:02:05.607,-58.52,340.69,-40.95,-1.2404959999999998,-0.5621759999999999,-0.655872,4
2024-06-14 13:02:05.612,-36.54,339.57,-24.78,-1.150704,-0.569496,-0.6212239999999999,4
2024-06-14 13:02:05.617,-13.44,340.97,-9.03,-1.04676,-0.571936,-0.696864,4
2024-06-14 13:02:05.621,10.15,343.49,4.06,-0.955504,-0.570472,-0.698328,4
2024-06-14 13:02:05.626,32.13,348.95,14.28,-0.904752,-0.504104,-0.757864,4
2024-06-14 13:02:05.631,52.57,354.55,24.43,-0.8662,-0.419192,-0.7686000000000001,4
2024-06-14 13:02:05.636,69.02,362.39,33.11,-0.820328,-0.338184,-0.791048,4
2024-06-14 13:02:05.641,80.64,370.3,39.76,-0.780312,-0.25864,-0.8349679999999999,4
2024-06-14 13:02:05.646,86.94,378.84,44.24,-0.7276079999999999,-0.183976,-0.886696,4
2024-06-14 13:02:05.650,88.27,386.61,46.41,-0.678808,-0.113704,-0.969168,4
2024-06-14 13:02:05.655,84.63,394.31,46.55,-0.621712,-0.044896,-1.04676,4
2024-06-14 13:02:05.660,77.84,400.89,45.01,-0.564616,0.002928,-1.140944,4
2024-06-14 13:02:05.665,68.67,406.84,42.35,-0.512888,0.043432000000000005,-1.233664,4
2024-06-14 13:02:05.670,58.73,411.95,38.71,-0.47092,0.077104,-1.319064,4
2024-06-14 13:02:05.674,49.49,416.99,34.37,-0.435784,0.102968,-1.391288,4
2024-06-14 13:02:05.679,41.44,422.24,29.89,-0.40552799999999994,0.1098,-1.4474079999999998,4
2024-06-14 13:02:05.684,34.65,427.49,25.41,-0.371368,0.11663199999999999,-1.502064,4
2024-06-14 13:02:05.689,29.68,432.53,21.21,-0.338184,0.10492,-1.5640399999999999,4
2024-06-14 13:02:05.694,26.81,436.94,17.64,-0.30256,0.098576,-1.6338240000000002,4
2024-06-14 13:02:05.698,26.6,440.16,14.63,-0.26693599999999995,0.084424,-1.718248,4
2024-06-14 13:02:05.703,28.63,442.4,11.69,-0.22691999999999998,0.081984,-1.802672,4
2024-06-14 13:02:05.708,32.2,443.38,8.68,-0.188856,0.079544,-1.875872,4
2024-06-14 13:02:05.713,36.68,443.24,5.67,-0.166896,0.08052,-1.948096,4
2024-06-14 13:02:05.714,44.45,440.02,-0.77,-0.135176,0.089792,-2.124752,4
2024-06-14 13:02:05.718,47.74,437.5,-4.97,-0.126392,0.110288,-2.237968,4
2024-06-14 13:02:05.718,40.74,441.98,2.52,-0.15616,0.073688,-2.039352,4
2024-06-14 13:02:05.723,50.82,434.56,-10.43,-0.108824,0.137616,-2.358016,4
2024-06-14 13:02:05.728,53.27,431.83,-17.71,-0.076616,0.174216,-2.478552,4
2024-06-14 13:02:05.733,54.81,429.03,-26.6,-0.016592,0.212768,-2.587376,4
2024-06-14 13:02:05.738,54.88,425.81,-37.03,0.044408,0.243024,-2.7069360000000002,4
2024-06-14 13:02:05.743,53.06,422.17,-48.23,0.110288,0.25717599999999996,-2.833328,4
2024-06-14 13:02:05.747,49.21,418.04,-59.85,0.193736,0.255224,-2.941664,4
2024-06-14 13:02:05.752,43.26,413.84,-71.26,0.29524,0.226432,-3.043168,4
2024-06-14 13:02:05.757,35.56,409.15,-82.25,0.394792,0.19178399999999998,-3.156384,4
2024-06-14 13:02:05.762,26.18,404.6,-92.68,0.515816,0.174216,-3.292536,4
2024-06-14 13:02:05.767,15.75,400.75,-102.9,0.648552,0.14396,-3.4282,4
2024-06-14 13:02:05.772,3.85,398.16,-112.7,0.8042239999999999,0.102968,-3.5736239999999997,4
2024-06-14 13:02:05.777,-9.66,397.46,-122.15,0.9803919999999999,0.0366,-3.6926959999999998,4
2024-06-14 13:02:05.781,-25.9,398.02,-130.97,1.1712,-0.064416,-3.789808,4
2024-06-14 13:02:05.786,-44.66,400.4,-138.18,1.38592,-0.195688,-3.859104,4
2024-06-14 13:02:05.791,-64.68,403.9,-142.94,1.6108879999999999,-0.35868,-3.88936,4
2024-06-14 13:02:05.796,-83.23,407.4,-144.27,1.8744079999999999,-0.525576,-3.8620319999999997,4
2024-06-14 13:02:05.801,-97.02,409.92,-141.68,2.160376,-0.676856,-3.763944,4
2024-06-14 13:02:05.806,-103.46,409.43,-135.94,2.452688,-0.803736,-3.619984,4
2024-06-14 13:02:05.811,-100.8,404.6,-127.82,2.76208,-0.9174399999999999,-3.4008719999999997,4
2024-06-14 13:02:05.815,-89.39,394.31,-117.67,3.1012399999999998,-1.007232,-3.1339360000000003,4
2024-06-14 13:02:05.820,-68.53,377.58,-105.77,3.426736,-1.063352,-2.825032,4
2024-06-14 13:02:05.825,-40.88,353.99,-92.12,3.7454,-1.0872639999999998,-2.469768,4
2024-06-14 13:02:05.830,-8.75,324.66,-76.58,4.139216,-1.03456,-2.124264,4
2024-06-14 13:02:05.835,23.1,293.44,-58.1,4.6423440000000005,-0.9677039999999999,-1.708488,4
2024-06-14 13:02:05.840,59.85,262.5,-42.35,5.295287999999999,-0.867176,-1.275632,4
2024-06-14 13:02:05.844,94.36,230.58,-23.8,5.979952,-0.742736,-0.8906000000000001,4
2024-06-14 13:02:05.849,130.83,194.11,-4.48,6.480639999999999,-0.6114639999999999,-0.6900320000000001,4
2024-06-14 13:02:05.854,165.2,148.54,19.88,6.638264,-0.479704,-0.828136,4
2024-06-14 13:02:05.859,185.71,91.35,45.99,6.457704,-0.302072,-1.0853119999999998,4
2024-06-14 13:02:05.864,179.97,21.98,69.58,5.989712,-0.02928,-1.2331759999999998,4
2024-06-14 13:02:05.869,147.91,-52.64,86.8,5.355312,0.257664,-1.221952,4
2024-06-14 13:02:05.874,96.74,-122.29,96.11,4.690656,0.433832,-1.169248,4
2024-06-14 13:02:05.878,38.78,-180.67,99.4,4.07236,0.467016,-1.2136559999999998,4
2024-06-14 13:02:05.883,-10.22,-218.54,97.51,2.709376,0.28694400000000003,-0.681736,4
2024-06-14 13:02:05.888,-77.35,-180.53,39.41,1.09068,1.815848,-9.443288,4
