time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:19:34.622,-0.56,-9.940000000000001,-3.08,-0.09198799999999999,0.0017079999999999999,-1.0323639999999998,2
2024-06-14 11:19:34.627,-1.365,-11.27,-2.9050000000000002,-0.114924,0.024399999999999998,-1.0133320000000001,2
2024-06-14 11:19:34.632,-1.015,-12.565,-3.395,-0.10369999999999999,0.027083999999999997,-1.0206520000000001,2
2024-06-14 11:19:34.637,-0.595,-13.825,-3.71,-0.074176,0.015372,-1.0155280000000002,2
2024-06-14 11:19:34.642,-0.7,-14.7,-3.465,-0.07661599999999999,0.017324,-1.022848,2
2024-06-14 11:19:34.647,-0.875,-15.4,-3.36,-0.08588799999999999,0.013907999999999998,-1.016016,2
2024-06-14 11:19:34.651,-1.0150000000000001,-16.975,-3.395,-0.091256,0.016104,-1.020408,2
2024-06-14 11:19:34.656,-1.05,-19.075000000000003,-3.605,-0.0854,0.01342,-1.026996,2
2024-06-14 11:19:34.661,-0.945,-19.880000000000003,-3.605,-0.08759600000000001,0.019275999999999998,-1.029436,2
2024-06-14 11:19:34.666,-1.05,-23.03,-3.64,-0.085156,0.015616,-1.0274839999999998,2
2024-06-14 11:19:34.671,-1.085,-24.745,-3.815,-0.078568,0.01098,-1.0248,2
2024-06-14 11:19:34.676,-1.435,-26.11,-3.745,-0.06856399999999999,0.00732,-1.024556,2
2024-06-14 11:19:34.681,-1.7149999999999999,-27.615000000000002,-3.395,-0.07344400000000001,0.011712,-1.028216,2
2024-06-14 11:19:34.685,-1.855,-28.875,-3.15,-0.077104,0.010248,-1.025288,2
2024-06-14 11:19:34.690,-2.135,-29.96,-3.045,-0.068564,0.006588,-1.02236,2
2024-06-14 11:19:34.695,-2.205,-31.919999999999998,-2.87,-0.064416,0.00976,-1.02602,2
2024-06-14 11:19:34.700,-0.665,-33.11,-2.24,-0.062708,0.007808,-1.034316,2
2024-06-14 11:19:34.705,0.98,-33.705,-1.8900000000000001,-0.066612,0.012688,-1.0309,2
2024-06-14 11:19:34.710,1.365,-35.980000000000004,-1.89,-0.062952,0.017324,-1.035048,2
2024-06-14 11:19:34.714,1.645,-37.275,-1.995,-0.058316,0.024888,-1.032364,2
2024-06-14 11:19:34.719,2.9749999999999996,-41.125,-1.7149999999999999,-0.054900000000000004,0.024399999999999998,-1.029436,2
2024-06-14 11:19:34.724,2.66,-42.805,-1.75,-0.050508,0.026352,-1.0252879999999998,2
2024-06-14 11:19:34.729,4.305,-42.805,-1.7149999999999999,-0.046116000000000004,0.022204,-1.0309,2
2024-06-14 11:19:34.734,4.865,-38.675,-1.855,-0.050264,0.020252,-1.0372439999999998,2
2024-06-14 11:19:34.739,4.445,-44.765,-1.54,-0.036112,0.021472,-1.028216,2
2024-06-14 11:19:34.744,5.529999999999999,-44.485,-1.4,-0.024156,0.02196,-1.0243120000000001,2
2024-06-14 11:19:34.748,5.109999999999999,-43.925,-1.155,-0.018788,0.021471999999999998,-1.0204080000000002,2
2024-06-14 11:19:34.753,3.92,-44.765,-0.98,-0.030255999999999998,0.021472,-1.0240679999999998,2
2024-06-14 11:19:34.758,10.36,-27.23,-0.595,-0.043676,0.02684,-1.033828,2
2024-06-14 11:19:34.763,4.375,-44.03,-1.015,-0.018543999999999998,0.021471999999999998,-1.0250439999999998,2
2024-06-14 11:19:34.768,2.03,-47.53,-1.085,-0.012199999999999999,0.021228,-1.0165039999999999,2
2024-06-14 11:19:34.773,3.01,-46.585,-0.10499999999999998,0.01098,0.024644,-1.0108920000000001,2
2024-06-14 11:19:34.777,1.855,-43.155,-0.35,-0.00976,0.023424,-1.0265080000000002,2
2024-06-14 11:19:34.782,1.6099999999999999,-43.644999999999996,-0.7,0.019032,0.027816,-1.0140639999999999,2
2024-06-14 11:19:34.787,2.555,-45.045,-1.33,0.0,0.013663999999999999,-1.0140639999999999,2
2024-06-14 11:19:34.792,1.5050000000000001,-42.91,-1.155,-0.0024400000000000003,0.011956,-1.012356,2
2024-06-14 11:19:34.797,2.975,-39.83,-1.015,0.011467999999999999,0.011712,-1.02602,2
2024-06-14 11:19:34.802,9.52,-34.86,-0.875,0.016104,0.016104,-1.042612,2
2024-06-14 11:19:34.807,27.195,-27.825,1.05,0.01586,0.022692,-1.046028,2
2024-06-14 11:19:34.811,16.415,-33.075,0.24499999999999994,0.020252,-0.0029280000000000005,-0.999668,2
2024-06-14 11:19:34.816,8.295,-34.125,-0.07,0.024644,-0.00024399999999999943,-1.0201639999999998,2
2024-06-14 11:19:34.821,6.16,-27.58,-0.21,0.019276,-0.014396000000000003,-1.01138,2
2024-06-14 11:19:34.830,2.835,-26.74,-0.63,0.032208,0.0036599999999999996,-1.0189439999999998,2
2024-06-14 11:19:34.835,0.735,-24.57,-0.56,0.031476000000000004,0.0019519999999999995,-1.03944,2
2024-06-14 11:19:34.840,-1.19,-21.525,-0.35,0.034404,0.018543999999999998,-1.023336,2
2024-06-14 11:19:34.844,-1.26,-21.805,-0.14,0.036356,0.007076,-1.0274839999999998,2
2024-06-14 11:19:34.849,-1.05,-21.42,-0.035,0.032452,0.009271999999999999,-1.029436,2
2024-06-14 11:19:34.854,-0.9099999999999999,-22.085,-0.35,0.034648,0.010004,-1.02846,2
2024-06-14 11:19:34.859,-0.91,-22.645,-0.42,0.030987999999999995,0.015127999999999999,-1.0445639999999998,2
2024-06-14 11:19:34.864,-0.98,-23.590000000000003,-0.35,0.035624,0.010735999999999999,-1.04554,2
2024-06-14 11:19:34.868,-1.365,-24.325,-0.45499999999999996,0.03904,0.013420000000000001,-1.058472,2
2024-06-14 11:19:34.873,-1.7149999999999999,-24.92,-0.7,0.034648,0.016836,-1.06872,2
2024-06-14 11:19:34.878,-2.3099999999999996,-26.6,-1.19,0.041968000000000005,0.026108,-1.054324,2
2024-06-14 11:19:34.883,-3.15,-27.229999999999997,-1.435,0.040992,0.0019520000000000002,-1.041636,2
2024-06-14 11:19:34.888,-3.395,-28.455,-1.365,0.046116000000000004,0.013419999999999998,-1.075796,2
2024-06-14 11:19:34.892,-4.06,-30.310000000000002,-1.645,0.04636,0.012443999999999998,-1.081408,2
2024-06-14 11:19:34.897,-5.25,-31.5,-1.9249999999999998,0.051727999999999996,0.010492,-1.065792,2
2024-06-14 11:19:34.902,-5.985,-32.55,-1.7850000000000001,0.050508,-0.003416,-1.0784799999999999,2
2024-06-14 11:19:34.907,-7.84,-33.004999999999995,-1.505,0.061244,-0.012199999999999999,-1.0714039999999998,2
2024-06-14 11:19:34.912,-8.82,-33.425,-0.875,0.06417199999999999,-0.008784,-1.079456,2
2024-06-14 11:19:34.916,-10.675,-33.635000000000005,-0.525,0.06539199999999999,-0.005856,-1.082872,2
2024-06-14 11:19:34.921,-12.25,-34.894999999999996,-0.45499999999999996,0.063928,-0.002196,-1.1101999999999999,2
2024-06-14 11:19:34.926,-13.65,-36.785,-0.315,0.066368,-0.005856,-1.104832,2
2024-06-14 11:19:34.931,-15.295,-39.165,-0.14,0.065392,-0.010248,-1.124596,2
2024-06-14 11:19:34.936,-16.835,-40.915,0.315,0.06636799999999998,-0.006343999999999999,-1.1543639999999997,2
2024-06-14 11:19:34.941,-17.78,-44.065,0.42,0.060023999999999994,0.002928,-1.1836440000000001,2
2024-06-14 11:19:34.945,-19.005,-48.230000000000004,0.385,0.062708,0.009516,-1.235128,2
2024-06-14 11:19:34.950,-19.075,-52.815,0.56,0.061244,0.007808,-1.257088,2
2024-06-14 11:19:34.955,-19.775,-58.1,0.63,0.05734,0.018788,-1.2707519999999999,2
2024-06-14 11:19:34.960,-21.314999999999998,-64.995,0.525,0.059536000000000006,0.015616,-1.298568,3
2024-06-14 11:19:34.965,-22.715,-72.31,0.56,0.06344,0.012199999999999999,-1.32004,3
2024-06-14 11:19:34.969,-23.485,-78.435,0.525,0.06953999999999999,0.008052,-1.3100359999999998,3
2024-06-14 11:19:34.974,-24.814999999999998,-86.17,0.8049999999999999,0.06831999999999999,0.0009760000000000001,-1.3075959999999998,3
2024-06-14 11:19:34.979,-27.545,-93.1,0.91,0.07466400000000001,-0.011468,-1.319308,3
2024-06-14 11:19:34.984,-31.71,-100.44999999999999,1.295,0.072712,-0.03196399999999999,-1.3637160000000002,3
2024-06-14 11:19:34.989,-34.825,-108.885,1.8199999999999998,0.071004,-0.024888,-1.3786,3
2024-06-14 11:19:34.993,-38.150000000000006,-118.475,2.24,0.06709999999999999,-0.005611999999999999,-1.4337440000000001,3
2024-06-14 11:19:34.998,-40.985,-129.185,2.38,0.061244,0.007808,-1.4630239999999999,3
2024-06-14 11:19:35.003,-42.84,-140.76999999999998,2.24,0.056119999999999996,0.01952,-1.4935239999999999,3
2024-06-14 11:19:35.008,-44.065,-153.47500000000002,1.9249999999999998,0.0549,0.032695999999999996,-1.52744,3
2024-06-14 11:19:35.013,-44.974999999999994,-167.65,1.575,0.045384,0.052216,-1.5703840000000002,3
2024-06-14 11:19:35.018,-45.78,-183.08499999999998,0.735,0.039040000000000005,0.069296,-1.598444,3
2024-06-14 11:19:35.022,-46.62,-199.64,-0.56,0.029768,0.073932,-1.645048,3
2024-06-14 11:19:35.027,-47.25,-217.10500000000002,-1.7149999999999999,0.025619999999999997,0.089304,-1.68238,3
2024-06-14 11:19:35.032,-47.46,-235.445,-3.115,0.017324,0.11053199999999999,-1.717272,3
2024-06-14 11:19:35.037,-47.775000000000006,-254.59,-4.865,0.010004,0.11346,-1.789984,3
2024-06-14 11:19:35.042,-47.915000000000006,-274.155,-6.65,0.0014640000000000005,0.14152,-1.847324,3
2024-06-14 11:19:35.046,-48.334999999999994,-294.66499999999996,-8.68,0.00366,0.153232,-1.916864,3
2024-06-14 11:19:35.051,-49.14,-315.49,-10.85,-0.0029279999999999983,0.12102399999999999,-1.952976,3
2024-06-14 11:19:35.056,-48.125,-338.45,-12.53,-0.048555999999999995,0.135908,-1.9539520000000001,3
2024-06-14 11:19:35.061,-48.265,-360.885,-14.245000000000001,-0.076616,0.15128000000000003,-2.019832,3
2024-06-14 11:19:35.066,-49.875,-384.895,-15.89,-0.08149600000000001,0.17885199999999998,-2.1464679999999996,3
2024-06-14 11:19:35.070,-53.34,-410.79499999999996,-17.71,-0.028304,0.19080800000000003,-2.311656,3
2024-06-14 11:19:35.075,-58.625,-434.35,-18.025,0.043188000000000004,0.104432,-2.507588,3
2024-06-14 11:19:35.080,-67.655,-457.625,-16.520000000000003,0.106384,0.036112,-2.682048,3
2024-06-14 11:19:35.085,-80.67500000000001,-479.115,-13.93,0.16714,-0.029036,-2.84504,3
2024-06-14 11:19:35.090,-97.195,-498.96000000000004,-12.11,0.274988,-0.0732,-3.04024,3
2024-06-14 11:19:35.094,-109.69,-514.71,-7.21,0.379908,-0.11419199999999999,-3.23422,3
2024-06-14 11:19:35.099,-129.01,-518.28,-2.9749999999999996,0.445056,-0.01952,-3.40258,3
2024-06-14 11:19:35.104,-133.245,-525.735,-5.74,0.245952,-0.060512,-3.256424,3
2024-06-14 11:19:35.109,-121.975,-531.23,-9.695,0.151524,-0.13176,-3.1876160000000002,3
2024-06-14 11:19:35.114,-99.36500000000001,-540.295,-7.84,0.24278,-0.102724,-3.112952,3
2024-06-14 11:19:35.119,-88.095,-546.7,-12.215,0.200812,0.04172399999999999,-2.850164,3
2024-06-14 11:19:35.123,-64.295,-547.2950000000001,-15.190000000000001,0.205936,0.066856,-2.876028,3
2024-06-14 11:19:35.128,-52.57,-536.025,-11.76,0.125416,0.189832,-2.886276,3
2024-06-14 11:19:35.133,-53.025000000000006,-517.37,-8.295,-0.047336,0.401868,-2.83284,3
2024-06-14 11:19:35.138,-70.0,-493.71,-15.575,-0.411628,0.5428999999999999,-2.7789159999999997,3
2024-06-14 11:19:35.143,-84.21000000000001,-490.315,-23.939999999999998,-0.861076,0.583648,-3.129544,3
2024-06-14 11:19:35.147,-98.105,-457.1,-33.67,-1.347368,0.581208,-3.116124,3
2024-06-14 11:19:35.152,-126.525,-434.66499999999996,-48.86,-1.9488279999999998,0.538508,-2.845772,3
2024-06-14 11:19:35.157,-160.51,-400.61,-77.7,-2.6542320000000004,0.45652400000000004,-2.1884360000000003,3
2024-06-14 11:19:35.162,-177.31,-365.12,-108.88499999999999,-2.6574039999999997,0.49044,-1.505968,3
2024-06-14 11:19:35.167,-176.715,-364.455,-158.515,-1.9868919999999999,0.602924,-0.531188,3
2024-06-14 11:19:35.171,-147.10500000000002,-395.15,-185.39499999999998,-1.06994,0.915488,0.319396,3
2024-06-14 11:19:35.176,-106.155,-262.955,-199.815,-0.96746,0.598044,-0.768112,3
2024-06-14 11:19:35.181,-136.465,-153.09,-218.26,-1.7746119999999999,0.37380800000000003,-1.900516,3
2024-06-14 11:19:35.186,-130.16500000000002,-44.519999999999996,-223.01999999999998,-1.841712,0.102236,-1.22122,3
2024-06-14 11:19:35.191,-99.19,60.410000000000004,-211.32999999999998,-1.723128,-0.289628,-0.718092,3
2024-06-14 11:19:35.196,-56.665000000000006,143.745,-190.505,-1.654564,-0.47214,-1.066036,3
2024-06-14 11:19:35.200,-6.825000000000001,201.25,-166.04,-1.467416,-0.5021519999999999,-1.232932,3
2024-06-14 11:19:35.205,42.07,232.71499999999997,-140.84,-1.278316,-0.47409199999999996,-1.260748,3
2024-06-14 11:19:35.210,81.83,250.145,-118.02,-1.153388,-0.381128,-1.1968199999999998,4
2024-06-14 11:19:35.215,108.325,258.44,-100.59,-1.056276,-0.226432,-1.084336,4
2024-06-14 11:19:35.220,121.94,261.94,-88.235,-0.9455,-0.088328,-0.974292,4
2024-06-14 11:19:35.224,123.025,263.06,-79.38,-0.842044,0.024399999999999998,-0.863272,4
2024-06-14 11:19:35.229,113.85499999999999,263.69,-72.59,-0.749568,0.118096,-0.7807999999999999,4
2024-06-14 11:19:35.234,97.58,265.3,-67.445,-0.6836880000000001,0.17202,-0.737612,4
2024-06-14 11:19:35.239,77.315,268.38,-63.07000000000001,-0.629764,0.18544,-0.7085760000000001,4
2024-06-14 11:19:35.244,56.769999999999996,273.28,-58.8,-0.5946279999999999,0.165188,-0.6832,4
2024-06-14 11:19:35.248,38.955,280.035,-54.04,-0.575352,0.122732,-0.6744159999999999,4
2024-06-14 11:19:35.253,25.305,288.71500000000003,-49.175,-0.569496,0.061,-0.668804,4
2024-06-14 11:19:35.258,16.939999999999998,298.76,-43.575,-0.572912,0.002927999999999999,-0.6922280000000001,4
2024-06-14 11:19:35.263,13.684999999999999,309.61,-37.625,-0.568032,-0.057339999999999995,-0.733464,4
2024-06-14 11:19:35.268,14.315000000000001,320.565,-31.255,-0.574864,-0.106628,-0.7795799999999999,4
2024-06-14 11:19:35.272,17.814999999999998,331.94,-24.535,-0.572912,-0.14713199999999999,-0.81618,4
2024-06-14 11:19:35.277,23.1,343.49,-17.814999999999998,-0.5887720000000001,-0.157624,-0.85034,4
2024-06-14 11:19:35.282,28.455,355.18,-11.969999999999999,-0.593164,-0.158356,-0.8930400000000001,4
2024-06-14 11:19:35.287,32.725,367.04499999999996,-7.035,-0.5863320000000001,-0.139568,-0.9359839999999999,4
2024-06-14 11:19:35.292,35.42,378.175,-3.5700000000000003,-0.579256,-0.108336,-0.977708,4
2024-06-14 11:19:35.297,35.385000000000005,387.31,-1.89,-0.5455839999999998,-0.044408,-1.06506,4
2024-06-14 11:19:35.301,32.55,394.625,-2.17,-0.52216,0.00122,-1.120692,4
2024-06-14 11:19:35.306,27.439999999999998,401.65999999999997,-3.5700000000000003,-0.519964,-0.011956000000000001,-1.0760399999999999,4
2024-06-14 11:19:35.311,22.295,409.64,-5.8100000000000005,-0.522648,0.0,-1.045784,4
2024-06-14 11:19:35.316,18.34,415.94,-8.61,-0.4941,0.034892,-1.1167880000000001,4
2024-06-14 11:19:35.321,13.93,419.65,-12.25,-0.4331,0.042456,-1.2173159999999998,4
2024-06-14 11:19:35.325,8.504999999999999,421.89,-15.89,-0.383324,0.035379999999999995,-1.27124,4
2024-06-14 11:19:35.330,3.185,423.5,-19.425,-0.363316,0.037087999999999996,-1.291736,4
2024-06-14 11:19:35.335,-1.26,424.06,-23.065,-0.319396,0.040504,-1.324432,4
2024-06-14 11:19:35.340,-5.39,422.73,-26.32,-0.24692799999999998,0.04392,-1.384212,4
2024-06-14 11:19:35.345,-10.850000000000001,418.635,-29.47,-0.152744,0.062708,-1.46278,4
2024-06-14 11:19:35.349,-17.535,411.075,-32.515,-0.025376,0.061976,-1.525976,4
2024-06-14 11:19:35.354,-25.935000000000002,402.185,-34.370000000000005,0.08491199999999999,0.051972,-1.558672,4
2024-06-14 11:19:35.359,-34.37,392.21000000000004,-34.65,0.16592,0.048311999999999994,-1.617476,4
2024-06-14 11:19:35.364,-42.35,382.83000000000004,-33.11,0.24985599999999997,0.016104,-1.670668,4
2024-06-14 11:19:35.369,-49.035,374.395,-29.155,0.312076,-0.04392,-1.724348,4
2024-06-14 11:19:35.372,-52.57,366.065,-23.205,0.32720399999999994,-0.081496,-1.782664,4
2024-06-14 11:19:35.376,-52.22,357.14,-16.275,0.32012799999999997,-0.097356,-1.868552,4
2024-06-14 11:19:35.381,-50.47,347.27,-9.205,0.32574,-0.098088,-1.9649320000000001,4
2024-06-14 11:19:35.386,-48.93,337.53999999999996,-2.1,0.33354799999999996,-0.07417599999999999,-2.0500879999999997,4
2024-06-14 11:19:35.391,-49.035,327.95,4.27,0.308416,-0.009272,-2.151592,4
2024-06-14 11:19:35.396,-53.375,321.19500000000005,9.45,0.30524399999999996,0.060023999999999994,-2.261148,4
2024-06-14 11:19:35.400,-62.230000000000004,320.21500000000003,14.14,0.305,0.13298,-2.365824,4
2024-06-14 11:19:35.405,-72.66,326.515,18.725,0.30744,0.165432,-2.4509800000000004,4
2024-06-14 11:19:35.410,-80.39500000000001,339.22,23.975,0.334036,0.153964,-2.525156,4
2024-06-14 11:19:35.415,-82.32,353.045,30.765,0.413092,0.111264,-2.599576,4
2024-06-14 11:19:35.420,-78.64500000000001,363.78999999999996,39.025,0.520452,0.085644,-2.6974199999999997,4
2024-06-14 11:19:35.425,-71.96000000000001,369.95000000000005,47.879999999999995,0.63928,0.076128,-2.750856,4
2024-06-14 11:19:35.429,-64.645,372.925,56.455,0.731268,0.09759999999999999,-2.7740359999999997,4
2024-06-14 11:19:35.434,-58.45,375.375,64.47,0.797148,0.13395600000000002,-2.768424,4
2024-06-14 11:19:35.439,-54.599999999999994,379.05,71.505,0.857172,0.168604,-2.761104,4
2024-06-14 11:19:35.444,-53.095,383.42499999999995,78.12,0.925492,0.185196,-2.7579320000000003,4
2024-06-14 11:19:35.449,-53.445,386.82,84.49000000000001,1.003328,0.203252,-2.764276,4
2024-06-14 11:19:35.454,-54.25,387.765,89.985,1.099708,0.209352,-2.7745239999999995,4
2024-06-14 11:19:35.458,-54.879999999999995,385.56,94.88499999999999,1.2139,0.20422800000000002,-2.768424,4
2024-06-14 11:19:35.463,-55.545,380.485,98.805,1.3463919999999998,0.19910399999999998,-2.74012,4
2024-06-14 11:19:35.468,-55.86,371.98,101.815,1.475956,0.190564,-2.700592,4
2024-06-14 11:19:35.473,-55.79,360.78,102.9,1.605032,0.194224,-2.647156,4
2024-06-14 11:19:35.478,-54.985,348.705,101.535,1.731668,0.21667199999999998,-2.5598039999999997,4
2024-06-14 11:19:35.483,-53.480000000000004,336.45500000000004,96.46,1.8648920000000002,0.25498,-2.4709879999999997,4
2024-06-14 11:19:35.487,-50.085,324.695,86.87,2.051064,0.351604,-2.379244,4
2024-06-14 11:19:35.492,-46.69,314.09000000000003,72.41499999999999,2.360944,0.436516,-2.251388,4
2024-06-14 11:19:35.497,-44.065,303.59000000000003,54.705,2.7254799999999997,0.5392399999999999,-2.107916,4
2024-06-14 11:19:35.502,-42.35,287.7,34.37,3.179564,0.616344,-1.9459,4
2024-06-14 11:19:35.507,-47.705,266.735,11.795,3.6792759999999998,0.643184,-1.752652,4
2024-06-14 11:19:35.512,-59.394999999999996,239.015,-10.465,4.1846,0.6039000000000001,-1.585756,4
2024-06-14 11:19:35.516,-74.095,204.05,-30.625,4.628436000000001,0.47702,-1.4788839999999999,4
2024-06-14 11:19:35.521,-85.155,160.51,-45.08,4.873656,0.293776,-1.4193479999999998,4
2024-06-14 11:19:35.526,-86.03,107.59,-55.894999999999996,4.86902,0.015372,-1.3927520000000002,4
2024-06-14 11:19:35.531,-73.85,49.14,-63.56,4.600376000000001,-0.244488,-1.3097919999999998,4
2024-06-14 11:19:35.536,-48.3,-8.155,-68.565,4.139704,-0.36722,-1.21878,4
2024-06-14 11:19:35.540,-14.385,-56.7,-69.405,3.606808,-0.388692,-1.155096,4
2024-06-14 11:19:35.545,19.04,-92.225,-69.475,3.04756,-0.309392,-1.099464,4
2024-06-14 11:19:35.550,119.315,-275.79999999999995,-19.005000000000003,4.3951720000000005,-2.203564,-3.721,4
2024-06-14 11:19:35.555,152.565,-274.4,-16.275,3.289364,-1.2319559999999998,-0.21057199999999998,4
2024-06-14 11:19:35.560,238.175,-346.71000000000004,10.219999999999999,3.293024,-1.087508,0.172264,4
