time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:54:36.535,16.17,-68.705,10.15,0.243024,-0.5128879999999999,-1.2260999999999997,3
2024-06-14 11:54:36.540,12.95,-74.76,2.45,0.040260000000000004,0.046116,-1.2939319999999999,3
2024-06-14 11:54:36.545,12.32,-81.095,1.33,0.039040000000000005,0.06758800000000001,-1.340536,3
2024-06-14 11:54:36.550,11.27,-88.06,0.175,0.0427,0.088572,-1.37494,3
2024-06-14 11:54:36.554,14.21,-94.78,-0.9450000000000001,0.043432,0.105408,-1.382748,3
2024-06-14 11:54:36.559,17.57,-103.005,-2.17,0.038796,0.092964,-1.4335,3
2024-06-14 11:54:36.564,20.65,-112.35,-3.5,0.030012000000000004,0.11833999999999999,-1.449604,3
2024-06-14 11:54:36.569,23.03,-125.405,-5.705,0.031964,0.108824,-1.5264639999999998,3
2024-06-14 11:54:36.574,26.46,-135.485,-5.215,0.043188,0.019276,-1.4335,3
2024-06-14 11:54:36.579,32.06,-140.245,-5.25,0.023912,0.101992,-1.5032839999999998,3
2024-06-14 11:54:36.583,26.915,-156.31,-7.279999999999999,0.033428,0.09516,-1.535492,3
2024-06-14 11:54:36.588,19.46,-172.83,-7.35,-0.029280000000000004,-0.009028,-1.4259359999999999,3
2024-06-14 11:54:36.593,37.415000000000006,-169.22500000000002,-7.175,0.02318,0.021959999999999997,-1.5981999999999998,3
2024-06-14 11:54:36.598,31.22,-188.65,-7.91,0.011712,0.033184000000000005,-1.5828280000000001,3
2024-06-14 11:54:36.603,29.994999999999997,-201.67000000000002,-8.05,0.017812,0.020252,-1.619672,3
2024-06-14 11:54:36.608,28.98,-214.445,-8.33,0.017812,0.0075639999999999995,-1.603812,3
2024-06-14 11:54:36.612,27.37,-227.605,-7.91,0.006587999999999999,-0.018788,-1.5921,3
2024-06-14 11:54:36.617,25.375,-243.25,-7.5600000000000005,0.0031720000000000003,-0.0007319999999999991,-1.665544,3
2024-06-14 11:54:36.622,23.765,-258.895,-7.63,-0.006588,0.008539999999999999,-1.71166,3
2024-06-14 11:54:36.627,22.925,-274.67999999999995,-7.7,-0.019520000000000003,0.031964,-1.805356,3
2024-06-14 11:54:36.632,22.54,-291.62,-8.155,-0.024644,0.0244,-1.870504,3
2024-06-14 11:54:36.637,19.354999999999997,-309.71500000000003,-7.9799999999999995,-0.0427,-0.054412,-1.956392,3
2024-06-14 11:54:36.644,16.134999999999998,-329.45500000000004,-5.985,-0.077104,-0.14274,-2.0159279999999997,3
2024-06-14 11:54:36.648,10.745000000000001,-350.28,-3.29,-0.091256,-0.20617999999999997,-2.094496,3
2024-06-14 11:54:36.653,5.390000000000001,-373.83500000000004,0.7,-0.08613200000000001,-0.258884,-2.1630599999999998,3
2024-06-14 11:54:36.658,-0.07000000000000006,-397.635,4.585,-0.073688,-0.244976,-2.302628,3
2024-06-14 11:54:36.663,-6.23,-421.54,7.5600000000000005,-0.033672,-0.225456,-2.5022200000000003,3
2024-06-14 11:54:36.668,-11.375,-445.2,8.96,0.027572,-0.22326000000000001,-2.6901,3
2024-06-14 11:54:36.672,-16.380000000000003,-466.935,10.43,0.16104000000000002,-0.245464,-2.862852,3
2024-06-14 11:54:36.677,-16.695,-483.03499999999997,10.71,0.293776,-0.33598799999999995,-3.1224680000000005,3
2024-06-14 11:54:36.682,-7.945,-494.795,12.495000000000001,0.453352,-0.3843,-3.425272,3
2024-06-14 11:54:36.687,-2.625,-499.345,16.939999999999998,0.5814520000000001,-0.12566,-3.396236,3
2024-06-14 11:54:36.692,-12.32,-498.89,14.735,0.7090639999999999,0.021715999999999996,-3.499448,3
2024-06-14 11:54:36.697,-18.445,-502.66999999999996,11.69,0.6585559999999999,-0.10980000000000001,-3.4404,3
2024-06-14 11:54:36.701,-13.895,-499.79999999999995,13.475,0.505812,-0.20691199999999998,-3.49042,3
2024-06-14 11:54:36.706,-8.225,-485.66,20.72,0.52094,-0.13785999999999998,-3.632184,3
2024-06-14 11:54:36.711,-17.99,-484.08500000000004,23.555,0.2806,0.034159999999999996,-3.5184800000000003,3
2024-06-14 11:54:36.716,-33.74,-481.46000000000004,22.645,-0.19154,0.013908,-3.350364,3
2024-06-14 11:54:36.721,-51.065,-471.41499999999996,22.855,-0.70516,-0.062952,-3.257156,3
2024-06-14 11:54:36.725,-66.36,-457.555,22.119999999999997,-0.9542839999999999,-0.196176,-3.140768,3
2024-06-14 11:54:36.730,-72.94,-446.635,24.85,-1.097268,-0.346724,-2.86212,3
2024-06-14 11:54:36.735,-72.8,-441.0,30.729999999999997,-1.41154,-0.53314,-2.546628,3
2024-06-14 11:54:36.740,-64.855,-428.29499999999996,42.035,-1.7868119999999998,-0.733464,-1.996164,4
2024-06-14 11:54:36.745,-52.36,-412.65,61.6,-2.2399199999999997,-0.854244,-1.330776,4
2024-06-14 11:54:36.750,-41.510000000000005,-401.695,87.535,-2.171112,-0.791292,-0.6051199999999999,4
2024-06-14 11:54:36.754,-26.775,-436.8,103.67,-0.8784,-1.150216,0.04489599999999999,4
2024-06-14 11:54:36.759,15.889999999999999,-388.5,126.525,-0.46482,-1.111664,-1.586976,4
2024-06-14 11:54:36.764,73.22,-253.40000000000003,156.275,-1.1733959999999999,-0.720288,-2.44854,4
2024-06-14 11:54:36.769,100.87,-148.4,171.39499999999998,-1.9444359999999998,-0.439444,-1.421544,4
2024-06-14 11:54:36.774,77.805,-17.64,156.02999999999997,-2.180872,-0.134688,-1.013576,4
2024-06-14 11:54:36.778,41.16,67.025,131.075,-2.2289399999999997,0.568764,-0.580964,4
2024-06-14 11:54:36.783,-2.205,149.905,121.03,-1.7482600000000001,0.33672,-1.3073519999999998,4
2024-06-14 11:54:36.788,-41.334999999999994,197.71499999999997,97.475,-1.387384,0.2562,-1.22854,4
2024-06-14 11:54:36.793,-73.465,231.945,75.46000000000001,-1.249036,0.174948,-1.06872,4
2024-06-14 11:54:36.798,-93.38,247.31,57.855000000000004,-1.2139,0.050508,-0.959408,4
2024-06-14 11:54:36.803,-103.74,254.90499999999997,45.010000000000005,-1.16388,-0.073444,-0.773236,4
2024-06-14 11:54:36.807,-105.105,258.37,36.224999999999994,-1.0857999999999999,-0.168604,-0.66978,4
2024-06-14 11:54:36.812,-97.335,257.95,31.99,-1.020652,-0.24717199999999998,-0.6031679999999999,4
2024-06-14 11:54:36.817,-83.23,255.57,26.634999999999998,-0.93086,-0.40992,-0.5790120000000001,4
2024-06-14 11:54:36.822,-66.185,254.8,21.91,-0.900604,-0.4087,-0.4819,4
2024-06-14 11:54:36.827,-46.445,251.96499999999997,20.755,-0.853756,-0.43066000000000004,-0.4758,4
2024-06-14 11:54:36.831,-26.564999999999998,249.62,20.23,-0.806908,-0.44286,-0.46604,4
2024-06-14 11:54:36.836,-9.17,249.06,19.53,-0.762012,-0.41138399999999997,-0.47165199999999996,4
2024-06-14 11:54:36.841,4.375,248.70999999999998,18.235,-0.7224839999999999,-0.371124,-0.48848800000000003,4
2024-06-14 11:54:36.846,13.895,249.16500000000002,16.240000000000002,-0.6885680000000001,-0.31378399999999995,-0.5048360000000001,4
2024-06-14 11:54:36.851,19.04,251.37,13.16,-0.6683159999999999,-0.260836,-0.525332,4
2024-06-14 11:54:36.856,20.02,255.64000000000001,9.274999999999999,-0.6487959999999999,-0.205204,-0.540948,4
2024-06-14 11:54:36.860,18.725,261.555,4.865,-0.6287879999999999,-0.164456,-0.568032,4
2024-06-14 11:54:36.865,16.205000000000002,268.87,0.03500000000000003,-0.602436,-0.14615599999999998,-0.591944,4
2024-06-14 11:54:36.870,13.755,277.62,-4.76,-0.570228,-0.135176,-0.6173200000000001,4
2024-06-14 11:54:36.875,12.285,286.65,-9.065000000000001,-0.5411919999999999,-0.13541999999999998,-0.65026,4
2024-06-14 11:54:36.880,12.215,295.78499999999997,-12.915,-0.5187440000000001,-0.141032,-0.6768559999999999,4
2024-06-14 11:54:36.884,13.51,304.53499999999997,-16.275,-0.481168,-0.14762000000000003,-0.7102839999999999,4
2024-06-14 11:54:36.889,16.38,312.48,-18.935000000000002,-0.4601839999999999,-0.162016,-0.747128,4
2024-06-14 11:54:36.894,20.44,319.97,-21.035,-0.432612,-0.168116,-0.786412,4
2024-06-14 11:54:36.899,25.025,326.095,-22.854999999999997,-0.412848,-0.163968,-0.8156919999999999,4
2024-06-14 11:54:36.904,29.785,332.46500000000003,-24.255000000000003,-0.401868,-0.1586,-0.8486319999999999,4
2024-06-14 11:54:36.909,34.019999999999996,338.975,-25.515,-0.389912,-0.138104,-0.8967,4
2024-06-14 11:54:36.913,37.205,345.625,-26.845,-0.383324,-0.117852,-0.945256,4
2024-06-14 11:54:36.918,39.480000000000004,353.46500000000003,-28.35,-0.385032,-0.10004,-1.0006439999999999,4
2024-06-14 11:54:36.923,40.495000000000005,361.83000000000004,-29.854999999999997,-0.39259599999999995,-0.08174,-1.06872,4
2024-06-14 11:54:36.928,40.425,371.175,-31.36,-0.402844,-0.06344,-1.136308,4
2024-06-14 11:54:36.933,39.269999999999996,382.34000000000003,-32.83,-0.405528,-0.04758,-1.220244,4
2024-06-14 11:54:36.937,37.695,393.78499999999997,-34.019999999999996,-0.407724,-0.0366,-1.306864,4
2024-06-14 11:54:36.942,35.595,404.53,-34.86,-0.400648,-0.029767999999999996,-1.38836,4
2024-06-14 11:54:36.947,34.019999999999996,413.875,-34.545,-0.38917999999999997,-0.006831999999999999,-1.4557039999999999,4
2024-06-14 11:54:36.952,33.285,420.875,-31.955,-0.37136800000000003,-0.0039040000000000004,-1.533784,4
2024-06-14 11:54:36.957,33.04,425.705,-31.255000000000003,-0.303292,-0.08710799999999999,-1.640656,4
2024-06-14 11:54:36.962,33.32,430.185,-32.97,-0.266692,-0.082228,-1.690432,4
2024-06-14 11:54:36.966,36.47,429.275,-30.975,-0.21179199999999998,-0.060756,-1.780224,4
2024-06-14 11:54:36.971,42.42,424.515,-26.04,-0.138104,-0.05978,-1.82878,4
2024-06-14 11:54:36.976,50.504999999999995,415.45,-21.595,-0.015371999999999993,-0.15835599999999997,-1.9610279999999998,4
2024-06-14 11:54:36.981,60.2,403.79499999999996,-20.02,0.055632,-0.118096,-2.0313,4
2024-06-14 11:54:36.986,69.82499999999999,385.98,-15.61,0.16469999999999999,-0.09345200000000001,-2.202344,4
2024-06-14 11:54:36.990,78.82,366.87,-11.27,0.278648,-0.054412,-2.324588,4
2024-06-14 11:54:36.995,83.72,346.745,-7.140000000000001,0.363072,-0.024399999999999998,-2.473916,4
2024-06-14 11:54:37.000,83.44,327.005,-3.255,0.406504,0.010247999999999998,-2.644716,4
2024-06-14 11:54:37.005,80.36,309.225,1.155,0.423584,0.057583999999999996,-2.845772,4
2024-06-14 11:54:37.010,74.62,296.695,5.355,0.429684,0.096136,-3.0175479999999997,4
2024-06-14 11:54:37.015,65.17,291.725,9.379999999999999,0.45262,0.137128,-3.140036,4
2024-06-14 11:54:37.019,52.08,293.78999999999996,12.39,0.5255759999999999,0.175192,-3.249348,4
2024-06-14 11:54:37.024,36.19,299.53,12.809999999999999,0.634644,0.191052,-3.355976,4
2024-06-14 11:54:37.029,21.560000000000002,307.685,10.815,0.791048,0.163236,-3.462604,4
2024-06-14 11:54:37.034,11.27,318.85,6.93,0.9664839999999999,0.1159,-3.504816,4
2024-06-14 11:54:37.039,8.295,335.58,2.3449999999999998,1.137528,0.039527999999999994,-3.468216,4
2024-06-14 11:54:37.044,13.055,358.61,-2.905,1.3136960000000002,-0.04636,-3.391356,4
2024-06-14 11:54:37.048,21.805,384.125,-8.89,1.507676,-0.11077599999999999,-3.337188,4
2024-06-14 11:54:37.053,31.674999999999997,405.92999999999995,-15.785,1.6992159999999998,-0.168116,-3.2883880000000003,4
2024-06-14 11:54:37.058,42.349999999999994,421.92499999999995,-22.82,1.9315039999999999,-0.23009200000000002,-3.178588,4
2024-06-14 11:54:37.063,52.64,427.595,-28.770000000000003,2.1628159999999994,-0.292312,-3.048048,4
2024-06-14 11:54:37.068,61.879999999999995,422.485,-32.97,2.4112080000000002,-0.325252,-2.9272679999999998,4
2024-06-14 11:54:37.072,72.625,407.855,-34.265,2.6281239999999997,-0.355996,-2.714256,4
2024-06-14 11:54:37.077,84.315,384.895,-32.480000000000004,2.8277159999999997,-0.37795599999999996,-2.5341839999999998,4
2024-06-14 11:54:37.082,98.245,356.93,-26.95,3.009252,-0.38064,-2.348256,4
2024-06-14 11:54:37.087,113.47,327.075,-17.325,3.228364,-0.377956,-2.196488,4
2024-06-14 11:54:37.092,126.595,299.07500000000005,-3.045,3.499448,-0.365512,-2.130364,4
2024-06-14 11:54:37.097,136.29000000000002,269.64,15.575000000000001,3.8181119999999997,-0.305732,-2.09718,4
2024-06-14 11:54:37.101,145.91500000000002,242.48,37.205,4.195824,-0.166896,-1.9351639999999999,4
2024-06-14 11:54:37.106,154.945,214.375,59.43,4.526932,0.029524,-1.71776,4
2024-06-14 11:54:37.111,161.525,183.54,79.83500000000001,4.744824,0.30158399999999996,-1.4788839999999999,4
2024-06-14 11:54:37.116,161.42000000000002,148.645,95.83000000000001,4.898300000000001,0.629276,-1.3298,4
2024-06-14 11:54:37.121,148.47,108.255,105.525,4.93246,0.94428,-1.301008,4
2024-06-14 11:54:37.125,119.35,63.7,107.975,4.8468160000000005,1.220488,-1.281,4
2024-06-14 11:54:37.130,72.905,16.905,103.495,4.641368,1.38714,-1.287588,4
2024-06-14 11:54:37.135,13.965,-28.84,94.395,4.349544,1.413248,-1.290028,4
2024-06-14 11:54:37.140,-47.215,-69.475,84.07,4.0013559999999995,1.25294,-1.345172,4
2024-06-14 11:54:37.145,-100.31,-101.92,75.985,3.642188,0.965508,-1.453264,4
2024-06-14 11:54:37.150,-140.10500000000002,-125.02,70.98,2.458056,0.43285599999999996,-1.5811199999999999,4
2024-06-14 11:54:37.154,-444.18499999999995,-364.63,-9.100000000000001,2.137196,2.8413799999999996,-4.9114759999999995,4
2024-06-14 11:54:37.159,-347.935,-126.315,-11.34,-2.641788,-0.895968,5.579548,0
