time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:57:24.504,-3.5700000000000003,-4.305,2.17,-0.058072,-0.006343999999999999,-1.040416,2
2024-06-14 12:57:24.509,-4.0249999999999995,-5.6,1.96,-0.062464,-0.000976,-1.05286,2
2024-06-14 12:57:24.514,-3.745,-6.965,1.575,-0.05978,0.000732,-1.053592,2
2024-06-14 12:57:24.519,-3.955,-9.030000000000001,1.19,-0.070028,0.0068319999999999995,-1.05774,2
2024-06-14 12:57:24.523,-3.325,-10.184999999999999,1.12,-0.059048,0.0009760000000000001,-1.047736,2
2024-06-14 12:57:24.528,-2.975,-11.34,1.155,-0.058316,0.001464,-1.03944,2
2024-06-14 12:57:24.533,-2.31,-11.865,0.9099999999999999,-0.054655999999999996,-0.00122,-1.032852,2
2024-06-14 12:57:24.538,-2.065,-12.25,0.56,-0.056852,-0.000244,-1.0248,2
2024-06-14 12:57:24.543,-1.75,-12.530000000000001,0.63,-0.051727999999999996,-0.0060999999999999995,-1.01992,2
2024-06-14 12:57:24.548,-1.6099999999999999,-12.670000000000002,0.91,-0.048068,-0.007808,-1.0226039999999998,2
2024-06-14 12:57:24.553,-1.575,-12.915,0.91,-0.049288,-0.010492000000000001,-1.0250439999999998,2
2024-06-14 12:57:24.557,-1.435,-13.3,0.91,-0.050508,-0.0053679999999999995,-1.025288,2
2024-06-14 12:57:24.562,-1.295,-14.0,0.595,-0.050752,0.00048799999999999994,-1.029192,2
2024-06-14 12:57:24.567,-1.19,-15.05,0.595,-0.050996,-0.0029279999999999996,-1.032852,2
2024-06-14 12:57:24.572,-1.12,-15.785,0.42,-0.049532,-0.000976,-1.0335839999999998,2
2024-06-14 12:57:24.577,-1.155,-16.87,0.21,-0.048311999999999994,-0.0068319999999999995,-1.033828,2
2024-06-14 12:57:24.582,-1.4,-17.5,0.14,-0.046848,-0.00732,-1.031876,2
2024-06-14 12:57:24.586,-1.6099999999999999,-17.85,0.14,-0.04392,-0.01098,-1.02602,2
2024-06-14 12:57:24.591,-1.7149999999999999,-18.27,0.035,-0.040504,-0.011223999999999998,-1.023336,2
2024-06-14 12:57:24.596,-2.065,-18.2,0.0,-0.038796,-0.010003999999999999,-1.0157720000000001,2
2024-06-14 12:57:24.601,-2.17,-17.64,-0.175,-0.036844,-0.01098,-1.012112,2
2024-06-14 12:57:24.606,-2.31,-17.29,-0.245,-0.03416,-0.011712,-1.013576,2
2024-06-14 12:57:24.611,-1.75,-7.805000000000001,-0.315,-0.034404000000000004,-0.01098,-1.011868,2
2024-06-14 12:57:24.616,-2.4850000000000003,-15.855,-0.245,-0.031964,-0.013908,-1.01138,2
2024-06-14 12:57:24.620,-2.38,-15.05,-0.245,-0.030011999999999997,-0.008784,-1.0128439999999999,2
2024-06-14 12:57:24.625,-2.59,-14.77,-0.35000000000000003,-0.033428,-0.00122,-1.0055239999999999,2
2024-06-14 12:57:24.630,-2.275,-14.735000000000001,-0.455,-0.030988,-0.0053679999999999995,-1.012356,2
2024-06-14 12:57:24.635,-2.0999999999999996,-14.735,-0.49,-0.026352,-0.0053679999999999995,-1.0106480000000002,2
2024-06-14 12:57:24.640,-2.03,-14.805,-0.735,-0.029036,-0.005612,-1.014308,2
2024-06-14 12:57:24.645,-1.9949999999999999,-14.98,-0.8049999999999999,-0.030256,-0.000488,-1.014796,2
2024-06-14 12:57:24.649,-2.0300000000000002,-14.559999999999999,-0.9099999999999999,-0.02928,0.0017079999999999999,-1.011868,2
2024-06-14 12:57:24.654,-2.835,-14.280000000000001,-0.98,-0.0244,0.001464,-1.013332,2
2024-06-14 12:57:24.659,-4.76,-13.51,-1.26,-0.027572,0.000488,-1.009428,2
2024-06-14 12:57:24.664,-5.285,-12.985,-1.4,-0.02318,0.00366,-1.00772,2
2024-06-14 12:57:24.669,-6.195,-12.635,-1.61,-0.020984000000000003,0.0017079999999999997,-1.006256,2
2024-06-14 12:57:24.674,2.38,3.044999999999999,0.03500000000000003,-0.0026840000000000006,0.0061,-1.030412,2
2024-06-14 12:57:24.679,-6.8950000000000005,4.549999999999999,-2.3099999999999996,-0.015127999999999999,-0.007808000000000001,-0.99918,2
2024-06-14 12:57:24.683,-4.795,-3.85,-4.83,-0.016592,-0.017568,-1.003816,2
2024-06-14 12:57:24.688,-6.65,-5.04,-2.66,-0.016104,-0.012688,-1.0128439999999999,2
2024-06-14 12:57:24.693,-7.175,-6.23,0.0,-0.017324,-0.010735999999999999,-1.019188,2
2024-06-14 12:57:24.698,-6.125,-12.6,-0.9450000000000001,-0.01952,-0.007808000000000001,-1.0191880000000002,2
2024-06-14 12:57:24.703,-8.96,-13.370000000000001,-3.745,-0.018788,-0.0068319999999999995,-1.02602,2
2024-06-14 12:57:24.708,-6.09,-15.854999999999999,-3.57,-0.016836,-0.0026839999999999998,-1.026508,2
2024-06-14 12:57:24.712,-7.105,-17.885,-1.7850000000000001,-0.01952,-0.002928,-1.031388,2
2024-06-14 12:57:24.717,-5.495,-19.39,-1.19,-0.015616000000000001,0.006344,-1.037,2
2024-06-14 12:57:24.722,-5.32,-21.805,-2.7300000000000004,-0.020496,0.00976,-1.041636,2
2024-06-14 12:57:24.727,-2.59,-23.59,-3.1500000000000004,-0.01342,0.003416,-1.032608,2
2024-06-14 12:57:24.732,-1.575,-25.9,-2.555,-0.008784,0.002196,-1.0360239999999998,2
2024-06-14 12:57:24.737,-0.63,-27.265,-1.435,-0.004392,0.007076,-1.036756,2
2024-06-14 12:57:24.742,0.49,-28.175,-1.645,-0.008052,-0.000488,-1.048956,2
2024-06-14 12:57:24.746,2.485,-30.94,-2.625,-0.0053679999999999995,0.0,-1.063596,2
2024-06-14 12:57:24.751,3.115,-33.25,-2.66,-0.004148,0.00488,-1.0760399999999999,2
2024-06-14 12:57:24.756,3.255,-35.805,-1.925,0.00122,-0.0122,-1.084824,2
2024-06-14 12:57:24.761,7.699999999999999,-37.905,-1.0150000000000001,0.0060999999999999995,0.003416,-1.0748199999999999,2
2024-06-14 12:57:24.766,-0.5600000000000003,-34.195,-2.065,0.0075639999999999995,0.0039040000000000004,-1.103612,2
2024-06-14 12:57:24.771,-3.745,-32.445,-2.8,0.018056,-0.010979999999999998,-1.064328,2
2024-06-14 12:57:24.775,-5.285,-33.04,-2.59,0.01586,-0.010004,-1.0616439999999998,2
2024-06-14 12:57:24.780,-6.23,-33.32,-2.135,0.017568,-0.017812,-1.057252,2
2024-06-14 12:57:24.785,-7.455,-33.879999999999995,-2.3449999999999998,0.020496,-0.013176,-1.060424,2
2024-06-14 12:57:24.790,-7.7,-34.825,-2.8,0.022447999999999996,-0.0019519999999999995,-1.049932,2
2024-06-14 12:57:24.795,-7.35,-36.225,-2.66,0.022935999999999998,0.004148,-1.067256,2
2024-06-14 12:57:24.800,-7.105,-37.099999999999994,-2.555,0.023424,0.00244,-1.075796,2
2024-06-14 12:57:24.805,-7.3149999999999995,-38.815,-2.45,0.018788,-0.005856,-1.086776,2
2024-06-14 12:57:24.809,-7.35,-40.95,-2.59,0.020252,-0.007076,-1.119716,2
2024-06-14 12:57:24.814,-7.5600000000000005,-43.540000000000006,-2.9749999999999996,0.019276,0.011224000000000001,-1.167052,2
2024-06-14 12:57:24.819,-7.945,-47.215,-2.87,0.012199999999999999,-0.00244,-1.216828,2
2024-06-14 12:57:24.824,-7.63,-53.06,-2.66,0.004392,0.010492,-1.269044,2
2024-06-14 12:57:24.829,-8.855,-59.08,-3.08,0.009028,0.010003999999999999,-1.2929559999999998,2
2024-06-14 12:57:24.834,-10.43,-66.08000000000001,-3.4299999999999997,0.010248,-0.002928,-1.3283360000000002,2
2024-06-14 12:57:24.838,-11.864999999999998,-73.67500000000001,-3.395,0.00732,-0.025132,-1.3622519999999998,2
2024-06-14 12:57:24.843,-13.265,-81.2,-2.625,0.008539999999999999,-0.0366,-1.374696,2
2024-06-14 12:57:24.848,-16.38,-88.75999999999999,-2.415,0.014395999999999999,-0.04074799999999999,-1.3803079999999999,2
2024-06-14 12:57:24.853,-19.32,-95.9,-1.7850000000000001,0.019764,-0.052947999999999995,-1.37616,2
2024-06-14 12:57:24.858,-21.77,-102.58500000000001,-1.26,0.017568,-0.048799999999999996,-1.399096,2
2024-06-14 12:57:24.863,-25.095,-109.86500000000001,-0.665,0.020739999999999998,-0.06734399999999999,-1.4027560000000001,2
2024-06-14 12:57:24.871,-28.490000000000002,-117.95,0.245,0.017324,-0.052947999999999995,-1.4356959999999999,2
2024-06-14 12:57:24.875,-30.17,-127.295,0.49,0.016836,-0.005612000000000001,-1.45668,2
2024-06-14 12:57:24.880,-32.269999999999996,-137.97,-0.14,0.012199999999999999,0.018544,-1.4618039999999999,3
2024-06-14 12:57:24.885,-32.515,-149.765,-0.77,0.016104,0.022935999999999998,-1.4376479999999998,3
2024-06-14 12:57:24.890,-31.465000000000003,-161.735,-0.91,0.016104,0.031476,-1.48962,3
2024-06-14 12:57:24.895,-30.310000000000002,-173.425,-1.855,0.0053679999999999995,0.049288,-1.52622,3
2024-06-14 12:57:24.899,-27.825,-186.305,-2.765,0.0061,0.062464,-1.5738,3
2024-06-14 12:57:24.904,-23.8,-199.15,-3.92,-0.0024400000000000003,0.089304,-1.5859999999999999,3
2024-06-14 12:57:24.909,-21.21,-212.52,-5.88,-0.006344000000000001,0.132492,-1.582096,3
2024-06-14 12:57:24.914,-18.55,-224.805,-7.98,0.008784,0.099552,-1.611376,3
2024-06-14 12:57:24.919,-16.240000000000002,-236.91500000000002,-8.925,0.00366,0.0366,-1.6699359999999999,3
2024-06-14 12:57:24.924,-13.02,-250.95,-9.1,0.0026839999999999998,0.032695999999999996,-1.7470400000000001,3
2024-06-14 12:57:24.928,-9.975,-265.72,-9.765,-0.01342,0.082228,-1.813408,3
2024-06-14 12:57:24.933,-7.07,-282.765,-11.305,-0.029036,0.133712,-1.8663560000000001,3
2024-06-14 12:57:24.938,-2.6599999999999997,-299.565,-13.405000000000001,-0.033428,0.16104000000000002,-1.896124,3
2024-06-14 12:57:24.943,2.205,-316.75,-15.995000000000001,-0.052947999999999995,0.206424,-1.918816,3
2024-06-14 12:57:24.948,5.95,-334.425,-19.11,-0.051239999999999994,0.22277199999999997,-2.023004,3
2024-06-14 12:57:24.952,7.63,-352.905,-21.560000000000002,-0.04636,0.194224,-2.122312,3
2024-06-14 12:57:24.957,4.865,-370.895,-23.310000000000002,-0.016104,0.19934799999999997,-2.2677359999999998,3
2024-06-14 12:57:24.962,-6.02,-397.03999999999996,-26.32,0.045628,0.114924,-2.013732,3
2024-06-14 12:57:24.967,-6.965,-407.225,-22.505000000000003,0.159332,0.21179199999999998,-2.6342239999999997,3
2024-06-14 12:57:24.972,-16.1,-427.98,-27.265,0.14688800000000002,0.38356799999999996,-3.099776,3
2024-06-14 12:57:24.977,-22.295,-448.07000000000005,-30.275,0.131028,0.538996,-3.290096,3
2024-06-14 12:57:24.981,-39.2,-464.905,-36.785,0.15616,0.625372,-3.3654919999999997,4
2024-06-14 12:57:24.986,-62.370000000000005,-485.135,-41.965,0.1159,0.596336,-3.3083959999999997,4
2024-06-14 12:57:24.991,-95.41,-499.59000000000003,-47.495000000000005,0.17324,0.6495280000000001,-3.287412,4
2024-06-14 12:57:24.996,-129.885,-510.405,-53.34,0.22765200000000002,0.699792,-3.3098599999999996,4
2024-06-14 12:57:25.001,-167.89499999999998,-515.655,-59.325,0.17568,0.6841759999999999,-3.403068,4
2024-06-14 12:57:25.005,-207.76,-507.46500000000003,-73.85,0.144692,0.609512,-3.512136,4
2024-06-14 12:57:25.010,-229.075,-492.555,-89.81,0.147376,0.384544,-3.6707359999999998,4
2024-06-14 12:57:25.015,-235.025,-482.405,-100.52,0.021472,0.083692,-3.84788,4
2024-06-14 12:57:25.020,-234.78,-475.15999999999997,-109.795,-0.328912,0.038552,-3.8512959999999996,4
2024-06-14 12:57:25.025,-227.60500000000002,-465.36,-121.59,-0.852536,0.050996,-3.804692,4
2024-06-14 12:57:25.030,-219.8,-450.135,-144.095,-1.427888,0.068076,-3.625108,4
2024-06-14 12:57:25.034,-208.81,-438.13,-177.8,-2.239188,0.670756,-3.2891199999999996,4
2024-06-14 12:57:25.039,-199.07999999999998,-453.21500000000003,-174.79000000000002,-1.98616,0.24326799999999998,-2.895548,4
2024-06-14 12:57:25.044,-169.365,-471.59000000000003,-189.45499999999998,-2.1667199999999998,0.044896000000000005,-2.334348,4
2024-06-14 12:57:25.049,-121.275,-512.96,-194.45999999999998,-2.0549679999999997,-0.10150399999999998,-1.413004,4
2024-06-14 12:57:25.054,-39.165,-623.63,-183.505,-1.3334599999999999,0.039528,-0.671976,4
2024-06-14 12:57:25.058,20.93,-634.795,-165.48000000000002,-0.8866959999999999,-0.13200399999999998,-1.045296,4
2024-06-14 12:57:25.063,59.43,-546.9449999999999,-141.12,-0.843264,-0.305732,-1.197308,4
2024-06-14 12:57:25.068,104.195,-467.28499999999997,-106.19,-1.318576,-0.187636,-1.4647320000000001,4
2024-06-14 12:57:25.073,145.95,-374.36,-57.855,-1.580144,-0.267668,-1.114348,4
2024-06-14 12:57:25.078,175.56,-247.83499999999998,5.075,-1.9307719999999997,-0.316224,-0.5997520000000001,4
2024-06-14 12:57:25.083,198.94,-105.245,70.91,-2.40462,-0.12932,-0.38918,4
2024-06-14 12:57:25.087,204.89,33.39,123.9,-2.5480919999999996,-0.015372000000000002,-0.29524000000000006,4
2024-06-14 12:57:25.092,197.015,149.8,161.245,-2.3919319999999997,0.10345599999999999,-0.509228,4
2024-06-14 12:57:25.097,184.94,236.355,188.01999999999998,-2.1647679999999996,0.24570800000000004,-0.860588,4
2024-06-14 12:57:25.102,175.98000000000002,296.695,205.45,-1.950048,0.391864,-1.130696,4
2024-06-14 12:57:25.107,170.94,335.58000000000004,211.82,-1.698728,0.47970399999999996,-1.238788,4
2024-06-14 12:57:25.111,165.515,358.04999999999995,206.43,-1.49938,0.555832,-1.2646519999999999,4
2024-06-14 12:57:25.116,155.89,369.07500000000005,191.17000000000002,-1.366644,0.612684,-1.244644,4
2024-06-14 12:57:25.121,138.915,372.96000000000004,169.26,-1.2968600000000001,0.639524,-1.2078,4
2024-06-14 12:57:25.126,115.22,373.975,144.72500000000002,-1.2505000000000002,0.640744,-1.1309399999999998,4
2024-06-14 12:57:25.131,92.33000000000001,373.87,120.68,-1.19194,0.6487959999999999,-1.012112,4
2024-06-14 12:57:25.136,74.16499999999999,373.66,97.65,-1.118252,0.648064,-0.885232,4
2024-06-14 12:57:25.140,58.66,374.22,75.14500000000001,-1.046028,0.637328,-0.822524,4
2024-06-14 12:57:25.145,42.245,374.85,52.045,-0.973316,0.604876,-0.8027599999999999,4
2024-06-14 12:57:25.150,25.060000000000002,375.62,28.35,-0.899384,0.576328,-0.8278920000000001,4
2024-06-14 12:57:25.155,9.695,376.845,4.6899999999999995,-0.813496,0.53436,-0.848144,4
2024-06-14 12:57:25.160,-2.0300000000000002,379.26,-17.78,-0.7249239999999999,0.47092,-0.856684,4
2024-06-14 12:57:25.164,-9.555,383.145,-38.185,-0.651724,0.395036,-0.8686399999999999,4
2024-06-14 12:57:25.169,-13.02,388.08000000000004,-55.72,-0.5970679999999999,0.309392,-0.880108,4
2024-06-14 12:57:25.174,-13.125,394.135,-70.66499999999999,-0.551928,0.22814,-0.894992,4
2024-06-14 12:57:25.179,-10.57,401.03,-82.74000000000001,-0.518256,0.155916,-0.922808,4
2024-06-14 12:57:25.184,-6.125,407.995,-92.47,-0.48238800000000004,0.098332,-0.959896,4
2024-06-14 12:57:25.189,-1.4000000000000001,415.38,-99.785,-0.44920399999999994,0.06197599999999999,-1.013332,4
2024-06-14 12:57:25.193,3.045,422.8,-105.315,-0.420168,0.050752000000000005,-1.070428,4
2024-06-14 12:57:25.198,6.23,429.765,-109.445,-0.382348,0.04758,-1.1375279999999999,4
2024-06-14 12:57:25.203,7.699999999999999,435.855,-112.84,-0.357704,0.04514,-1.211216,4
2024-06-14 12:57:25.208,7.734999999999999,440.96500000000003,-115.39500000000001,-0.33598799999999995,0.047824,-1.2807559999999998,4
2024-06-14 12:57:25.213,6.545,444.745,-116.97,-0.301828,0.047336,-1.340048,4
2024-06-14 12:57:25.217,4.27,447.09000000000003,-117.495,-0.279624,0.052704,-1.397632,4
2024-06-14 12:57:25.222,0.875,448.66499999999996,-117.25,-0.26352,0.057583999999999996,-1.446676,4
2024-06-14 12:57:25.227,-4.13,449.645,-116.27000000000001,-0.239364,0.062708,-1.504748,4
2024-06-14 12:57:25.232,-10.57,450.485,-114.275,-0.214964,0.061976,-1.5791680000000001,4
2024-06-14 12:57:25.237,-18.305,450.94,-111.44,-0.183976,0.05978,-1.6504159999999999,4
2024-06-14 12:57:25.242,-26.950000000000003,451.115,-107.1,-0.154208,0.052704,-1.731912,4
2024-06-14 12:57:25.246,-36.505,450.87,-101.39500000000001,-0.14029999999999998,0.039284,-1.824632,4
2024-06-14 12:57:25.251,-46.445,450.135,-94.185,-0.126636,0.020008,-1.916132,4
2024-06-14 12:57:25.256,-56.175,448.875,-85.53999999999999,-0.10931199999999999,0.002684,-2.01178,4
2024-06-14 12:57:25.261,-65.415,447.65,-75.32,-0.094916,-0.017812,-2.108892,4
2024-06-14 12:57:25.266,-73.88499999999999,446.18,-63.839999999999996,-0.085644,-0.038796,-2.217472,4
2024-06-14 12:57:25.271,-81.69,444.36,-51.205,-0.078324,-0.063196,-2.329956,4
2024-06-14 12:57:25.275,-88.795,442.53999999999996,-37.834999999999994,-0.06246399999999999,-0.079544,-2.47904,4
2024-06-14 12:57:25.280,-94.67500000000001,441.41999999999996,-23.415,-0.020252,-0.106628,-2.625684,4
2024-06-14 12:57:25.285,-98.385,440.54499999999996,-7.489999999999999,0.06075599999999999,-0.144204,-2.764032,4
2024-06-14 12:57:25.290,-99.015,439.775,10.219999999999999,0.14518,-0.178608,-2.897012,4
2024-06-14 12:57:25.295,-97.16,438.16499999999996,28.91,0.21398799999999998,-0.198372,-3.034384,4
2024-06-14 12:57:25.299,-94.815,435.085,47.18,0.296216,-0.211548,-3.169804,4
2024-06-14 12:57:25.304,-94.78,430.5,63.56,0.399916,-0.21301199999999998,-3.2871680000000003,4
2024-06-14 12:57:25.309,-97.61500000000001,425.11,77.77,0.523624,-0.20495999999999998,-3.3989200000000004,4
2024-06-14 12:57:25.314,-102.06,418.53,89.35499999999999,0.6702680000000001,-0.18592799999999998,-3.521896,4
2024-06-14 12:57:25.319,-106.4,411.005,98.17500000000001,0.84668,-0.183976,-3.657072,4
2024-06-14 12:57:25.324,-106.75,404.03999999999996,105.21000000000001,1.06994,-0.202276,-3.770776,4
2024-06-14 12:57:25.328,-98.945,396.585,111.965,1.3200399999999999,-0.20618,-3.8308,4
2024-06-14 12:57:25.333,-82.91499999999999,387.59000000000003,119.7,1.573556,-0.137372,-3.8369,4
2024-06-14 12:57:25.338,-58.589999999999996,378.90999999999997,130.69,1.866844,-0.11419199999999999,-3.8181119999999997,4
2024-06-14 12:57:25.343,-28.909999999999997,372.19,134.295,2.266516,-0.24692799999999998,-3.7554039999999995,4
2024-06-14 12:57:25.348,3.8500000000000005,364.90999999999997,130.095,2.5415039999999998,-0.104188,-3.5809439999999997,4
2024-06-14 12:57:25.352,38.43,354.445,131.565,2.8130759999999997,0.044408,-3.3842799999999995,4
2024-06-14 12:57:25.357,70.07,342.195,133.91000000000003,3.1158799999999998,0.155184,-3.144428,4
2024-06-14 12:57:25.362,92.75,327.845,134.26,3.401116,0.260348,-2.824788,4
2024-06-14 12:57:25.367,103.705,309.82,130.97,3.623888,0.384056,-2.460984,4
2024-06-14 12:57:25.372,101.99,288.53999999999996,122.43,3.898632,0.497028,-2.0334959999999995,4
2024-06-14 12:57:25.377,89.635,264.985,107.66,4.317824,0.677832,-1.501088,4
2024-06-14 12:57:25.381,65.905,237.79000000000002,82.42500000000001,4.819731999999999,0.9089,-1.0506639999999998,4
2024-06-14 12:57:25.386,18.830000000000002,208.075,43.225,5.359947999999999,1.0870199999999999,-0.8496079999999999,4
2024-06-14 12:57:25.391,-46.655,175.385,-5.67,5.866491999999999,1.106052,-0.836676,4
2024-06-14 12:57:25.396,-115.465,135.94,-53.620000000000005,6.053884,0.851316,-0.9542839999999999,4
2024-06-14 12:57:25.401,-166.70499999999998,84.98,-92.085,5.85478,0.471408,-1.123132,4
2024-06-14 12:57:25.405,-187.53,24.85,-117.005,5.504396,0.09784399999999999,-1.2575759999999998,4
2024-06-14 12:57:25.410,-176.155,-39.795,-127.08500000000001,4.977112,-0.147864,-1.3115,4
2024-06-14 12:57:25.415,-136.22,-106.505,-122.255,4.570852,-0.714432,-1.4193479999999998,4
2024-06-14 12:57:25.419,-70.97999999999999,-162.64499999999998,-113.75,3.72832,-1.707024,-1.110932,4
