time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:59:34.058,-8.19,-20.16,-14.35,-0.069296,0.08930400000000001,-1.094096,1
2024-06-14 12:59:34.063,-6.09,-19.11,-7.84,-0.112728,0.111264,-1.00528,1
2024-06-14 12:59:34.068,-4.55,-14.14,-3.57,-0.06734399999999999,0.073688,-0.976976,1
2024-06-14 12:59:34.072,-4.41,-8.33,-2.8,-0.06734399999999999,0.010248,-0.9716079999999999,1
2024-06-14 12:59:34.077,-5.39,-4.2,-3.64,-0.07027199999999999,-0.050752,-1.000888,1
2024-06-14 12:59:34.082,-2.52,-0.0,-4.62,-0.08247199999999999,-0.035624,-1.011624,1
2024-06-14 12:59:34.087,-3.5,4.48,-3.22,-0.046848,0.03172,-1.0267519999999999,1
2024-06-14 12:59:34.087,-3.43,-0.0,-5.18,-0.081008,-0.020496,-0.99552,1
2024-06-14 12:59:34.091,-1.82,4.34,-3.08,-0.057583999999999996,0.017079999999999998,-1.055056,1
2024-06-14 12:59:34.092,-4.06,1.96,-4.27,-0.07222400000000001,0.020984,-1.00528,1
2024-06-14 12:59:34.096,-0.63,2.17,-3.5,-0.07173600000000001,-0.018056000000000003,-1.054568,2
2024-06-14 12:59:34.101,-1.19,0.91,-3.5,-0.090768,-0.048312,-1.0477359999999998,2
2024-06-14 12:59:34.106,-2.87,-0.42,-2.66,-0.08491199999999999,-0.025864,-1.0457839999999998,2
2024-06-14 12:59:34.111,-3.22,-0.84,-2.1,-0.081496,0.002928,-1.038952,2
2024-06-14 12:59:34.116,-2.38,-2.17,-2.24,-0.076616,0.010248,-1.0535919999999999,2
2024-06-14 12:59:34.120,-1.26,-3.71,-2.31,-0.08539999999999999,0.008296,-1.0462719999999999,2
2024-06-14 12:59:34.125,-0.35,-5.11,-2.31,-0.095648,-0.001464,-1.0379759999999998,2
2024-06-14 12:59:34.130,0.21,-7.07,-2.1,-0.101016,-0.00488,-1.033584,2
2024-06-14 12:59:34.135,0.14,-9.73,-1.96,-0.09759999999999999,-0.00976,-1.03456,2
2024-06-14 12:59:34.140,-0.14,-12.32,-1.82,-0.09759999999999999,-0.013176,-1.033096,2
2024-06-14 12:59:34.145,-0.28,-14.21,-1.75,-0.09711199999999999,-0.008783999999999998,-1.031632,2
2024-06-14 12:59:34.150,-0.49,-15.05,-1.75,-0.093208,-0.002928,-1.0287039999999998,2
2024-06-14 12:59:34.154,-0.28,-15.19,-1.68,-0.088328,-0.0034159999999999998,-1.02236,2
2024-06-14 12:59:34.159,-0.14,-15.4,-1.54,-0.08784,-0.002928,-1.022848,2
2024-06-14 12:59:34.164,-0.28,-15.4,-1.4,-0.08784,-0.013176,-1.0238239999999998,2
2024-06-14 12:59:34.169,-0.63,-15.4,-1.26,-0.08637600000000001,-0.014152,-1.0287039999999998,2
2024-06-14 12:59:34.174,-1.05,-15.33,-1.12,-0.08491199999999999,-0.008783999999999998,-1.0248,2
2024-06-14 12:59:34.179,-1.05,-15.61,-0.84,-0.081008,-0.009272,-1.025288,2
2024-06-14 12:59:34.184,0.0,-15.19,-0.42,-0.084424,-0.00976,-1.03212,2
2024-06-14 12:59:34.188,0.77,-14.84,-0.14,-0.081496,-0.0068319999999999995,-1.0262639999999998,2
2024-06-14 12:59:34.193,0.77,-14.63,0.0,-0.08247199999999999,-0.005856,-1.0287039999999998,2
2024-06-14 12:59:34.198,0.77,-15.05,0.07,-0.081008,-0.00488,-1.0287039999999998,2
2024-06-14 12:59:34.203,0.77,-14.56,0.28,-0.073688,-0.003904,-1.02724,2
2024-06-14 12:59:34.208,0.84,-12.81,0.28,-0.073688,-0.004391999999999999,-1.021872,2
2024-06-14 12:59:34.213,0.63,-14.21,0.42,-0.072712,-0.008296,-1.017968,2
2024-06-14 12:59:34.217,0.49,-13.09,0.56,-0.07173600000000001,-0.008296,-1.016016,2
2024-06-14 12:59:34.222,0.42,-13.79,0.77,-0.069296,-0.004391999999999999,-1.0194320000000001,2
2024-06-14 12:59:34.227,0.56,-14.42,0.77,-0.06978399999999998,-0.005856,-1.0126,2
2024-06-14 12:59:34.232,0.14,-13.37,0.98,-0.07222400000000001,-0.00732,-1.013088,2
2024-06-14 12:59:34.237,2.45,-18.13,1.12,-0.06734399999999999,-0.0068319999999999995,-1.016992,2
2024-06-14 12:59:34.242,0.14,-13.3,1.12,-0.06831999999999999,-0.008296,-1.013088,2
2024-06-14 12:59:34.247,-0.7,-13.23,1.33,-0.068808,-0.006344,-1.013576,2
2024-06-14 12:59:34.251,8.61,-1.82,0.98,-0.07076,-0.004391999999999999,-1.0091839999999999,2
2024-06-14 12:59:34.256,-0.98,-9.1,0.84,-0.06831999999999999,-0.009272,-1.0145520000000001,2
2024-06-14 12:59:34.261,-1.12,-12.18,1.19,-0.06588,-0.006344,-1.011136,2
2024-06-14 12:59:34.266,-2.03,-15.4,1.61,-0.057095999999999994,-0.00488,-1.013576,2
2024-06-14 12:59:34.271,-1.75,-16.03,1.68,-0.061975999999999996,-0.001464,-1.013576,2
2024-06-14 12:59:34.276,-1.68,-17.43,1.4,-0.061,0.000488,-1.011624,2
2024-06-14 12:59:34.281,-1.75,-17.5,0.98,-0.057583999999999996,0.000488,-1.0140639999999999,2
2024-06-14 12:59:34.285,-1.75,-14.14,0.84,-0.052216,0.0034159999999999998,-1.0140639999999999,2
2024-06-14 12:59:34.290,-1.54,-17.29,1.05,-0.053192,0.003904,-1.010648,2
2024-06-14 12:59:34.295,-1.26,-17.01,1.19,-0.052704,0.0,-1.010648,2
2024-06-14 12:59:34.300,-0.77,-16.87,1.19,-0.054168,-0.001952,-1.013576,2
2024-06-14 12:59:34.305,-1.33,-16.24,1.05,-0.05124,-0.000488,-1.011624,2
2024-06-14 12:59:34.310,-0.07,-15.54,0.84,-0.049775999999999994,-0.001464,-1.008208,2
2024-06-14 12:59:34.314,-1.47,-16.45,0.84,-0.049775999999999994,0.000488,-1.008208,2
2024-06-14 12:59:34.319,-1.33,-16.31,1.12,-0.04636,-0.00244,-1.010648,2
2024-06-14 12:59:34.324,-1.19,-16.24,1.26,-0.04636,0.0,-1.0126,2
2024-06-14 12:59:34.329,-1.61,-16.45,1.4,-0.043432000000000005,0.000488,-1.015528,2
2024-06-14 12:59:34.334,-0.98,-16.38,1.61,-0.045872,0.002928,-1.020408,2
2024-06-14 12:59:34.339,-1.19,-17.15,1.54,-0.04636,0.0034159999999999998,-1.0238239999999998,2
2024-06-14 12:59:34.344,-1.05,-17.08,1.75,-0.047335999999999996,-0.001464,-1.024312,2
2024-06-14 12:59:34.348,-0.56,-17.36,1.89,-0.043432000000000005,0.00244,-1.0189439999999998,2
2024-06-14 12:59:34.353,-0.77,-17.43,2.1,-0.03904,0.001952,-1.01992,2
2024-06-14 12:59:34.358,-0.49,-17.22,2.1,-0.038064,0.0,-1.021384,2
2024-06-14 12:59:34.363,-0.84,-18.06,1.89,-0.03904,-0.001464,-1.025776,2
2024-06-14 12:59:34.368,-1.19,-18.97,1.68,-0.036112000000000005,0.002928,-1.0282159999999998,2
2024-06-14 12:59:34.373,-1.26,-20.37,1.75,-0.038552,-0.003904,-1.031144,2
2024-06-14 12:59:34.378,-1.96,-21.56,1.96,-0.039528,-0.005856,-1.0365119999999999,2
2024-06-14 12:59:34.382,-3.57,-21.28,2.03,-0.034159999999999996,-0.009272,-1.031632,2
2024-06-14 12:59:34.387,-3.99,-23.38,2.17,-0.032695999999999996,-0.011224,-1.040416,2
2024-06-14 12:59:34.392,-4.69,-32.9,2.73,-0.033184,-0.01464,-1.054568,2
2024-06-14 12:59:34.397,11.62,65.17,0.7,-0.023912,-0.015616,-0.9872239999999999,2
2024-06-14 12:59:34.402,-5.88,-8.19,3.43,-0.020984,-0.011712,-1.081408,2
2024-06-14 12:59:34.407,-7.49,-7.49,3.36,-0.025376,-0.006344,-1.045296,2
2024-06-14 12:59:34.411,-11.97,-10.5,2.24,-0.01952,0.005368,-1.0477359999999998,2
2024-06-14 12:59:34.416,-0.7,-22.33,1.89,-0.02928,0.02196,-0.976976,2
2024-06-14 12:59:34.421,0.42,-20.3,7.63,-0.11419199999999999,0.25132,-1.2078,2
2024-06-14 12:59:34.426,2.45,-19.74,17.57,0.044896,-0.13419999999999999,-1.044808,2
2024-06-14 12:59:34.431,-1.96,-31.92,4.69,-0.020984,0.022936,-1.189256,2
2024-06-14 12:59:34.436,-3.99,-29.33,10.57,-0.00732,-0.015128,-1.077992,2
2024-06-14 12:59:34.441,-2.66,-37.87,4.83,0.012199999999999999,-0.09272,-1.115568,2
2024-06-14 12:59:34.445,-1.89,-43.05,1.68,-0.016104,0.0068319999999999995,-1.173152,2
2024-06-14 12:59:34.450,-0.7,-49.63,1.05,-0.023424,0.004391999999999999,-1.21024,2
2024-06-14 12:59:34.455,1.47,-55.02,1.47,-0.025376,0.01464,-1.231712,2
2024-06-14 12:59:34.460,0.42,-59.71,1.33,-0.020496,0.016592,-1.249768,2
2024-06-14 12:59:34.465,4.9,-63.84,1.47,-0.023912,0.017079999999999998,-1.301984,2
2024-06-14 12:59:34.470,4.76,-68.74,0.0,-0.035624,0.057583999999999996,-1.3644479999999999,2
2024-06-14 12:59:34.475,7.14,-75.18,-0.98,-0.024399999999999998,0.019032,-1.33468,2
2024-06-14 12:59:34.479,11.9,-81.69,-0.7,-0.026352,0.037576,-1.38104,2
2024-06-14 12:59:34.484,12.39,-89.95,-0.91,-0.022936,0.027816,-1.373232,2
2024-06-14 12:59:34.489,13.58,-97.72,-0.77,-0.026352,0.013176,-1.3883599999999998,2
2024-06-14 12:59:34.494,13.16,-105.7,-0.77,-0.02684,-0.015616,-1.440088,2
2024-06-14 12:59:34.499,11.9,-115.71,-1.05,-0.034159999999999996,-0.018056000000000003,-1.459608,3
2024-06-14 12:59:34.504,10.64,-125.37,-0.56,-0.040015999999999996,-0.037576,-1.508896,3
2024-06-14 12:59:34.508,8.05,-138.32,0.14,-0.046848,-0.053192,-1.56648,3
2024-06-14 12:59:34.513,6.65,-151.27,1.54,-0.050263999999999996,-0.090768,-1.5615999999999999,3
2024-06-14 12:59:34.518,4.34,-166.11,3.08,-0.052216,-0.096624,-1.577216,3
2024-06-14 12:59:34.523,0.35,-180.81,4.41,-0.053192,-0.105896,-1.5942960000000002,3
2024-06-14 12:59:34.528,-2.8,-195.3,5.67,-0.045872,-0.081008,-1.614304,3
2024-06-14 12:59:34.533,-4.2,-209.44,6.58,-0.056608,-0.056119999999999996,-1.715808,3
2024-06-14 12:59:34.538,-6.72,-224.42,6.93,-0.06978399999999998,-0.047824,-1.8051119999999998,3
2024-06-14 12:59:34.542,-8.4,-241.99,7.63,-0.104432,-0.088816,-1.8480560000000001,3
2024-06-14 12:59:34.547,-9.87,-262.01,9.31,-0.112728,-0.149816,-1.940776,3
2024-06-14 12:59:34.552,-14.49,-285.88,11.83,-0.13176,-0.183488,-1.961272,3
2024-06-14 12:59:34.557,-21.84,-305.06,14.28,-0.147376,-0.22204,-1.99836,3
2024-06-14 12:59:34.562,-27.16,-328.65,18.13,-0.14152,-0.258152,-2.085712,3
2024-06-14 12:59:34.567,-30.38,-351.61,22.61,-0.14688800000000002,-0.26888799999999996,-2.116944,3
2024-06-14 12:59:34.572,-33.18,-376.32,26.18,-0.190808,-0.252784,-2.2301599999999997,3
2024-06-14 12:59:34.576,-31.92,-401.38,29.96,-0.242536,-0.29768,-2.281888,3
2024-06-14 12:59:34.581,-33.53,-426.51,33.67,-0.26205599999999996,-0.352824,-2.3502080000000003,3
2024-06-14 12:59:34.586,-34.58,-451.22,36.96,-0.243512,-0.36356,-2.4404879999999998,3
2024-06-14 12:59:34.591,-23.66,-476.35,40.88,-0.21032800000000001,-0.350872,-2.5864000000000003,3
2024-06-14 12:59:34.596,-6.37,-498.33,44.59,-0.120048,-0.284992,-2.7391439999999996,3
2024-06-14 12:59:34.601,17.36,-516.95,46.13,-0.011224,-0.16738399999999998,-2.8323519999999998,3
2024-06-14 12:59:34.605,47.46,-529.83,45.43,0.13956799999999997,-0.105896,-3.046096,3
2024-06-14 12:59:34.610,84.21,-534.24,42.63,0.288408,-0.040504,-3.124176,3
2024-06-14 12:59:34.615,124.88,-525.91,38.78,0.48556,-0.13224799999999998,-2.990464,3
2024-06-14 12:59:34.620,165.55,-514.01,37.24,0.45432799999999995,-0.254248,-3.086112,3
2024-06-14 12:59:34.625,207.06,-494.06,40.95,0.38844799999999996,-0.244976,-3.073424,3
2024-06-14 12:59:34.630,248.71,-463.61,54.88,0.635864,-0.217648,-3.113928,3
2024-06-14 12:59:34.635,266.14,-443.52,67.2,0.420168,0.02196,-3.231048,3
2024-06-14 12:59:34.639,271.67,-426.51,79.8,0.149816,0.08637600000000001,-3.299368,3
2024-06-14 12:59:34.644,258.93,-415.8,92.75,-0.373808,0.07173600000000001,-3.273016,3
2024-06-14 12:59:34.649,236.6,-403.48,107.8,-0.88816,-0.077104,-3.017792,3
2024-06-14 12:59:34.654,208.88,-384.16,124.67,-1.440088,-0.182512,-2.8142959999999997,3
2024-06-14 12:59:34.659,183.26,-372.12,141.05,-1.776808,-0.17324,-2.3692399999999996,3
2024-06-14 12:59:34.664,161.84,-367.92,155.33,-2.036912,-0.124928,-2.2252799999999997,3
2024-06-14 12:59:34.669,140.77,-382.41,167.93,-2.031544,-0.11223999999999999,-2.205272,3
2024-06-14 12:59:34.673,110.32,-414.12,177.45,-1.9251599999999998,-0.088816,-1.73728,4
2024-06-14 12:59:34.678,73.64,-468.3,182.91,-1.541104,-0.16104,-1.123864,4
2024-06-14 12:59:34.683,25.27,-538.58,177.8,-1.029192,-0.229848,-0.521672,4
2024-06-14 12:59:34.688,6.44,-468.51,168.0,-0.517768,0.106384,0.150792,4
2024-06-14 12:59:34.693,-15.26,-344.75,142.52,-1.098976,-0.024887999999999997,0.14396,4
2024-06-14 12:59:34.698,-34.79,-278.25,114.87,-1.799256,0.216672,-0.118096,4
2024-06-14 12:59:34.702,-51.52,-176.82,93.8,-1.7982799999999999,0.040504,-0.46945600000000004,4
2024-06-14 12:59:34.707,-63.84,-49.14,54.81,-1.74948,0.11956,-0.44408,4
2024-06-14 12:59:34.712,-69.23,61.46,12.39,-1.724592,0.157624,-0.23716800000000002,4
2024-06-14 12:59:34.717,-79.45,149.87,-29.54,-1.66652,0.188368,-0.474824,4
2024-06-14 12:59:34.722,-95.55,224.35,-65.38,-1.5259759999999998,0.172264,-0.556808,4
2024-06-14 12:59:34.727,-110.53,276.01,-92.26,-1.337608,0.079544,-0.92964,4
2024-06-14 12:59:34.732,-128.31,315.7,-111.58,-1.127768,-0.021472,-0.770064,4
2024-06-14 12:59:34.736,-143.43,329.84,-121.87,-0.99552,-0.103456,-0.9281759999999999,4
2024-06-14 12:59:34.741,-156.73,339.22,-127.12,-0.8988959999999999,-0.283528,-0.91012,4
2024-06-14 12:59:34.746,-163.31,340.27,-127.89,-0.8940159999999999,-0.330376,-0.902312,4
2024-06-14 12:59:34.751,-162.96,337.82,-119.91,-0.870592,-0.39820799999999995,-0.7866559999999999,4
2024-06-14 12:59:34.756,-156.17,333.76,-107.1,-0.827648,-0.462624,-0.65392,4
2024-06-14 12:59:34.761,-143.71,326.76,-92.96,-0.755424,-0.5563199999999999,-0.5641280000000001,4
2024-06-14 12:59:34.766,-128.1,321.51,-82.67,-0.7076,-0.59048,-0.5241119999999999,4
2024-06-14 12:59:34.770,-109.06,315.63,-67.9,-0.649528,-0.6163439999999999,-0.530944,4
2024-06-14 12:59:34.775,-87.36,309.68,-53.34,-0.5919439999999999,-0.6368400000000001,-0.526552,4
2024-06-14 12:59:34.780,-64.12,303.87,-38.78,-0.5182559999999999,-0.648064,-0.5231359999999999,4
2024-06-14 12:59:34.785,-39.62,299.39,-24.43,-0.45383999999999997,-0.638792,-0.526064,4
2024-06-14 12:59:34.790,-15.61,296.38,-10.43,-0.40455199999999997,-0.609024,-0.5367999999999999,4
2024-06-14 12:59:34.795,6.58,295.05,2.66,-0.371856,-0.5563199999999999,-0.549488,4
2024-06-14 12:59:34.799,25.83,294.91,14.07,-0.34989600000000004,-0.483608,-0.569496,4
2024-06-14 12:59:34.804,40.88,295.54,23.45,-0.338184,-0.40064799999999995,-0.594872,4
2024-06-14 12:59:34.809,51.66,297.29,30.59,-0.338672,-0.320616,-0.6280560000000001,4
2024-06-14 12:59:34.814,57.68,300.02,35.42,-0.336232,-0.244,-0.667096,4
2024-06-14 12:59:34.819,58.94,302.96,38.43,-0.33915999999999996,-0.17324,-0.725656,4
2024-06-14 12:59:34.824,56.28,305.97,39.76,-0.335744,-0.11663199999999999,-0.77836,4
2024-06-14 12:59:34.829,50.26,308.98,39.55,-0.337696,-0.07173600000000001,-0.84424,4
2024-06-14 12:59:34.833,41.72,312.76,38.15,-0.330864,-0.037088,-0.909144,4
2024-06-14 12:59:34.838,31.36,316.82,35.63,-0.320616,-0.015616,-0.9764879999999999,4
2024-06-14 12:59:34.843,19.81,321.16,32.34,-0.308416,-0.0068319999999999995,-1.0384639999999998,4
2024-06-14 12:59:34.848,8.26,325.36,28.56,-0.29133600000000004,-0.010248,-1.079456,4
2024-06-14 12:59:34.853,-1.26,326.9,24.85,-0.27620799999999995,-0.032695999999999996,-1.140944,4
2024-06-14 12:59:34.858,-11.62,337.33,21.21,-0.249856,-0.06978399999999998,-1.221952,4
2024-06-14 12:59:34.863,-17.78,343.7,17.92,-0.220576,-0.10248,-1.271728,4
2024-06-14 12:59:34.867,-20.44,349.44,15.26,-0.198616,-0.14152,-1.327848,4
2024-06-14 12:59:34.872,-19.6,354.62,12.95,-0.170312,-0.184464,-1.394704,4
2024-06-14 12:59:34.877,-15.75,359.1,11.27,-0.14347200000000002,-0.21862399999999999,-1.460096,4
2024-06-14 12:59:34.882,-9.17,362.88,9.94,-0.120536,-0.250832,-1.5337839999999998,4
2024-06-14 12:59:34.887,-0.35,365.33,8.89,-0.10052799999999999,-0.27181599999999995,-1.606496,4
2024-06-14 12:59:34.892,9.73,366.59,7.84,-0.079056,-0.285968,-1.677744,4
2024-06-14 12:59:34.896,20.65,366.94,6.65,-0.06734399999999999,-0.294752,-1.7563119999999999,4
2024-06-14 12:59:34.901,32.06,366.66,5.32,-0.050263999999999996,-0.289872,-1.845616,4
2024-06-14 12:59:34.906,43.12,366.17,3.64,-0.036112000000000005,-0.28059999999999996,-1.930528,4
2024-06-14 12:59:34.911,53.55,365.47,1.47,-0.017567999999999997,-0.25961599999999996,-2.033008,4
2024-06-14 12:59:34.916,62.58,364.42,-1.26,-0.0034159999999999998,-0.23472800000000002,-2.136464,4
2024-06-14 12:59:34.921,70.21,363.37,-4.34,0.017567999999999997,-0.214232,-2.2506559999999998,4
2024-06-14 12:59:34.926,76.23,362.18,-7.63,0.052704,-0.19276,-2.380464,4
2024-06-14 12:59:34.930,81.13,360.57,-10.92,0.098088,-0.188368,-2.5249119999999996,4
2024-06-14 12:59:34.935,84.91,358.75,-14.14,0.161528,-0.183488,-2.68644,4
2024-06-14 12:59:34.940,87.57,356.37,-17.15,0.23179999999999998,-0.188856,-2.8821280000000002,4
2024-06-14 12:59:34.945,88.34,354.27,-20.09,0.318176,-0.190808,-3.06952,4
2024-06-14 12:59:34.950,86.66,353.08,-22.61,0.425048,-0.190808,-3.253008,4
2024-06-14 12:59:34.955,82.25,353.22,-24.85,0.539728,-0.21862399999999999,-3.42332,4
2024-06-14 12:59:34.960,74.13,354.97,-26.95,0.687592,-0.24790399999999999,-3.573136,4
2024-06-14 12:59:34.964,63.07,358.19,-29.47,0.870592,-0.28645600000000004,-3.670248,4
2024-06-14 12:59:34.969,52.29,363.65,-33.25,1.08824,-0.22447999999999999,-3.615592,4
2024-06-14 12:59:34.974,56.21,370.58,-38.5,1.210728,-0.102968,-3.495056,4
2024-06-14 12:59:34.979,80.22,378.35,-41.3,1.283928,-0.183,-3.4623600000000003,4
2024-06-14 12:59:34.984,110.6,388.22,-39.76,1.4844959999999998,-0.21716,-3.37452,4
2024-06-14 12:59:34.989,140.84,397.6,-36.54,1.741672,-0.13419999999999999,-3.29156,4
2024-06-14 12:59:34.993,169.26,404.46,-35.35,2.041792,-0.007808,-3.187616,4
2024-06-14 12:59:34.998,193.48,407.75,-38.36,2.33752,0.08052,-3.082696,4
2024-06-14 12:59:35.003,208.46,406.07,-45.99,2.6600879999999996,0.155672,-2.988024,4
2024-06-14 12:59:35.008,206.85,398.16,-57.05,2.9782640000000002,0.174704,-2.897256,4
2024-06-14 12:59:35.013,180.95,383.25,-69.16,3.2574,0.12834399999999999,-2.685952,4
2024-06-14 12:59:35.018,128.87,362.6,-78.54,3.6175439999999996,0.152256,-2.3424,4
2024-06-14 12:59:35.023,64.75,340.55,-79.03,4.141656,0.202032,-1.763144,4
2024-06-14 12:59:35.027,16.24,327.81,-79.45,4.8760959999999995,0.255712,-1.075064,4
2024-06-14 12:59:35.032,-15.47,310.52,-70.0,5.5632,0.106872,-0.426512,4
2024-06-14 12:59:35.037,-8.61,283.36,-49.49,6.09756,-0.159576,-0.26839999999999997,4
2024-06-14 12:59:35.042,30.8,240.38,-18.06,6.337167999999999,-0.406016,-0.5611999999999999,4
2024-06-14 12:59:35.047,75.11,175.49,17.64,6.179055999999999,-0.40748,-0.9271999999999999,4
2024-06-14 12:59:35.052,111.51,92.75,50.82,5.656896,-0.149816,-1.08092,4
2024-06-14 12:59:35.057,129.5,4.06,75.46,4.995168,0.136152,-0.9891759999999999,4
2024-06-14 12:59:35.061,122.15,-81.62,88.69,4.373944,0.3782,-0.8784,4
2024-06-14 12:59:35.066,94.08,-158.06,91.35,3.782976,0.53924,-0.9076799999999999,4
2024-06-14 12:59:35.071,55.65,-220.85,86.87,3.2271439999999996,0.549,-1.06384,4
2024-06-14 12:59:35.076,-330.82,-480.97,-108.43,-2.058872,6.094144,-8.979199999999999,4
