time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:30:09.613,3.3950000000000005,-22.085,-2.03,-0.048799999999999996,0.012199999999999999,-1.0023520000000001,2
2024-06-14 09:30:09.618,2.1,-21.77,-2.205,-0.048799999999999996,0.010735999999999999,-0.99918,2
2024-06-14 09:30:09.622,3.29,-20.055,-2.24,-0.043676,0.008296,-0.999668,2
2024-06-14 09:30:09.627,2.5199999999999996,-20.72,-2.835,-0.04196799999999999,0.006588,-1.0004,2
2024-06-14 09:30:09.632,3.815,-20.615000000000002,-2.7649999999999997,-0.040748,0.009271999999999999,-0.99918,2
2024-06-14 09:30:09.637,3.08,-19.845,-2.66,-0.038796,0.005855999999999999,-1.000644,2
2024-06-14 09:30:09.642,3.71,-19.775,-2.625,-0.038796,0.004392,-1.0018639999999999,2
2024-06-14 09:30:09.647,3.815,-19.215,-2.9050000000000002,-0.036112000000000005,0.000732,-0.999424,2
2024-06-14 09:30:09.651,4.234999999999999,-18.48,-3.045,-0.03172,0.0017079999999999999,-0.999424,2
2024-06-14 09:30:09.656,4.654999999999999,-17.64,-2.835,-0.025132,-0.0009760000000000001,-0.998448,2
2024-06-14 09:30:09.661,4.445,-15.959999999999999,-2.625,-0.024888,0.007076,-0.9964959999999999,2
2024-06-14 09:30:09.666,5.109999999999999,-14.315,-2.66,-0.022692,0.0,-0.993568,2
2024-06-14 09:30:09.671,4.83,-12.670000000000002,-2.9749999999999996,-0.023424,0.011712,-0.991616,2
2024-06-14 09:30:09.676,4.865,-10.57,-3.29,-0.022935999999999998,0.013420000000000001,-0.9896639999999999,2
2024-06-14 09:30:09.680,5.32,-9.030000000000001,-3.535,-0.023424,0.014884,-0.9921039999999999,2
2024-06-14 09:30:09.685,5.915,-7.665,-3.745,-0.020496,0.007319999999999999,-0.9933239999999999,2
2024-06-14 09:30:09.690,5.845,-7.49,-4.0249999999999995,-0.027327999999999998,0.002928,-0.996008,2
2024-06-14 09:30:09.695,5.495,-7.385,-4.27,-0.027327999999999998,-0.002684,-0.99674,2
2024-06-14 09:30:09.700,5.285,-7.3149999999999995,-4.305,-0.027572,-0.005124,-0.9908839999999999,2
2024-06-14 09:30:09.705,4.970000000000001,-7.7,-4.234999999999999,-0.026108,-0.010003999999999999,-1.003084,2
2024-06-14 09:30:09.709,4.725,-7.84,-4.235,-0.025132,-0.014884,-1.003328,2
2024-06-14 09:30:09.714,4.9,-8.085,-4.06,-0.020984000000000003,-0.01098,-1.0067439999999999,2
2024-06-14 09:30:09.719,5.18,-8.82,-3.955,-0.025619999999999997,-0.010735999999999999,-1.00894,2
2024-06-14 09:30:09.724,5.635,-9.870000000000001,-3.675,-0.028791999999999998,-0.008539999999999999,-1.0108920000000001,2
2024-06-14 09:30:09.729,6.545,-11.795,-3.57,-0.028304,-0.0026839999999999998,-1.01504,2
2024-06-14 09:30:09.735,7.56,-13.685,-3.535,-0.027572,0.000732,-1.018944,2
2024-06-14 09:30:09.739,9.065,-15.995000000000001,-3.71,-0.027084,0.009028,-1.0206520000000001,2
2024-06-14 09:30:09.744,11.165,-19.005,-3.675,-0.028791999999999998,0.0053679999999999995,-1.0274839999999998,2
2024-06-14 09:30:09.749,13.335,-22.225,-3.64,-0.028304,0.009028,-1.02846,2
2024-06-14 09:30:09.754,14.315000000000001,-27.265,-3.6399999999999997,-0.029036,0.0183,-1.028948,2
2024-06-14 09:30:09.759,18.619999999999997,-31.08,-3.675,-0.02928,0.013176,-1.044808,2
2024-06-14 09:30:09.763,21.525,-36.295,-4.375,-0.029524,0.019032,-1.06384,2
2024-06-14 09:30:09.768,27.509999999999998,-42.349999999999994,-4.235,-0.010735999999999999,0.020007999999999998,-1.050176,2
2024-06-14 09:30:09.773,31.64,-51.834999999999994,-3.465,-0.011467999999999999,-0.0014639999999999983,-1.063596,2
2024-06-14 09:30:09.778,35.07,-64.715,-2.31,-0.010735999999999999,0.013664000000000003,-1.06994,2
2024-06-14 09:30:09.783,35.56,-76.02000000000001,-2.66,-0.014395999999999999,-0.007807999999999999,-1.119472,3
2024-06-14 09:30:09.788,31.395,-87.00999999999999,-3.1500000000000004,-0.026108,-0.047092,-1.230492,3
2024-06-14 09:30:09.792,21.384999999999998,-92.19,-3.7800000000000002,-0.02806,-0.05612,-1.3725,3
2024-06-14 09:30:09.797,7.105,-91.21000000000001,-4.935,-0.014152000000000001,-0.065148,-1.312232,3
2024-06-14 09:30:09.802,2.065,-95.9,-4.76,0.005124,-0.048068,-1.275388,3
2024-06-14 09:30:09.807,-1.085,-102.16499999999999,-4.585,0.013420000000000001,-0.041235999999999995,-1.2932,3
2024-06-14 09:30:09.812,-4.585,-109.34,-4.550000000000001,0.01586,-0.05904799999999999,-1.328336,3
2024-06-14 09:30:09.816,-6.265,-114.13499999999999,-2.975,0.030012,-0.08418,-1.361032,3
2024-06-14 09:30:09.821,-9.1,-117.215,-1.9249999999999998,0.033184,-0.088572,-1.327116,3
2024-06-14 09:30:09.826,-10.36,-120.75,-0.21000000000000002,0.040015999999999996,-0.11663199999999999,-1.34566,3
2024-06-14 09:30:09.831,-13.475,-124.53,1.0499999999999998,0.044652,-0.08759600000000001,-1.37738,3
2024-06-14 09:30:09.836,-18.409999999999997,-128.03,1.9249999999999998,0.044896,-0.09686800000000001,-1.3766479999999999,3
2024-06-14 09:30:09.841,-21.595,-131.075,3.5700000000000003,0.049776,-0.13151600000000002,-1.3847,3
2024-06-14 09:30:09.845,-25.06,-138.60000000000002,4.83,0.045628,-0.084424,-1.377136,3
2024-06-14 09:30:09.850,-30.064999999999998,-144.48000000000002,6.02,0.057583999999999996,-0.11346,-1.388848,3
2024-06-14 09:30:09.855,-31.604999999999997,-150.745,7.595000000000001,0.06417199999999999,-0.088328,-1.396168,3
2024-06-14 09:30:09.860,-35.91,-157.95499999999998,7.525,0.05978,-0.086376,-1.436916,3
2024-06-14 09:30:09.865,-38.395,-166.67000000000002,8.365,0.053680000000000005,-0.06709999999999999,-1.454972,3
2024-06-14 09:30:09.869,-40.6,-174.54500000000002,8.434999999999999,0.056608,-0.033184,-1.494012,3
2024-06-14 09:30:09.874,-44.099999999999994,-185.675,7.49,0.047091999999999995,-0.007564000000000001,-1.500844,3
2024-06-14 09:30:09.879,-46.69,-196.91000000000003,5.74,0.049044,0.045383999999999994,-1.534516,3
2024-06-14 09:30:09.884,-45.01,-209.685,3.8499999999999996,0.043188,0.069052,-1.5372,3
2024-06-14 09:30:09.889,-45.290000000000006,-223.47500000000002,1.26,0.04758,0.09833199999999999,-1.564284,3
2024-06-14 09:30:09.894,-44.905,-238.595,-1.82,0.028303999999999996,0.111264,-1.559648,3
2024-06-14 09:30:09.898,-45.22,-253.855,-4.9350000000000005,0.014639999999999999,0.100772,-1.583316,3
2024-06-14 09:30:09.903,-48.545,-271.25,-7.595,0.006588,0.036844,-1.7011679999999998,3
2024-06-14 09:30:09.908,-50.4,-292.95,-9.17,0.006832,0.011956,-1.821948,3
2024-06-14 09:30:09.913,-49.63,-317.205,-11.059999999999999,0.00732,0.083936,-1.8687960000000001,3
2024-06-14 09:30:09.918,-47.46,-341.495,-14.84,-0.026595999999999998,0.215208,-1.8727,3
2024-06-14 09:30:09.922,-43.61,-365.995,-20.09,-0.0002440000000000029,0.23668,-1.852692,3
2024-06-14 09:30:09.927,-45.010000000000005,-380.69500000000005,-25.83,-0.045627999999999995,0.243512,-1.8053560000000002,3
2024-06-14 09:30:09.932,-45.254999999999995,-406.03499999999997,-29.75,0.05124,0.13419999999999999,-1.912472,3
2024-06-14 09:30:09.937,-47.95,-427.735,-29.155,0.224236,-0.148352,-2.210152,3
2024-06-14 09:30:09.942,-47.67,-444.22,-20.895000000000003,0.332816,-0.38600799999999996,-2.469036,3
2024-06-14 09:30:09.947,-19.705,-456.82,-2.9400000000000004,0.47165200000000007,-0.6907639999999999,-2.889692,3
2024-06-14 09:30:09.951,-54.88,-461.29999999999995,6.265000000000001,0.430172,-0.430904,-2.82308,3
2024-06-14 09:30:09.956,-52.675,-464.065,16.87,0.424072,-0.15567199999999998,-2.7996559999999997,3
2024-06-14 09:30:09.961,-65.905,-465.22,21.77,0.48556,0.113216,-2.7301159999999998,3
2024-06-14 09:30:09.966,-81.9,-464.765,20.09,0.531188,0.069784,-2.6774120000000003,3
2024-06-14 09:30:09.971,-84.84,-460.53,19.985,0.457256,0.082228,-2.79868,3
2024-06-14 09:30:09.975,-90.545,-453.81,15.889999999999999,0.20617999999999997,0.075152,-2.525888,3
2024-06-14 09:30:09.980,-88.13,-451.395,10.254999999999999,0.14566800000000002,-0.004879999999999999,-2.520032,3
2024-06-14 09:30:09.985,-82.14500000000001,-450.485,5.425,0.1525,-0.010736,-2.541748,3
2024-06-14 09:30:09.990,-70.245,-448.28,0.49000000000000005,0.23546,-0.021716000000000006,-2.556632,3
2024-06-14 09:30:09.995,-49.945,-439.985,-1.085,0.420168,0.06905199999999999,-2.691808,3
2024-06-14 09:30:10.000,-41.965,-426.335,-5.25,0.369172,0.287676,-2.5512639999999998,3
2024-06-14 09:30:10.004,-30.590000000000003,-403.58500000000004,-7.98,0.130296,0.35306799999999994,-2.571272,3
2024-06-14 09:30:10.009,-24.465,-378.63,-14.105,-0.23741199999999998,0.427488,-2.407548,3
2024-06-14 09:30:10.014,-15.715,-344.4,-20.16,-0.8581479999999999,0.44286,-2.213812,4
2024-06-14 09:30:10.019,-10.15,-305.58500000000004,-26.845,-1.3656679999999999,0.427,-1.97518,4
2024-06-14 09:30:10.024,-9.870000000000001,-262.99,-37.66,-1.584536,0.21716,-1.7040959999999998,4
2024-06-14 09:30:10.028,-10.64,-228.445,-56.945,-1.7189799999999997,0.110044,-1.2587959999999998,4
2024-06-14 09:30:10.033,-16.415,-211.54,-67.19999999999999,-1.411784,0.495564,-0.644892,4
2024-06-14 09:30:10.038,22.785,-217.665,-68.88,-1.3973879999999999,0.35258,-0.992348,4
2024-06-14 09:30:10.043,18.305,-114.835,-68.95,-1.7629,0.224968,-1.600396,4
2024-06-14 09:30:10.048,4.095,-39.795,-70.14,-1.624552,0.163968,-1.4632679999999998,4
2024-06-14 09:30:10.053,10.254999999999999,-3.1500000000000004,-69.61500000000001,-1.377624,0.08491199999999999,-1.249524,4
2024-06-14 09:30:10.057,34.754999999999995,25.060000000000002,-64.645,-1.302228,0.048312,-1.21024,4
2024-06-14 09:30:10.062,57.855000000000004,46.2,-58.765,-1.236836,0.057583999999999996,-1.175104,4
2024-06-14 09:30:10.067,72.52000000000001,55.65,-54.355000000000004,-1.128256,0.11224,-1.103612,4
2024-06-14 09:30:10.072,78.12,61.144999999999996,-50.435,-1.0506639999999998,0.154452,-1.023336,4
2024-06-14 09:30:10.077,80.22,67.41,-46.34,-1.02114,0.155916,-0.915,4
2024-06-14 09:30:10.081,80.88499999999999,75.32,-42.455,-1.009428,0.17299599999999998,-0.792024,4
2024-06-14 09:30:10.086,80.43,85.53999999999999,-39.34,-1.00284,0.190076,-0.70394,4
2024-06-14 09:30:10.091,78.25999999999999,98.175,-36.19,-0.989664,0.20105599999999998,-0.654164,4
2024-06-14 09:30:10.096,74.935,112.315,-32.97,-0.9694119999999999,0.20422800000000002,-0.6329359999999999,4
2024-06-14 09:30:10.101,70.945,127.53999999999999,-29.96,-0.950868,0.193492,-0.6043879999999999,4
2024-06-14 09:30:10.106,67.515,143.745,-27.16,-0.9337880000000001,0.179096,-0.578524,4
2024-06-14 09:30:10.110,65.16999999999999,160.16,-24.43,-0.91866,0.150304,-0.564616,4
2024-06-14 09:30:10.115,64.295,176.4,-21.455,-0.8918200000000001,0.13054,-0.549244,4
2024-06-14 09:30:10.120,64.855,192.39499999999998,-18.41,-0.865224,0.109068,-0.547048,4
2024-06-14 09:30:10.125,66.5,207.76,-15.61,-0.8247199999999999,0.100772,-0.5587599999999999,4
2024-06-14 09:30:10.130,68.39,222.35500000000002,-13.545,-0.797148,0.10931199999999999,-0.576084,4
2024-06-14 09:30:10.135,69.58,236.04000000000002,-12.355,-0.7651840000000001,0.12858799999999998,-0.604876,4
2024-06-14 09:30:10.139,68.985,248.885,-12.04,-0.726388,0.157136,-0.624884,4
2024-06-14 09:30:10.144,67.725,261.1,-12.775,-0.697352,0.18178,-0.648064,4
2024-06-14 09:30:10.149,64.54,272.265,-14.665,-0.66612,0.20861999999999997,-0.6690479999999999,4
2024-06-14 09:30:10.154,59.675,282.24,-17.255000000000003,-0.6278119999999999,0.241072,-0.694912,4
2024-06-14 09:30:10.159,53.269999999999996,291.305,-20.475,-0.5863320000000001,0.261324,-0.7346839999999999,4
2024-06-14 09:30:10.163,45.71,299.88,-23.975,-0.555588,0.26449599999999995,-0.764696,4
2024-06-14 09:30:10.168,38.22,307.825,-27.475,-0.522648,0.260104,-0.789096,4
2024-06-14 09:30:10.173,31.5,315.385,-30.975,-0.502396,0.244732,-0.821548,4
2024-06-14 09:30:10.178,25.655,323.015,-34.09,-0.482632,0.23033599999999999,-0.8601,4
2024-06-14 09:30:10.183,20.79,330.855,-36.959999999999994,-0.457744,0.20618,-0.909144,4
2024-06-14 09:30:10.188,16.94,338.765,-39.2,-0.444812,0.194224,-0.95404,4
2024-06-14 09:30:10.192,13.86,347.13,-41.230000000000004,-0.43602799999999997,0.180316,-0.9945439999999999,4
2024-06-14 09:30:10.197,10.955,355.11,-43.120000000000005,-0.41846,0.17226400000000003,-1.0531039999999998,4
2024-06-14 09:30:10.202,8.785,362.66999999999996,-44.555,-0.399672,0.168604,-1.106784,4
2024-06-14 09:30:10.207,5.67,369.46,-46.165,-0.376004,0.177876,-1.1736399999999998,4
2024-06-14 09:30:10.212,1.085,374.815,-47.845,-0.37429599999999996,0.17714400000000002,-1.270508,4
2024-06-14 09:30:10.216,-3.955,383.53,-50.225,-0.352336,0.208864,-1.190964,4
2024-06-14 09:30:10.221,-10.08,387.73,-53.2,-0.34184400000000004,0.21594000000000002,-1.3607879999999999,4
2024-06-14 09:30:10.226,-15.504999999999999,393.12,-55.965,-0.320372,0.20788800000000002,-1.469368,4
2024-06-14 09:30:10.231,-24.08,398.615,-59.010000000000005,-0.30256000000000005,0.229116,-1.592832,4
2024-06-14 09:30:10.236,-28.805,404.25,-62.335,-0.291336,0.244732,-1.6494399999999998,4
2024-06-14 09:30:10.241,-33.144999999999996,406.525,-64.645,-0.263764,0.195932,-1.724348,4
2024-06-14 09:30:10.245,-37.870000000000005,410.62,-66.745,-0.249612,0.203984,-1.797304,4
2024-06-14 09:30:10.250,-42.629999999999995,414.155,-69.09,-0.23131200000000002,0.2135,-1.88246,4
2024-06-14 09:30:10.255,-48.23,416.46500000000003,-72.38,-0.217404,0.23033599999999999,-1.9986039999999998,4
2024-06-14 09:30:10.260,-55.79,418.495,-77.14,-0.211548,0.254248,-2.1123079999999996,4
2024-06-14 09:30:10.265,-64.75,420.77,-83.23,-0.201544,0.27303599999999995,-2.2374799999999997,4
2024-06-14 09:30:10.269,-74.515,423.28999999999996,-90.195,-0.181292,0.271084,-2.3550880000000003,4
2024-06-14 09:30:10.274,-85.435,425.28499999999997,-97.86000000000001,-0.149816,0.269864,-2.477576,4
2024-06-14 09:30:10.279,-98.10499999999999,427.735,-106.36500000000001,-0.063684,0.27742799999999995,-2.602016,4
2024-06-14 09:30:10.283,-113.08500000000001,429.695,-115.535,0.060024,0.28304,-2.706448,4
2024-06-14 09:30:10.288,-129.15,429.16999999999996,-126.14000000000001,0.136884,0.2989,-2.831864,4
2024-06-14 09:30:10.293,-145.67000000000002,426.615,-138.04000000000002,0.19397999999999999,0.278404,-2.9541079999999997,4
2024-06-14 09:30:10.297,-163.17000000000002,424.095,-149.45,0.321592,0.199836,-3.101972,4
2024-06-14 09:30:10.302,-178.5,422.94,-157.53500000000003,0.500444,0.066368,-3.221044,4
2024-06-14 09:30:10.307,-186.445,421.78499999999997,-159.74,0.69784,-0.101504,-3.3213279999999994,4
2024-06-14 09:30:10.312,-187.53,420.07,-154.98000000000002,0.898896,-0.264252,-3.39892,4
2024-06-14 09:30:10.317,-181.93,415.87,-143.255,1.120936,-0.384056,-3.4501600000000003,4
2024-06-14 09:30:10.322,-173.005,408.41499999999996,-125.685,1.3693279999999999,-0.452864,-3.477976,4
2024-06-14 09:30:10.326,-163.415,397.18,-102.55,1.5755080000000001,-0.42334,-3.474316,4
2024-06-14 09:30:10.331,-156.38,378.525,-66.00999999999999,1.8358560000000002,-0.45091200000000004,-3.6265720000000004,4
2024-06-14 09:30:10.336,-148.015,363.265,-51.485,2.319464,-0.464088,-3.0546359999999995,4
2024-06-14 09:30:10.341,-119.41999999999999,304.92,-15.61,2.427556,-0.661484,-4.506679999999999,4
2024-06-14 09:30:10.346,-145.04,332.955,4.0249999999999995,2.4029119999999997,-0.323056,-2.089128,4
2024-06-14 09:30:10.351,-150.745,293.265,28.28,2.9362959999999996,-0.22594399999999998,-2.997052,4
2024-06-14 09:30:10.355,-178.78,272.265,46.83,2.9001839999999994,-0.289872,-3.2822880000000003,4
2024-06-14 09:30:10.360,-203.84,253.925,60.44500000000001,3.194936,-0.488,-2.641788,4
2024-06-14 09:30:10.365,-194.565,228.655,80.11500000000001,3.3757399999999995,-0.6954,-2.275544,4
2024-06-14 09:30:10.370,-161.665,204.85500000000002,103.425,3.531168,-0.85644,-1.9578559999999998,4
2024-06-14 09:30:10.375,-123.06,177.87,124.91499999999999,3.812988,-0.8274039999999999,-1.67628,4
2024-06-14 09:30:10.379,-111.685,161.595,136.22,4.422256,-0.5538799999999999,-1.633092,4
2024-06-14 09:30:10.384,-116.69,147.525,135.1,4.950272,-0.39771999999999996,-1.495964,4
2024-06-14 09:30:10.389,-125.895,128.45,129.99,5.351164000000001,-0.47653199999999996,-1.3173559999999997,4
2024-06-14 09:30:10.394,-131.635,99.08500000000001,125.44,5.672024,-0.59658,-1.28466,4
2024-06-14 09:30:10.399,-132.37,56.489999999999995,120.68,5.806224,-0.743956,-1.403732,4
2024-06-14 09:30:10.404,-123.375,4.62,115.535,5.66568,-0.92354,-1.4740039999999999,4
2024-06-14 09:30:10.408,-95.865,-52.955,110.635,5.275036,-1.1070280000000001,-1.43594,4
2024-06-14 09:30:10.413,-33.074999999999996,-121.16999999999999,107.275,5.028352,-1.3827479999999999,0.025132000000000043,4
