time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:02:52.690,6.825,-30.94,0.525,-0.024644,-0.027327999999999998,-1.0579839999999998,2
2024-06-14 10:02:52.695,6.055,-31.465,0.63,-0.023668,-0.026596,-1.053348,2
2024-06-14 10:02:52.700,5.46,-31.045,0.56,-0.023668,-0.022448,-1.056276,2
2024-06-14 10:02:52.705,4.9350000000000005,-31.605,0.595,-0.019520000000000003,-0.022204,-1.053836,2
2024-06-14 10:02:52.710,4.34,-31.744999999999997,0.665,-0.017079999999999998,-0.021471999999999998,-1.05286,2
2024-06-14 10:02:52.714,4.865,-15.82,0.665,-0.013663999999999999,-0.022935999999999998,-1.054812,2
2024-06-14 10:02:52.719,3.71,-36.89,0.84,-0.011956,-0.021228,-1.055544,2
2024-06-14 10:02:52.724,2.66,-29.995,0.665,-0.0068319999999999995,-0.020984,-1.053348,2
2024-06-14 10:02:52.729,2.94,-30.625,0.8400000000000001,-0.004392,-0.021716,-1.05286,2
2024-06-14 10:02:52.734,2.0300000000000002,-30.765,1.1199999999999999,-0.0026839999999999998,-0.021227999999999997,-1.0596919999999999,2
2024-06-14 10:02:52.739,2.065,-30.975,1.33,-0.0034159999999999998,-0.019032,-1.0618880000000002,2
2024-06-14 10:02:52.744,1.12,-37.135,1.085,-0.0014639999999999996,-0.01098,-1.063108,2
2024-06-14 10:02:52.748,0.665,-29.924999999999997,0.63,0.00366,-0.014395999999999999,-1.059936,2
2024-06-14 10:02:52.753,1.435,-30.310000000000002,0.63,0.008784,-0.015615999999999998,-1.060912,2
2024-06-14 10:02:52.758,1.75,-37.52,2.31,0.015128,-0.020496,-1.0360239999999998,2
2024-06-14 10:02:52.763,-1.12,-30.134999999999998,0.245,0.012688,-0.018788,-1.0592039999999998,2
2024-06-14 10:02:52.768,1.3299999999999998,-31.919999999999998,-0.17500000000000004,0.014884,-0.021471999999999998,-1.061156,2
2024-06-14 10:02:52.773,0.77,-33.04,0.03500000000000003,0.019276,-0.019276,-1.061888,2
2024-06-14 10:02:52.777,0.20999999999999996,-33.81,0.385,0.026596,-0.015615999999999998,-1.059936,2
2024-06-14 10:02:52.782,1.645,-34.755,0.35,0.020983999999999996,-0.020008,-1.0665239999999998,2
2024-06-14 10:02:52.787,-0.5599999999999999,-33.25,-0.17499999999999993,0.026108,-0.019764000000000004,-1.0899480000000001,2
2024-06-14 10:02:52.792,-1.855,-30.065,-0.875,0.02318,-0.019276,-1.073112,2
2024-06-14 10:02:52.797,-0.45499999999999996,-29.295,-0.875,0.032451999999999995,-0.019032,-1.0609119999999999,2
2024-06-14 10:02:52.802,-0.14,-29.575000000000003,-0.56,0.033184000000000005,-0.012444,-1.059936,2
2024-06-14 10:02:52.807,0.77,-30.380000000000003,-0.315,0.042943999999999996,-0.011712,-1.0567639999999998,2
2024-06-14 10:02:52.811,0.84,-29.925,-0.7000000000000001,0.038307999999999995,-0.013908,-1.071404,2
2024-06-14 10:02:52.816,1.8199999999999998,-29.54,-0.91,0.033184,-0.013908,-1.067012,2
2024-06-14 10:02:52.821,2.3449999999999998,-29.645,-1.19,0.036844,-0.015127999999999999,-1.081652,2
2024-06-14 10:02:52.826,1.6099999999999999,-26.95,-1.085,0.040992,-0.014395999999999999,-1.0772599999999999,2
2024-06-14 10:02:52.831,2.45,-26.32,-0.63,0.040748,-0.02562,-1.070428,2
2024-06-14 10:02:52.836,3.605,-24.64,-0.175,0.043188,-0.022935999999999998,-1.075796,2
2024-06-14 10:02:52.840,4.795,-22.925,0.10499999999999998,0.04148,-0.029768000000000003,-1.0728680000000002,2
2024-06-14 10:02:52.845,5.075,-21.490000000000002,0.42,0.049776,-0.022448,-1.061156,2
2024-06-14 10:02:52.850,5.39,-19.775,0.875,0.050264,-0.032452,-1.058228,2
2024-06-14 10:02:52.855,4.41,-20.405,1.085,0.053436,-0.024156,-1.0433439999999998,2
2024-06-14 10:02:52.860,4.13,-21.35,1.365,0.053924,-0.021228,-1.052372,2
2024-06-14 10:02:52.865,6.02,-19.880000000000003,1.7149999999999999,0.055388,-0.023179999999999996,-1.054812,2
2024-06-14 10:02:52.870,8.155000000000001,-18.97,2.415,0.070272,-0.040504,-1.02968,2
2024-06-14 10:02:52.874,8.925,-18.025,2.835,0.061244,-0.04514,-1.0457839999999998,2
2024-06-14 10:02:52.879,11.725,-17.29,4.585,0.05734,-0.09198799999999999,-1.045296,2
2024-06-14 10:02:52.884,14.175,-18.130000000000003,6.09,0.06222,-0.0366,-1.0482239999999998,2
2024-06-14 10:02:52.889,14.98,-19.6,6.300000000000001,0.061,-0.035868,-1.068476,2
2024-06-14 10:02:52.894,16.729999999999997,-21.14,6.72,0.064172,-0.023424,-1.082628,2
2024-06-14 10:02:52.899,18.795,-22.505,7.0,0.062464,-0.0305,-1.089948,2
2024-06-14 10:02:52.903,21.245,-23.485,7.279999999999999,0.061488,-0.02684,-1.097268,2
2024-06-14 10:02:52.908,24.71,-26.6,7.734999999999999,0.06466,-0.019764,-1.112396,2
2024-06-14 10:02:52.913,28.945,-28.35,8.925,0.037332,0.058072,-1.111664,2
2024-06-14 10:02:52.918,33.985,-33.355,23.94,-0.016348,0.216916,-1.091168,2
2024-06-14 10:02:52.923,30.66,-34.79,13.86,0.29963199999999995,-0.6041439999999999,-1.32126,2
2024-06-14 10:02:52.928,27.37,-35.525000000000006,5.25,0.061244,0.012688,-1.2173159999999998,2
2024-06-14 10:02:52.933,19.285,-40.81,2.31,0.066124,0.012199999999999999,-1.2038959999999999,2
2024-06-14 10:02:52.937,22.505,-43.959999999999994,2.73,0.059292,-0.061488,-1.20658,2
2024-06-14 10:02:52.942,23.625,-47.95,3.01,0.066124,-0.027816,-1.2239039999999999,2
2024-06-14 10:02:52.947,24.71,-52.57,2.9050000000000002,0.06514799999999998,-0.060511999999999996,-1.247572,2
2024-06-14 10:02:52.952,25.619999999999997,-56.769999999999996,3.36,0.062708,-0.073932,-1.260504,2
2024-06-14 10:02:52.957,25.759999999999998,-60.620000000000005,3.85,0.06734399999999999,-0.09272,-1.2844159999999998,2
2024-06-14 10:02:52.962,26.18,-65.17,4.795,0.06709999999999999,-0.10467599999999999,-1.286856,2
2024-06-14 10:02:52.966,25.9,-70.245,5.635,0.07661599999999999,-0.101992,-1.287588,2
2024-06-14 10:02:52.971,26.6,-74.305,6.895,0.08393600000000001,-0.11224,-1.3017400000000001,2
2024-06-14 10:02:52.976,27.405,-77.97999999999999,7.805,0.084424,-0.08808400000000001,-1.304424,2
2024-06-14 10:02:52.981,27.825000000000003,-82.03999999999999,8.26,0.079788,-0.076616,-1.31394,2
2024-06-14 10:02:52.986,28.105,-86.66,8.434999999999999,0.088816,-0.072468,-1.3219919999999998,2
2024-06-14 10:02:52.991,28.525,-90.86,8.469999999999999,0.08906,-0.059292,-1.333948,3
2024-06-14 10:02:52.996,28.14,-95.795,8.155000000000001,0.088816,-0.049776,-1.336144,3
2024-06-14 10:02:53.000,27.79,-101.5,7.91,0.088572,-0.043432,-1.340048,3
2024-06-14 10:02:53.005,27.369999999999997,-106.68,7.21,0.092964,-0.03294,-1.35664,3
2024-06-14 10:02:53.010,26.39,-113.925,6.615,0.09052400000000001,-0.048068,-1.343464,3
2024-06-14 10:02:53.015,26.145000000000003,-120.61,6.23,0.09272,-0.027816,-1.395924,3
2024-06-14 10:02:53.020,22.75,-128.135,4.585,0.08418,-0.018788000000000003,-1.3915320000000002,3
2024-06-14 10:02:53.025,22.924999999999997,-136.57,4.234999999999999,0.093452,-0.090524,-1.452044,3
2024-06-14 10:02:53.029,26.075000000000003,-143.185,4.83,0.099064,-0.0732,-1.4788839999999999,3
2024-06-14 10:02:53.034,27.3,-152.95,4.725,0.097844,-0.090768,-1.559648,3
2024-06-14 10:02:53.039,29.68,-161.42000000000002,5.355,0.096136,-0.11882799999999999,-1.546228,3
2024-06-14 10:02:53.044,30.310000000000002,-173.565,6.37,0.08393600000000001,-0.12443999999999998,-1.608204,3
2024-06-14 10:02:53.049,32.095,-184.83499999999998,6.965,0.08588799999999999,-0.108336,-1.626992,3
2024-06-14 10:02:53.054,31.22,-198.20499999999998,7.5600000000000005,0.07588400000000001,-0.108824,-1.686284,3
2024-06-14 10:02:53.059,34.650000000000006,-210.875,8.295,0.08125199999999999,-0.113948,-1.718004,3
2024-06-14 10:02:53.063,33.985,-225.4,9.59,0.101748,-0.18031599999999998,-1.725324,3
2024-06-14 10:02:53.068,36.89,-241.115,12.075,0.097844,-0.219356,-1.85074,3
2024-06-14 10:02:53.073,36.785,-256.76,15.085,0.073444,-0.23277599999999998,-1.901492,3
2024-06-14 10:02:53.078,34.510000000000005,-259.49,18.9,0.030255999999999998,-0.23838800000000002,-1.9029559999999999,3
2024-06-14 10:02:53.083,37.485,-288.96,20.509999999999998,0.01342,-0.24156,-2.0659479999999997,3
2024-06-14 10:02:53.088,36.75,-305.83000000000004,21.98,-0.027083999999999997,-0.17153200000000002,-2.046916,3
2024-06-14 10:02:53.092,34.265,-326.935,23.03,-0.055632,-0.14957199999999998,-2.069364,3
2024-06-14 10:02:53.097,31.080000000000002,-353.115,23.555,-0.024156,-0.13590799999999997,-2.1562279999999996,3
2024-06-14 10:02:53.102,29.015,-392.49,23.625,0.16665200000000002,-0.17421599999999998,-2.10572,3
2024-06-14 10:02:53.107,31.395,-391.82500000000005,20.195,0.0671,-0.073932,-2.8123439999999995,3
2024-06-14 10:02:53.112,30.064999999999998,-402.395,21.77,0.136152,-0.11809599999999999,-2.616168,3
2024-06-14 10:02:53.117,29.785000000000004,-411.145,19.950000000000003,0.128588,0.074908,-2.705472,3
2024-06-14 10:02:53.122,18.9,-417.27,13.965,0.1647,0.171288,-2.884812,3
2024-06-14 10:02:53.126,9.975,-420.245,8.015,0.25302800000000003,0.125172,-2.914336,3
2024-06-14 10:02:53.131,9.275,-426.51,4.165,0.038551999999999996,0.009760000000000001,-2.841136,3
2024-06-14 10:02:53.136,11.129999999999999,-426.09,2.9050000000000002,-0.080764,-0.012687999999999998,-2.833572,3
2024-06-14 10:02:53.144,-4.025,-425.495,-3.92,-0.138592,0.225944,-2.90848,3
2024-06-14 10:02:53.149,-12.635000000000002,-432.03999999999996,-8.82,-0.328424,0.017324,-2.7994120000000002,3
2024-06-14 10:02:53.154,-18.97,-437.95500000000004,-12.355,-0.480192,-0.049044000000000004,-2.800876,3
2024-06-14 10:02:53.158,-17.185,-435.96000000000004,-13.440000000000001,-0.660264,-0.14225200000000002,-2.953376,3
2024-06-14 10:02:53.163,-10.465,-434.0,-12.81,-0.881328,-0.134688,-2.936784,3
2024-06-14 10:02:53.168,-8.61,-429.975,-12.879999999999999,-1.0309,-0.102236,-2.7447559999999998,3
2024-06-14 10:02:53.173,-3.7800000000000002,-418.39,-9.695,-1.323456,-0.2501,-2.3721680000000003,3
2024-06-14 10:02:53.178,-14.91,-384.23,-3.9200000000000004,-1.4879120000000001,-0.341356,-1.737768,3
2024-06-14 10:02:53.182,-32.900000000000006,-348.355,12.915000000000001,-1.7453319999999999,-0.227652,-0.704428,3
2024-06-14 10:02:53.187,-63.63,-335.02,33.005,-0.881572,-0.5453399999999999,-0.050263999999999975,3
2024-06-14 10:02:53.192,-57.33,-360.185,33.18,-0.9933239999999999,-0.512888,-1.600396,3
2024-06-14 10:02:53.197,-72.66,-217.38500000000002,43.120000000000005,-1.456192,0.17665599999999998,-3.419172,4
2024-06-14 10:02:53.202,-69.51,-148.22500000000002,56.769999999999996,-1.421788,0.131028,-1.6091799999999998,4
2024-06-14 10:02:53.207,-86.94,-66.535,70.97999999999999,-1.393484,-0.145424,-1.439112,4
2024-06-14 10:02:53.211,-93.975,-38.535,83.475,-1.290516,-0.24326799999999998,-1.6387039999999997,4
2024-06-14 10:02:53.216,-92.89,16.169999999999998,97.965,-1.1346,-0.24180400000000002,-1.4988920000000001,4
2024-06-14 10:02:53.221,-83.33500000000001,41.474999999999994,115.11500000000001,-0.98576,-0.273036,-1.341756,4
2024-06-14 10:02:53.226,-68.25,61.985,131.11,-0.8825479999999999,-0.26644799999999996,-1.1882799999999998,4
2024-06-14 10:02:53.231,-54.705,75.94999999999999,143.78,-0.797392,-0.22692,-1.030656,4
2024-06-14 10:02:53.235,-43.89,85.225,152.88,-0.7200439999999999,-0.15347599999999997,-0.9350080000000001,4
2024-06-14 10:02:53.240,-37.099999999999994,91.41999999999999,157.675,-0.6622159999999999,-0.09418399999999999,-0.8557079999999999,4
2024-06-14 10:02:53.245,-35.49,96.63499999999999,158.41,-0.621468,-0.04392,-0.76738,4
2024-06-14 10:02:53.250,-37.519999999999996,100.695,155.78500000000003,-0.593896,0.013176,-0.703208,4
2024-06-14 10:02:53.255,-42.07,104.72,150.04500000000002,-0.5716920000000001,0.077592,-0.659044,4
2024-06-14 10:02:53.260,-49.07,109.34,141.29500000000002,-0.5546119999999999,0.13054,-0.6390359999999999,4
2024-06-14 10:02:53.264,-58.45,115.71000000000001,129.85,-0.5375319999999999,0.17397200000000002,-0.617076,4
2024-06-14 10:02:53.269,-70.455,123.83,116.095,-0.5338719999999999,0.20373999999999998,-0.596336,4
2024-06-14 10:02:53.274,-83.895,131.495,101.045,-0.537288,0.203984,-0.581208,4
2024-06-14 10:02:53.279,-95.75999999999999,140.56,85.61,-0.546804,0.17299599999999998,-0.568276,4
2024-06-14 10:02:53.284,-104.195,150.78,71.155,-0.5550999999999999,0.11955999999999999,-0.5709599999999999,4
2024-06-14 10:02:53.288,-107.1,161.63,58.345,-0.5587599999999999,0.049044,-0.569984,4
2024-06-14 10:02:53.293,-104.895,172.72500000000002,47.67,-0.563152,-0.02318,-0.570228,4
2024-06-14 10:02:53.298,-97.65,183.32999999999998,39.13,-0.5619319999999999,-0.079544,-0.573156,4
2024-06-14 10:02:53.303,-86.345,194.985,32.585,-0.559248,-0.12614799999999998,-0.575596,4
2024-06-14 10:02:53.308,-72.52000000000001,206.64,27.65,-0.547048,-0.153476,-0.585356,4
2024-06-14 10:02:53.313,-57.575,219.17000000000002,23.73,-0.534604,-0.167628,-0.5960920000000001,4
2024-06-14 10:02:53.317,-42.455,230.86,20.545,-0.520452,-0.16592,-0.619028,4
2024-06-14 10:02:53.322,-28.105,241.78,17.395,-0.5009319999999999,-0.146888,-0.6426959999999999,4
2024-06-14 10:02:53.327,-15.084999999999999,252.83999999999997,14.315,-0.481412,-0.119804,-0.6788080000000001,4
2024-06-14 10:02:53.332,-4.375,263.935,10.885,-0.45945199999999997,-0.0793,-0.7151639999999999,4
2024-06-14 10:02:53.337,2.905,274.4,6.93,-0.44676399999999994,-0.034648,-0.743224,4
2024-06-14 10:02:53.342,6.79,284.305,2.73,-0.431636,-0.00244,-0.784948,4
2024-06-14 10:02:53.346,9.24,292.6,-1.7149999999999999,-0.406016,0.027083999999999997,-0.836432,4
2024-06-14 10:02:53.351,10.219999999999999,300.685,-6.125,-0.379664,0.04196799999999999,-0.8805959999999999,4
2024-06-14 10:02:53.356,10.045,307.37,-10.219999999999999,-0.362584,0.048799999999999996,-0.9245159999999999,4
2024-06-14 10:02:53.361,9.695,312.515,-13.649999999999999,-0.337452,0.046848,-0.963556,4
2024-06-14 10:02:53.366,9.485,317.59,-16.52,-0.317444,0.042943999999999996,-1.0133320000000001,4
2024-06-14 10:02:53.370,8.785,321.93,-19.04,-0.289384,0.049776,-1.057496,4
2024-06-14 10:02:53.375,6.335,324.555,-21.384999999999998,-0.229116,0.066856,-1.0955599999999999,4
2024-06-14 10:02:53.380,3.955,326.58500000000004,-23.835,-0.22350399999999998,0.062708,-1.1824240000000001,4
2024-06-14 10:02:53.385,4.585,329.14,-24.43,-0.22765199999999997,0.027572,-1.2487920000000001,4
2024-06-14 10:02:53.390,9.66,333.34000000000003,-23.205,-0.21472000000000002,-0.037087999999999996,-1.215852,4
2024-06-14 10:02:53.395,13.86,336.385,-21.244999999999997,-0.22936,-0.019764,-1.37494,4
2024-06-14 10:02:53.399,18.9,341.21500000000003,-19.355,-0.218136,-0.016348,-1.307352,4
2024-06-14 10:02:53.404,21.490000000000002,343.98,-16.939999999999998,-0.208132,-0.028791999999999998,-1.497916,4
2024-06-14 10:02:53.409,25.865000000000002,350.07,-13.825,-0.23155599999999998,-0.036112000000000005,-1.4945,4
2024-06-14 10:02:53.414,28.98,354.20000000000005,-10.885000000000002,-0.216184,-0.028304,-1.5874639999999998,4
2024-06-14 10:02:53.419,31.604999999999997,359.83500000000004,-8.505,-0.21545199999999998,-0.017568,-1.6662759999999999,4
2024-06-14 10:02:53.423,33.775,365.4,-6.65,-0.216184,-0.015616000000000001,-1.747284,4
2024-06-14 10:02:53.428,35.665,371.385,-5.005000000000001,-0.210572,-0.013420000000000001,-1.837564,4
2024-06-14 10:02:53.433,36.89,378.0,-3.885,-0.196176,-0.003904,-1.9249159999999998,4
2024-06-14 10:02:53.438,37.275000000000006,384.195,-2.9050000000000002,-0.17299599999999998,-0.000976,-2.019832,4
2024-06-14 10:02:53.443,37.345,390.005,-1.8900000000000001,-0.135664,-0.017568,-2.11914,4
2024-06-14 10:02:53.448,37.730000000000004,392.66499999999996,-0.525,-0.083448,-0.044896,-2.2228399999999997,4
2024-06-14 10:02:53.452,39.83,393.71500000000003,1.5050000000000001,-0.005855999999999998,-0.10394400000000001,-2.3441080000000003,4
2024-06-14 10:02:53.457,45.08,393.855,4.445,0.094916,-0.149328,-2.467084,4
2024-06-14 10:02:53.462,52.64,391.09000000000003,7.875,0.200568,-0.194712,-2.579324,4
2024-06-14 10:02:53.467,64.295,387.1,11.655000000000001,0.312076,-0.22326000000000001,-2.639104,4
2024-06-14 10:02:53.472,80.045,381.675,16.17,0.43944400000000006,-0.288408,-2.729872,4
2024-06-14 10:02:53.476,100.555,375.58500000000004,23.345,0.565348,-0.327204,-2.927512,4
2024-06-14 10:02:53.481,122.64,370.02,32.725,0.712968,-0.28303999999999996,-3.0578079999999996,4
2024-06-14 10:02:53.486,139.405,364.14,41.965,0.864248,-0.17934,-3.142232,4
2024-06-14 10:02:53.491,145.845,359.79999999999995,49.14,1.014308,-0.034159999999999996,-3.193472,4
2024-06-14 10:02:53.496,140.83999999999997,356.895,52.849999999999994,1.1709559999999999,0.133224,-3.271552,4
2024-06-14 10:02:53.501,126.175,354.44500000000005,53.655,1.3219919999999998,0.273036,-3.305468,4
2024-06-14 10:02:53.505,104.78999999999999,352.905,51.555,1.4862039999999999,0.36478,-3.3166919999999998,4
2024-06-14 10:02:53.510,79.80000000000001,352.275,47.18,1.642608,0.410408,-3.2620359999999997,4
2024-06-14 10:02:53.515,54.565,351.47,41.16,1.81902,0.387228,-3.196156,4
2024-06-14 10:02:53.520,33.355,350.45500000000004,34.58,2.030812,0.312564,-3.1122199999999998,4
2024-06-14 10:02:53.525,18.165,347.725,28.105,2.2752999999999997,0.19885999999999998,-2.9577679999999997,4
2024-06-14 10:02:53.529,10.045,341.355,22.085,2.51564,0.078568,-2.7598839999999996,4
2024-06-14 10:02:53.534,8.05,331.73,16.03,2.754028,-0.02928,-2.5412600000000003,4
2024-06-14 10:02:53.539,7.84,314.895,9.59,2.9850959999999995,-0.130784,-2.32532,4
2024-06-14 10:02:53.544,7.805,291.69,3.8850000000000002,3.191276,-0.24595199999999998,-2.1018160000000004,4
2024-06-14 10:02:53.549,8.96,263.55,0.10499999999999998,3.353048,-0.358192,-1.9197920000000002,4
2024-06-14 10:02:53.554,15.540000000000001,233.765,-0.7350000000000001,3.4960319999999996,-0.43920000000000003,-1.74094,4
2024-06-14 10:02:53.558,29.33,203.20999999999998,1.68,3.647312,-0.425048,-1.663104,4
2024-06-14 10:02:53.563,52.92,174.3,6.02,3.78932,-0.287188,-1.5877080000000001,4
2024-06-14 10:02:53.568,77.10499999999999,147.20999999999998,9.485,3.9715879999999997,-0.053924,-1.523292,4
2024-06-14 10:02:53.573,90.125,119.735,9.765,4.0992,0.313784,-1.46156,4
2024-06-14 10:02:53.578,85.925,89.81,4.9,4.159955999999999,0.6832,-1.3900679999999999,4
2024-06-14 10:02:53.582,63.80500000000001,57.19,-4.9,4.153612,0.9896639999999999,-1.2841719999999999,4
2024-06-14 10:02:53.587,29.330000000000002,21.07,-17.71,4.038932,1.169492,-1.251476,4
2024-06-14 10:02:53.592,-8.854999999999999,-14.42,-30.31,3.839584,1.1624160000000001,-1.227564,4
2024-06-14 10:02:53.597,-42.84,-46.97,-38.71,3.573136,1.0182120000000001,-1.2297600000000002,4
2024-06-14 10:02:53.602,-67.795,-75.11,-41.894999999999996,3.274236,0.780068,-1.260748,4
2024-06-14 10:02:53.607,-83.3,-97.3,-39.515,2.987048,0.52338,-1.324676,4
2024-06-14 10:02:53.611,-91.455,-112.63,-32.55,2.700836,0.298656,-1.36396,4
2024-06-14 10:02:53.616,-95.095,-123.375,-22.575,2.433168,0.114192,-1.408856,4
2024-06-14 10:02:53.621,-95.55000000000001,-129.255,-11.094999999999999,2.197952,0.0021959999999999983,-1.4232519999999997,4
2024-06-14 10:02:53.626,-94.5,-132.54500000000002,0.28,1.9729839999999998,-0.081008,-1.4457,4
2024-06-14 10:02:53.631,-98.84,-168.42000000000002,26.285,-1.2953959999999998,-1.9581,-3.608028,4
