time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:43:46.324,5.53,-19.39,-2.17,0.050752,0.06588,-1.024312,2
2024-06-14 12:43:46.329,4.34,-19.95,-2.03,0.049288,0.06978399999999998,-1.024312,2
2024-06-14 12:43:46.333,4.55,-19.39,-1.89,0.050752,0.077592,-1.025776,2
2024-06-14 12:43:46.338,4.06,-19.32,-1.96,0.052216,0.08003199999999999,-1.0262639999999998,2
2024-06-14 12:43:46.343,4.34,-19.53,-2.31,0.05368,0.088816,-1.020408,2
2024-06-14 12:43:46.348,4.62,-19.18,-2.45,0.060512,0.083448,-1.020408,2
2024-06-14 12:43:46.353,4.69,-19.46,-2.45,0.05856,0.078568,-1.01748,2
2024-06-14 12:43:46.357,4.97,-18.83,-2.52,0.062464,0.08052,-1.0145520000000001,2
2024-06-14 12:43:46.362,4.83,-19.11,-2.8,0.064416,0.079056,-1.013576,2
2024-06-14 12:43:46.367,5.04,-18.55,-3.08,0.06588,0.073688,-1.001864,2
2024-06-14 12:43:46.372,4.55,-18.69,-3.08,0.06588,0.079544,-1.0189439999999998,2
2024-06-14 12:43:46.377,4.62,-18.41,-3.36,0.068808,0.07222400000000001,-1.0194320000000001,2
2024-06-14 12:43:46.381,4.41,-18.76,-3.57,0.069296,0.061975999999999996,-1.025288,2
2024-06-14 12:43:46.386,3.85,-17.36,-3.29,0.07173600000000001,0.059536,-1.030656,2
2024-06-14 12:43:46.391,3.22,-20.65,-3.08,0.072712,0.056608,-1.0296800000000002,2
2024-06-14 12:43:46.396,1.96,-19.53,-2.8,0.073688,0.056608,-1.0365119999999999,2
2024-06-14 12:43:46.401,0.91,-20.79,-2.66,0.07222400000000001,0.056119999999999996,-1.0438319999999999,2
2024-06-14 12:43:46.406,-0.49,-22.05,-2.38,0.077104,0.059536,-1.037,2
2024-06-14 12:43:46.410,-125.58,-523.81,65.31,0.023912,0.10736,-0.9076799999999999,2
2024-06-14 12:43:46.415,19.32,-28.28,10.36,0.076616,0.06344,-1.0384639999999998,2
2024-06-14 12:43:46.420,-18.83,-0.84,-14.14,0.079544,0.063928,-1.0384639999999998,2
2024-06-14 12:43:46.425,11.2,-2.94,-10.71,0.079544,0.07222400000000001,-1.049688,2
2024-06-14 12:43:46.430,-10.85,-10.29,5.18,0.083448,0.07027199999999999,-1.0555439999999998,2
2024-06-14 12:43:46.434,0.91,-11.9,6.86,0.087352,0.07564,-1.0365119999999999,2
2024-06-14 12:43:46.439,-1.82,-30.66,-8.05,0.08784,0.061975999999999996,-1.065304,2
2024-06-14 12:43:46.444,-1.61,-37.1,-10.92,0.08784,0.05124,-1.058472,2
2024-06-14 12:43:46.449,1.4,-39.34,1.05,0.09272,0.058072,-1.064328,2
2024-06-14 12:43:46.454,-5.81,-44.31,5.67,0.09516,0.06831999999999999,-1.05652,2
2024-06-14 12:43:46.458,2.1,-42.77,-2.24,0.09711199999999999,0.07173600000000001,-1.063352,2
2024-06-14 12:43:46.463,-7.7,-44.87,-7.77,0.09759999999999999,0.061488,-1.091168,2
2024-06-14 12:43:46.468,-0.14,-45.15,-0.7,0.102968,0.048799999999999996,-1.111664,2
2024-06-14 12:43:46.473,5.18,-41.58,8.47,0.098088,0.06783199999999999,-1.150216,2
2024-06-14 12:43:46.478,9.45,-46.27,4.76,0.089792,0.076128,-1.16632,2
2024-06-14 12:43:46.482,12.04,-47.6,-0.56,0.1098,0.048312,-1.1248399999999998,2
2024-06-14 12:43:46.487,15.68,-48.37,1.47,0.098576,0.06831999999999999,-1.0789680000000001,2
2024-06-14 12:43:46.492,9.03,-53.76,5.6,0.113216,0.040015999999999996,-1.0614,2
2024-06-14 12:43:46.497,-11.9,-56.07,4.06,0.11467999999999999,0.059048,-1.187792,2
2024-06-14 12:43:46.502,-12.46,-58.8,0.14,0.11858400000000001,0.043432000000000005,-1.223904,2
2024-06-14 12:43:46.507,-15.19,-61.95,-0.14,0.122976,0.066856,-1.2131679999999998,2
2024-06-14 12:43:46.511,-17.57,-66.64,3.15,0.121024,0.060512,-1.255136,2
2024-06-14 12:43:46.516,-19.6,-69.51,4.34,0.122488,0.076128,-1.254648,2
2024-06-14 12:43:46.521,-22.89,-76.93,1.19,0.122488,0.05124,-1.397144,2
2024-06-14 12:43:46.526,-26.18,-83.79,-1.19,0.110776,0.096624,-1.320528,2
2024-06-14 12:43:46.531,-27.3,-89.67,-0.91,0.133712,0.062952,-1.369816,2
2024-06-14 12:43:46.535,-30.66,-101.29,0.28,0.119072,0.101016,-1.382992,2
2024-06-14 12:43:46.540,-31.08,-110.53,-2.17,0.120048,0.128832,-1.381528,2
2024-06-14 12:43:46.545,-28.91,-118.37,-5.6,0.122,0.137616,-1.377136,2
2024-06-14 12:43:46.550,-30.03,-131.81,-6.86,0.11663199999999999,0.161528,-1.4752239999999999,2
2024-06-14 12:43:46.555,-24.85,-141.68,-7.21,0.11858400000000001,0.171776,-1.567456,2
2024-06-14 12:43:46.559,-18.48,-148.75,-9.17,0.130296,0.17568,-1.45668,2
2024-06-14 12:43:46.564,-18.76,-158.97,-12.39,0.111264,0.156648,-1.6338240000000002,2
2024-06-14 12:43:46.569,-6.09,-166.88,-13.3,0.121024,0.153232,-1.5006,2
2024-06-14 12:43:46.574,-10.15,-176.05,-13.37,0.13810399999999998,0.098088,-1.605032,2
2024-06-14 12:43:46.579,-5.46,-187.81,-12.04,0.14688800000000002,0.06783199999999999,-1.646512,3
2024-06-14 12:43:46.584,-5.39,-200.06,-12.88,0.136152,0.122,-1.821216,3
2024-06-14 12:43:46.588,0.07,-216.72,-14.7,0.104432,0.21472,-1.8470799999999998,3
2024-06-14 12:43:46.593,7.42,-234.92,-17.64,0.081008,0.309392,-1.924672,3
2024-06-14 12:43:46.598,17.5,-254.94,-21.56,0.077104,0.399184,-2.0095840000000003,3
2024-06-14 12:43:46.603,21.84,-275.38,-28.77,0.07027199999999999,0.45871999999999996,-2.042768,3
2024-06-14 12:43:46.608,25.13,-294.42,-35.42,0.10931199999999999,0.40503999999999996,-2.1969760000000003,3
2024-06-14 12:43:46.612,32.83,-313.18,-39.06,0.13078399999999998,0.321592,-2.338008,3
2024-06-14 12:43:46.617,34.58,-333.9,-41.72,0.081496,0.32696,-2.4819679999999997,3
2024-06-14 12:43:46.622,44.52,-352.94,-42.77,0.06831999999999999,0.28304,-2.675216,3
2024-06-14 12:43:46.627,52.15,-373.8,-44.45,0.07027199999999999,0.428952,-2.874808,3
2024-06-14 12:43:46.632,47.39,-395.36,-48.09,0.074176,0.47921600000000003,-3.0700079999999996,3
2024-06-14 12:43:46.636,42.91,-415.87,-51.17,0.09467199999999999,0.41333600000000004,-3.187128,3
2024-06-14 12:43:46.641,44.52,-435.33,-51.66,0.077592,0.316712,-3.3632959999999996,3
2024-06-14 12:43:46.646,42.49,-452.2,-52.5,0.12395199999999999,0.38308,-3.470168,3
2024-06-14 12:43:46.651,37.8,-470.96,-53.2,-0.005368,0.44652,-3.3676880000000002,3
2024-06-14 12:43:46.656,25.62,-485.24,-54.04,-0.10003999999999999,0.452864,-3.375496,3
2024-06-14 12:43:46.660,11.9,-499.52,-55.23,-0.055144,0.27132799999999996,-3.426248,3
2024-06-14 12:43:46.665,8.47,-517.93,-53.62,-0.110776,0.049775999999999994,-3.409168,3
2024-06-14 12:43:46.670,-0.35,-530.67,-51.8,-0.166896,-0.06831999999999999,-3.3764719999999997,3
2024-06-14 12:43:46.675,3.57,-538.72,-46.27,-0.320616,-0.216672,-3.2046959999999998,3
2024-06-14 12:43:46.680,2.66,-529.41,-40.67,-0.482144,-0.121512,-3.231536,3
2024-06-14 12:43:46.685,10.43,-525.77,-35.21,-0.753472,-0.091256,-3.0870879999999996,3
2024-06-14 12:43:46.689,35.14,-512.82,-31.15,-1.027728,0.032695999999999996,-2.70108,3
2024-06-14 12:43:46.694,13.58,-494.76,-38.64,-1.527928,0.417728,-2.1969760000000003,3
2024-06-14 12:43:46.699,11.27,-482.02,-30.24,-1.507432,0.275232,-1.880752,3
2024-06-14 12:43:46.704,-9.87,-484.05,-37.1,-1.5615999999999999,0.40650400000000003,-1.783152,3
2024-06-14 12:43:46.709,-24.64,-485.87,-45.92,-1.787056,0.472872,-1.370304,4
2024-06-14 12:43:46.713,-49.98,-467.81,-61.11,-1.777296,0.716872,-0.350872,4
2024-06-14 12:43:46.718,-67.69,-444.78,-82.67,-1.054568,1.0833599999999999,0.377224,4
2024-06-14 12:43:46.723,-90.02,-382.97,-100.24,-0.7422479999999999,0.69784,-1.216584,4
2024-06-14 12:43:46.728,-148.33,-259.91,-105.42,-0.84424,0.369416,-1.9646879999999998,4
2024-06-14 12:43:46.733,-169.26,-163.87,-88.62,-1.303936,-0.044408,-1.4176399999999998,4
2024-06-14 12:43:46.737,-151.27,-72.17,-60.9,-1.6713999999999998,-0.409432,-0.892064,4
2024-06-14 12:43:46.742,-97.09,20.09,-27.65,-1.540616,-0.670512,-0.613416,4
2024-06-14 12:43:46.747,-14.98,89.74,9.31,-1.301984,-0.747616,-0.9262239999999999,4
2024-06-14 12:43:46.752,59.43,138.32,44.17,-1.101904,-0.6548959999999999,-1.0043039999999999,4
2024-06-14 12:43:46.757,122.5,170.66,70.14,-1.0379759999999998,-0.443104,-0.85888,4
2024-06-14 12:43:46.762,164.5,191.03,83.86,-1.01992,-0.18056,-0.725656,4
2024-06-14 12:43:46.766,182.91,205.38,87.92,-0.9901519999999999,0.10492,-0.667096,4
2024-06-14 12:43:46.771,180.11,214.2,85.96,-0.937936,0.374784,-0.665632,4
2024-06-14 12:43:46.776,157.36,220.22,77.91,-0.90524,0.5734,-0.613416,4
2024-06-14 12:43:46.781,121.73,225.47,65.24,-0.8808400000000001,0.7095520000000001,-0.525576,4
2024-06-14 12:43:46.786,79.87,231.21,49.77,-0.8642479999999999,0.76128,-0.46848,4
2024-06-14 12:43:46.790,38.78,236.81,33.53,-0.822768,0.732,-0.448472,4
2024-06-14 12:43:46.795,3.15,241.22,17.99,-0.774944,0.634888,-0.43676,4
2024-06-14 12:43:46.800,-22.82,245.0,3.29,-0.72712,0.5002,-0.427488,4
2024-06-14 12:43:46.805,-37.59,248.08,-9.38,-0.69052,0.36209600000000003,-0.424072,4
2024-06-14 12:43:46.810,-42.07,251.3,-19.18,-0.664168,0.231312,-0.421144,4
2024-06-14 12:43:46.814,-39.34,254.73,-26.53,-0.6402559999999999,0.12932,-0.449936,4
2024-06-14 12:43:46.819,-32.69,258.44,-31.57,-0.598776,0.07222400000000001,-0.473848,4
2024-06-14 12:43:46.824,-24.92,263.13,-35.0,-0.581696,0.038064,-0.508496,4
2024-06-14 12:43:46.829,-18.55,268.8,-37.17,-0.5582719999999999,0.036112000000000005,-0.544608,4
2024-06-14 12:43:46.834,-15.47,275.66,-38.01,-0.548024,0.050263999999999996,-0.579256,4
2024-06-14 12:43:46.838,-16.45,283.92,-38.15,-0.5328959999999999,0.06783199999999999,-0.620736,4
2024-06-14 12:43:46.843,-20.86,292.81,-37.73,-0.518744,0.07564,-0.667584,4
2024-06-14 12:43:46.848,-27.16,302.05,-36.68,-0.5021519999999999,0.076128,-0.7139439999999999,4
2024-06-14 12:43:46.853,-33.95,311.22,-34.65,-0.482144,0.06783199999999999,-0.764696,4
2024-06-14 12:43:46.858,-39.97,320.04,-31.92,-0.46603999999999995,0.048312,-0.805688,4
2024-06-14 12:43:46.863,-44.03,328.3,-28.49,-0.440664,0.029768,-0.8544879999999999,4
2024-06-14 12:43:46.867,-45.99,335.58,-24.64,-0.41821600000000003,0.014152,-0.9037759999999999,4
2024-06-14 12:43:46.872,-46.69,341.88,-20.58,-0.391376,-0.000976,-0.955016,4
2024-06-14 12:43:46.877,-46.27,347.34,-16.31,-0.36356,-0.005856,-0.994544,4
2024-06-14 12:43:46.882,-45.29,352.03,-12.18,-0.338672,0.0,-1.0365119999999999,4
2024-06-14 12:43:46.887,-44.31,355.95,-8.68,-0.314272,0.012199999999999999,-1.094096,4
2024-06-14 12:43:46.891,-44.24,358.75,-5.67,-0.284992,0.033184,-1.158024,4
2024-06-14 12:43:46.896,-45.64,360.71,-3.43,-0.26693599999999995,0.05368,-1.221952,4
2024-06-14 12:43:46.901,-48.02,362.53,-1.89,-0.247416,0.077104,-1.286368,4
2024-06-14 12:43:46.906,-51.03,364.21,-0.7,-0.231312,0.09516,-1.355176,4
2024-06-14 12:43:46.911,-54.46,365.82,0.28,-0.212768,0.106872,-1.4386240000000001,4
2024-06-14 12:43:46.915,-57.54,367.57,1.68,-0.19910399999999998,0.120048,-1.53476,4
2024-06-14 12:43:46.920,-60.13,369.25,4.06,-0.177144,0.120536,-1.625528,4
2024-06-14 12:43:46.925,-60.83,370.72,8.12,-0.15372,0.12932,-1.7070239999999999,4
2024-06-14 12:43:46.930,-60.9,371.98,13.51,-0.13810399999999998,0.13224799999999998,-1.801208,4
2024-06-14 12:43:46.935,-61.39,372.47,19.32,-0.110288,0.15176800000000001,-1.912472,4
2024-06-14 12:43:46.939,-62.79,371.91,25.41,-0.081984,0.192272,-2.0378879999999997,4
2024-06-14 12:43:46.944,-65.24,370.23,31.36,-0.05368,0.238632,-2.1667199999999998,4
2024-06-14 12:43:46.949,-68.53,368.06,37.31,-0.020984,0.27327999999999997,-2.2896959999999997,4
2024-06-14 12:43:46.954,-74.97,366.1,43.75,0.027816,0.304512,-2.42292,4
2024-06-14 12:43:46.959,-83.86,364.7,50.82,0.09467199999999999,0.305,-2.552728,4
2024-06-14 12:43:46.964,-94.5,363.86,59.08,0.197152,0.289872,-2.671312,4
2024-06-14 12:43:46.968,-101.01,364.77,68.6,0.398696,0.30256,-2.787944,4
2024-06-14 12:43:46.973,-99.75,368.06,77.84,0.65392,0.376736,-2.898232,4
2024-06-14 12:43:46.978,-93.1,369.46,84.28,0.824232,0.438712,-3.001688,4
2024-06-14 12:43:46.983,-77.77,376.67,91.0,0.99308,0.32012799999999997,-2.927024,4
2024-06-14 12:43:46.988,-87.01,381.78,97.3,1.077016,0.27327999999999997,-3.160776,4
2024-06-14 12:43:46.992,-100.59,387.94,100.73,1.282952,0.222528,-3.29888,4
2024-06-14 12:43:46.997,-106.12,393.33,103.11,1.508896,0.17616800000000002,-3.429176,4
2024-06-14 12:43:47.002,-101.64,395.29,105.49,1.726056,0.131272,-3.524824,4
2024-06-14 12:43:47.007,-92.96,398.44,112.56,1.8075519999999998,0.321104,-3.527752,4
2024-06-14 12:43:47.012,-74.34,403.97,138.53,2.4282880000000002,-0.38795999999999997,-3.487248,4
2024-06-14 12:43:47.016,-45.15,404.18,108.78,2.2896959999999997,0.21716,-3.434544,4
2024-06-14 12:43:47.021,-7.0,404.39,107.03,2.4356079999999998,0.330864,-3.293024,4
2024-06-14 12:43:47.026,36.61,401.66,102.97,2.521496,0.437736,-3.041216,4
2024-06-14 12:43:47.031,70.35,395.78,99.47,2.545408,0.46115999999999996,-2.72792,4
2024-06-14 12:43:47.036,85.61,386.54,98.21,2.555656,0.536312,-2.454152,4
2024-06-14 12:43:47.041,81.27,375.13,94.01,2.690832,0.647088,-2.2721280000000004,4
2024-06-14 12:43:47.045,53.2,364.28,81.55,3.0548800000000003,0.8042239999999999,-2.0769279999999997,4
2024-06-14 12:43:47.050,29.68,351.12,60.9,3.546784,1.003328,-1.794376,4
2024-06-14 12:43:47.055,18.06,334.32,33.67,4.065528,1.135576,-1.4976720000000001,4
2024-06-14 12:43:47.060,1.47,314.93,1.05,4.5872,1.038952,-1.215608,4
2024-06-14 12:43:47.065,-36.54,291.34,-33.53,5.035672,0.7637200000000001,-0.9989359999999999,4
2024-06-14 12:43:47.069,-87.71,267.12,-64.33,5.380199999999999,0.34550400000000003,-0.913048,4
2024-06-14 12:43:47.074,-135.94,219.31,-86.52,5.609559999999999,-0.120536,-0.942816,4
2024-06-14 12:43:47.079,-157.29,161.56,-100.59,5.610048,-0.497272,-1.011624,4
2024-06-14 12:43:47.084,-140.7,92.96,-110.25,5.365559999999999,-0.71492,-1.040904,4
2024-06-14 12:43:47.089,-93.66,16.59,-117.95,4.941,-0.787632,-1.00528,4
2024-06-14 12:43:47.093,-26.39,-56.28,-122.43,4.424696,-0.7471279999999999,-0.9481839999999999,4
2024-06-14 12:43:47.098,35.35,-121.87,-122.36,3.9254719999999996,-0.5734,-0.99552,4
2024-06-14 12:43:47.103,61.39,-472.22,-86.38,3.561912,-3.802984,-13.319472,0
2024-06-14 12:43:47.108,124.53,-319.06,-85.26,-2.600552,0.001952,1.421056,0
2024-06-14 12:43:47.113,144.41,-96.32,-25.48,-3.844464,0.64416,3.2691120000000002,0
