time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:22:25.852,-2.31,-23.205,-1.995,0.04904399999999999,0.06636800000000001,-0.99064,2
2024-06-14 07:22:25.857,-2.625,-23.87,-2.135,0.011224,0.07588400000000001,-1.025288,2
2024-06-14 07:22:25.862,-2.835,-24.605,-1.96,0.045628,0.085644,-0.9952759999999999,2
2024-06-14 07:22:25.867,-3.2199999999999998,-25.83,-1.75,0.022448,0.085644,-1.017724,2
2024-06-14 07:22:25.871,-3.99,-26.215,-1.61,0.053191999999999996,0.07466400000000001,-1.00894,2
2024-06-14 07:22:25.876,-1.1199999999999999,-28.525000000000002,-1.6099999999999999,0.014396000000000003,0.083448,-1.028948,2
2024-06-14 07:22:25.881,0.875,-28.875,-1.645,0.032208,0.09101200000000001,-0.9925919999999999,2
2024-06-14 07:22:25.886,2.3449999999999998,-28.035,-1.3649999999999998,0.047824,0.098088,-0.9779519999999999,2
2024-06-14 07:22:25.891,6.195,-20.125,-1.225,0.050264,0.09174399999999999,-0.9742919999999999,2
2024-06-14 07:22:25.896,5.04,-21.21,-1.6099999999999999,0.052704,0.088328,-0.970144,2
2024-06-14 07:22:25.900,8.26,-15.924999999999999,-1.435,0.058316,0.09516,-0.9672160000000001,2
2024-06-14 07:22:25.905,9.415000000000001,-10.325,-1.645,0.062464,0.088816,-0.96746,2
2024-06-14 07:22:25.910,9.975,-4.6899999999999995,-1.925,0.06344,0.084424,-0.96868,2
2024-06-14 07:22:25.915,11.865,0.98,-1.8900000000000001,0.060023999999999994,0.079788,-0.972584,2
2024-06-14 07:22:25.920,10.885000000000002,6.335,-1.8199999999999998,0.060511999999999996,0.073444,-0.974048,2
2024-06-14 07:22:25.925,11.795,11.27,-1.7149999999999999,0.06368399999999999,0.069296,-0.9762439999999999,2
2024-06-14 07:22:25.929,10.43,15.260000000000002,-1.855,0.059292,0.070028,-0.981368,2
2024-06-14 07:22:25.934,10.745000000000001,17.78,-1.82,0.054168,0.068076,-0.989176,2
2024-06-14 07:22:25.939,10.08,18.34,-1.75,0.043432,0.06953999999999999,-1.001864,2
2024-06-14 07:22:25.944,10.184999999999999,17.36,-1.505,0.04026,0.068076,-1.014308,2
2024-06-14 07:22:25.949,10.254999999999999,14.91,-1.54,0.04026,0.067832,-1.018456,2
2024-06-14 07:22:25.954,9.835,12.46,-1.715,0.035624,0.067588,-1.013576,2
2024-06-14 07:22:25.958,9.765,9.870000000000001,-1.6099999999999999,0.036112,0.06709999999999999,-1.01016,2
2024-06-14 07:22:25.963,9.31,6.3,-1.575,0.025131999999999998,0.07222400000000001,-1.0133320000000001,2
2024-06-14 07:22:25.968,9.135000000000002,2.0300000000000002,-1.7850000000000001,0.02074,0.070272,-1.01748,2
2024-06-14 07:22:25.973,8.4,-2.275,-1.89,0.025619999999999997,0.06783199999999999,-1.017236,2
2024-06-14 07:22:25.978,8.155000000000001,-5.775,-1.9249999999999998,0.030743999999999997,0.06588,-1.019188,2
2024-06-14 07:22:25.983,7.84,-8.504999999999999,-1.8900000000000001,0.037332,0.06075599999999999,-1.017968,2
2024-06-14 07:22:25.987,7.244999999999999,-10.92,-1.7149999999999999,0.037332000000000004,0.055144,-1.01626,2
2024-06-14 07:22:25.992,6.125,-12.355,-1.7149999999999999,0.045383999999999994,0.056608000000000006,-1.008696,2
2024-06-14 07:22:25.997,5.074999999999999,-13.615,-1.7149999999999999,0.041724,0.056608000000000006,-1.008208,2
2024-06-14 07:22:26.002,3.885,-14.595,-1.645,0.044896000000000005,0.054900000000000004,-1.008208,2
2024-06-14 07:22:26.007,2.9050000000000002,-15.155,-1.54,0.04514,0.054412,-1.008696,2
2024-06-14 07:22:26.014,2.065,-15.504999999999999,-1.435,0.053192,0.057583999999999996,-1.0065,2
2024-06-14 07:22:26.018,1.575,-15.47,-1.5750000000000002,0.050264,0.059292,-1.008696,2
2024-06-14 07:22:26.023,1.5750000000000002,-15.785,-1.6099999999999999,0.050019999999999995,0.062464,-1.01016,2
2024-06-14 07:22:26.028,1.89,-15.855,-1.54,0.053192,0.066856,-1.006744,2
2024-06-14 07:22:26.033,2.38,-15.715,-1.645,0.05368,0.06588,-1.0072320000000001,2
2024-06-14 07:22:26.038,2.905,-15.68,-1.82,0.055875999999999995,0.064172,-1.0043039999999999,2
2024-06-14 07:22:26.042,3.465,-15.715,-1.995,0.054655999999999996,0.06344,-1.012356,2
2024-06-14 07:22:26.047,3.92,-17.009999999999998,-1.9249999999999998,0.055875999999999995,0.06466,-1.011136,2
2024-06-14 07:22:26.052,4.305,-18.060000000000002,-2.065,0.055875999999999995,0.067588,-1.0140639999999999,2
2024-06-14 07:22:26.057,5.355,-21.490000000000002,-1.96,0.050264,0.066368,-1.042856,2
2024-06-14 07:22:26.062,5.95,-25.130000000000003,-1.8199999999999998,0.05978,0.071248,-1.002596,2
2024-06-14 07:22:26.066,6.58,-26.740000000000002,-2.065,0.057583999999999996,0.069296,-1.0155280000000002,2
2024-06-14 07:22:26.071,7.42,-29.119999999999997,-2.0300000000000002,0.061976,0.06588,-1.0187,2
2024-06-14 07:22:26.076,7.7700000000000005,-32.305,-1.9249999999999998,0.06466,0.057583999999999996,-1.020896,2
2024-06-14 07:22:26.081,7.945,-34.685,-1.6099999999999999,0.073688,0.058072,-1.02114,2
2024-06-14 07:22:26.086,8.120000000000001,-35.735,-1.61,0.074908,0.06246399999999999,-1.024556,2
2024-06-14 07:22:26.090,6.195,-38.535,-1.47,0.072712,0.055632,-1.0218720000000001,2
2024-06-14 07:22:26.095,4.34,-41.44,-1.4,0.078324,0.05856,-1.032852,2
2024-06-14 07:22:26.100,3.395,-44.974999999999994,-1.435,0.08174000000000001,0.060023999999999994,-1.036756,2
2024-06-14 07:22:26.105,1.96,-49.769999999999996,-1.295,0.08588799999999999,0.070028,-1.0487119999999999,2
2024-06-14 07:22:26.110,0.56,-56.14,-1.365,0.088328,0.068076,-1.0677439999999998,2
2024-06-14 07:22:26.115,-1.575,-64.08500000000001,-1.61,0.089792,0.07808,-1.0801880000000001,2
2024-06-14 07:22:26.119,-2.73,-72.94,-1.645,0.101504,0.04392,-1.130452,2
2024-06-14 07:22:26.124,-10.184999999999999,-81.06,-2.135,0.110776,0.104432,-1.163392,2
2024-06-14 07:22:26.129,-16.415,-88.41,-3.01,0.105896,0.077348,-1.2014559999999999,2
2024-06-14 07:22:26.134,-21.595,-90.825,-3.08,0.11077599999999999,0.039527999999999994,-1.247816,2
2024-06-14 07:22:26.139,-30.205000000000002,-88.06,-3.22,0.12224399999999999,-0.06758800000000001,-1.5118239999999998,2
2024-06-14 07:22:26.143,-22.715,-77.315,-0.06999999999999995,0.132492,-0.081008,-1.5433,2
2024-06-14 07:22:26.148,-24.85,-83.755,0.385,0.11638799999999999,0.052948,-1.3637160000000002,2
2024-06-14 07:22:26.153,-26.6,-89.11,1.05,0.13102799999999998,0.022936,-1.3890919999999998,2
2024-06-14 07:22:26.158,-27.335,-92.295,1.015,0.124928,0.066124,-1.3954360000000001,2
2024-06-14 07:22:26.163,-28.63,-99.08500000000001,1.12,0.13590799999999997,0.044896000000000005,-1.4193479999999998,2
2024-06-14 07:22:26.167,-29.295,-106.82,0.7,0.130296,0.08979200000000001,-1.4766879999999998,2
2024-06-14 07:22:26.172,-30.1,-115.08000000000001,-0.035,0.126636,0.07320000000000002,-1.5276839999999998,2
2024-06-14 07:22:26.177,-29.189999999999998,-123.55,-0.84,0.11321600000000001,0.110044,-1.565992,3
2024-06-14 07:22:26.182,-25.655,-132.93,-1.68,0.122488,0.11565599999999998,-1.560136,3
2024-06-14 07:22:26.187,-24.01,-142.94,-3.15,0.115656,0.159576,-1.546472,3
2024-06-14 07:22:26.191,-24.674999999999997,-154.385,-4.9350000000000005,0.117364,0.142252,-1.5884399999999999,3
2024-06-14 07:22:26.196,-24.99,-163.73000000000002,-6.825,0.131272,0.18178,-1.59942,3
2024-06-14 07:22:26.201,-28.384999999999998,-173.14499999999998,-9.485,0.12858799999999998,0.183976,-1.579656,3
2024-06-14 07:22:26.206,-31.955,-181.37,-11.969999999999999,0.137372,0.16104000000000002,-1.597712,3
2024-06-14 07:22:26.211,-35.980000000000004,-190.05,-14.21,0.11687600000000001,0.12858799999999998,-1.575264,3
2024-06-14 07:22:26.216,-40.915,-199.395,-15.68,0.12248799999999999,0.05978,-1.609668,3
2024-06-14 07:22:26.220,-46.34,-208.6,-15.995000000000001,0.12688,-0.013908,-1.661884,3
2024-06-14 07:22:26.225,-49.84,-218.085,-15.225000000000001,0.106872,-0.039284,-1.687992,3
2024-06-14 07:22:26.230,-53.935,-229.845,-14.91,0.091012,0.020984,-1.6872600000000002,3
2024-06-14 07:22:26.235,-58.870000000000005,-241.185,-15.645,0.12444,0.063928,-1.727276,3
2024-06-14 07:22:26.240,-61.845,-262.01,-17.08,0.069784,0.106872,-1.762656,3
2024-06-14 07:22:26.244,-61.46,-275.275,-18.549999999999997,0.037087999999999996,0.166164,-1.7260559999999998,3
2024-06-14 07:22:26.249,-61.95,-293.475,-21.244999999999997,0.04514,0.210816,-1.7772959999999998,3
2024-06-14 07:22:26.254,-62.86,-312.79499999999996,-25.095,-0.0009760000000000003,0.274988,-1.842444,3
2024-06-14 07:22:26.259,-63.455,-330.855,-29.505000000000003,0.00122,0.280844,-2.082296,3
2024-06-14 07:22:26.264,-61.705,-344.54,-33.214999999999996,-0.066368,0.31134399999999995,-2.049356,3
2024-06-14 07:22:26.268,-60.620000000000005,-368.13,-38.885000000000005,-0.060267999999999995,0.416752,-2.0913239999999997,3
2024-06-14 07:22:26.273,-60.375,-393.47,-46.269999999999996,-0.10711599999999999,0.47994800000000004,-2.202588,3
2024-06-14 07:22:26.278,-60.445,-418.355,-53.095,-0.062952,0.427488,-2.323612,3
2024-06-14 07:22:26.283,-57.925,-442.015,-56.28,0.099552,0.29157999999999995,-2.525644,3
2024-06-14 07:22:26.288,-54.915,-463.75,-55.230000000000004,0.417728,0.324276,-2.7135239999999996,3
2024-06-14 07:22:26.293,-59.71,-479.815,-52.64,0.626836,0.355752,-3.0290160000000004,3
2024-06-14 07:22:26.297,-66.745,-483.31500000000005,-50.96,0.66978,0.49507599999999996,-3.2085999999999997,3
2024-06-14 07:22:26.302,-80.95500000000001,-479.815,-55.370000000000005,0.744688,0.518744,-3.27204,3
2024-06-14 07:22:26.307,-81.34,-484.925,-57.364999999999995,0.824964,0.303292,-3.123932,3
2024-06-14 07:22:26.312,-74.69,-483.105,-51.905,0.582428,0.383324,-3.2059159999999998,3
2024-06-14 07:22:26.317,-82.32,-476.735,-52.43,0.419192,0.45066799999999996,-3.113196,3
2024-06-14 07:22:26.321,-79.59,-479.57,-55.475,0.10516400000000001,0.032695999999999996,-2.927512,3
2024-06-14 07:22:26.326,-58.205,-488.075,-54.635000000000005,0.465308,-0.12370799999999998,-3.009252,3
2024-06-14 07:22:26.331,-34.195,-497.41999999999996,-53.445,0.10858,0.059292000000000004,-3.1510160000000003,3
2024-06-14 07:22:26.336,-15.469999999999999,-498.015,-56.56,0.18104800000000001,0.300852,-2.886032,3
2024-06-14 07:22:26.341,-5.984999999999999,-487.935,-62.16,0.291824,0.5934079999999999,-2.7789159999999997,3
2024-06-14 07:22:26.345,-1.47,-458.53499999999997,-66.64,0.027815999999999997,0.7339519999999999,-2.445124,3
2024-06-14 07:22:26.350,-1.995,-413.42,-72.16999999999999,-0.348676,0.757376,-1.8129199999999999,3
2024-06-14 07:22:26.355,-5.005,-360.465,-74.76,-0.713212,0.6536759999999999,-1.464976,3
2024-06-14 07:22:26.360,-11.515,-305.27,-71.505,-1.03822,0.5836480000000001,-1.3803079999999999,4
2024-06-14 07:22:26.365,-17.674999999999997,-247.765,-68.98500000000001,-1.918084,0.6954,-1.241472,4
2024-06-14 07:22:26.369,-35.315,-163.135,-89.6,-3.51604,0.702232,-0.9337879999999998,4
2024-06-14 07:22:26.374,-48.72,-62.195,-125.965,-1.561356,0.5465599999999999,-1.38592,4
2024-06-14 07:22:26.379,-26.6,-40.565,-132.57999999999998,-1.101172,0.50386,-1.428132,4
2024-06-14 07:22:26.384,-8.575,12.634999999999998,-135.555,-2.01666,0.454816,-1.6613959999999999,4
2024-06-14 07:22:26.389,4.305,91.735,-145.74,-2.147688,-0.070516,-1.475956,4
2024-06-14 07:22:26.394,13.055,133.28,-151.79500000000002,-1.637728,-0.204228,-1.28588,4
2024-06-14 07:22:26.398,27.055,145.985,-152.005,-1.2780719999999999,-0.009759999999999994,-1.238544,4
2024-06-14 07:22:26.403,42.14,149.8,-150.85,-1.130452,0.148108,-1.182912,4
2024-06-14 07:22:26.408,51.695,151.76,-149.94,-1.0543239999999998,0.141276,-1.058228,4
2024-06-14 07:22:26.413,55.510000000000005,153.265,-148.54000000000002,-0.9999119999999999,0.104432,-0.910852,4
2024-06-14 07:22:26.418,58.345,154.42,-146.65,-0.94672,0.143472,-0.781288,4
2024-06-14 07:22:26.422,61.845,155.64499999999998,-143.745,-0.895724,0.191784,-0.693692,4
2024-06-14 07:22:26.427,64.995,157.885,-139.265,-0.8539999999999999,0.19422399999999998,-0.6302519999999999,4
2024-06-14 07:22:26.432,67.655,162.4,-132.93,-0.8357,0.16836,-0.5831599999999999,4
2024-06-14 07:22:26.437,69.895,170.31,-125.09,-0.8313079999999999,0.165432,-0.538996,4
2024-06-14 07:22:26.442,71.89,180.70499999999998,-115.92,-0.8327720000000001,0.180316,-0.49873599999999996,4
2024-06-14 07:22:26.446,73.99000000000001,192.5,-105.07,-0.8337479999999999,0.18446400000000002,-0.47384800000000005,4
2024-06-14 07:22:26.451,76.37,206.43,-92.505,-0.8364320000000001,0.17446,-0.471164,4
2024-06-14 07:22:26.456,78.435,221.165,-78.155,-0.838384,0.173728,-0.46994400000000003,4
2024-06-14 07:22:26.461,80.36,234.95499999999998,-62.825,-0.824964,0.182756,-0.48165600000000003,4
2024-06-14 07:22:26.466,82.425,246.89,-46.725,-0.806908,0.21984399999999998,-0.5021519999999999,4
2024-06-14 07:22:26.471,83.61500000000001,256.83,-30.905,-0.788608,0.272548,-0.522892,4
2024-06-14 07:22:26.475,82.63499999999999,265.33500000000004,-15.96,-0.760792,0.332816,-0.539728,4
2024-06-14 07:22:26.480,79.625,272.37,-2.065,-0.7522519999999999,0.40015999999999996,-0.5509519999999999,4
2024-06-14 07:22:26.485,74.375,279.405,10.465,-0.7468839999999999,0.471896,-0.567056,4
2024-06-14 07:22:26.490,67.06,286.3,21.63,-0.7400519999999999,0.550708,-0.5873079999999999,4
2024-06-14 07:22:26.495,57.260000000000005,292.80999999999995,31.08,-0.71614,0.637572,-0.632204,4
2024-06-14 07:22:26.499,45.36,298.375,38.745000000000005,-0.688812,0.7017439999999999,-0.678564,4
2024-06-14 07:22:26.504,32.305,303.485,44.730000000000004,-0.675148,0.743468,-0.7054039999999999,4
2024-06-14 07:22:26.509,19.075,309.155,49.769999999999996,-0.662704,0.7503,-0.725412,4
2024-06-14 07:22:26.514,6.79,315.455,53.725,-0.6451359999999999,0.73688,-0.7590839999999999,4
2024-06-14 07:22:26.519,-3.85,321.65,56.980000000000004,-0.619028,0.69906,-0.819352,4
2024-06-14 07:22:26.523,-11.655000000000001,327.81,59.675,-0.587796,0.652456,-0.8793759999999999,4
2024-06-14 07:22:26.528,-16.555,334.25,61.775,-0.5663239999999999,0.6026800000000001,-0.936472,4
2024-06-14 07:22:26.533,-19.705,340.97,63.07,-0.547048,0.572424,-0.99186,4
2024-06-14 07:22:26.538,-21.630000000000003,347.795,63.56,-0.530944,0.5526599999999999,-1.057984,4
2024-06-14 07:22:26.543,-23.415,354.40999999999997,62.965,-0.515328,0.5538799999999999,-1.129232,4
2024-06-14 07:22:26.547,-25.83,360.36,60.83,-0.49336800000000003,0.567056,-1.2002359999999999,4
2024-06-14 07:22:26.552,-28.805,365.4,57.155,-0.485072,0.572668,-1.269776,4
2024-06-14 07:22:26.557,-32.375,370.44,51.835,-0.47384800000000005,0.578524,-1.34078,4
2024-06-14 07:22:26.560,-36.575,375.69,45.29,-0.453596,0.569008,-1.421788,4
2024-06-14 07:22:26.565,-40.705,381.185,37.87,-0.436516,0.5577839999999998,-1.497428,4
2024-06-14 07:22:26.570,-44.59,386.155,29.68,-0.413092,0.551684,-1.5828280000000001,4
2024-06-14 07:22:26.574,-48.230000000000004,390.81,21.21,-0.380152,0.5448519999999999,-1.675548,4
2024-06-14 07:22:26.579,-52.185,394.52,12.809999999999999,-0.339648,0.53558,-1.760216,4
2024-06-14 07:22:26.584,-56.035,397.425,4.69,-0.289628,0.533628,-1.850252,4
2024-06-14 07:22:26.589,-60.235,398.405,-3.115,-0.22399200000000002,0.538996,-1.936628,4
2024-06-14 07:22:26.594,-65.1,397.81,-10.535,-0.15762400000000001,0.5577840000000001,-2.0269079999999997,4
2024-06-14 07:22:26.599,-71.85499999999999,395.605,-17.78,-0.09930800000000001,0.575108,-2.1274360000000003,4
2024-06-14 07:22:26.603,-80.85,391.755,-23.729999999999997,-0.030255999999999998,0.565348,-2.213324,4
2024-06-14 07:22:26.608,-91.035,386.82,-27.475,0.04660399999999999,0.5302119999999999,-2.3026280000000003,4
2024-06-14 07:22:26.613,-100.695,380.55499999999995,-28.525,0.11541199999999999,0.47116399999999997,-2.3973,4
2024-06-14 07:22:26.618,-109.725,372.575,-27.195,0.17348399999999997,0.422608,-2.496852,4
2024-06-14 07:22:26.623,-119.0,363.755,-24.85,0.203252,0.421632,-2.615436,4
2024-06-14 07:22:26.628,-129.675,355.88,-23.380000000000003,0.207644,0.441152,-2.750368,4
2024-06-14 07:22:26.632,-141.82,350.84000000000003,-22.96,0.183976,0.41699600000000003,-2.8704159999999996,4
2024-06-14 07:22:26.637,-152.845,349.65,-23.275,0.163968,0.34233199999999997,-2.9748479999999997,4
2024-06-14 07:22:26.642,-160.51,351.855,-23.555,0.16860399999999998,0.240828,-3.0931879999999996,4
2024-06-14 07:22:26.647,-164.85000000000002,355.74,-23.625,0.21862399999999999,0.162748,-3.226656,4
2024-06-14 07:22:26.652,-167.08999999999997,359.94,-23.52,0.29914399999999997,0.096136,-3.351584,4
2024-06-14 07:22:26.656,-168.525,363.96500000000003,-23.38,0.395036,0.041724,-3.4496719999999996,4
2024-06-14 07:22:26.661,-169.29500000000002,366.975,-23.485,0.496296,-0.019275999999999998,-3.5150639999999997,4
2024-06-14 07:22:26.666,-168.52499999999998,369.11,-23.205,0.59658,-0.094672,-3.5650839999999997,4
2024-06-14 07:22:26.671,-164.95499999999998,370.37,-21.979999999999997,0.680516,-0.195444,-3.599732,4
2024-06-14 07:22:26.676,-157.815,372.08500000000004,-19.04,0.7449319999999999,-0.323788,-3.601928,4
2024-06-14 07:22:26.681,-146.89499999999998,374.15,-13.684999999999999,0.813008,-0.44896,-3.573868,4
2024-06-14 07:22:26.685,-133.56,376.425,-5.67,0.877912,-0.5253319999999999,-3.5138439999999997,4
2024-06-14 07:22:26.690,-119.455,377.825,4.795,0.978928,-0.560956,-3.4069719999999997,4
2024-06-14 07:22:26.695,-106.715,376.81,17.08,1.0918999999999999,-0.5546120000000001,-3.2634999999999996,4
2024-06-14 07:22:26.700,-96.565,371.77,29.82,1.214632,-0.50142,-3.1207599999999998,4
2024-06-14 07:22:26.705,-89.25,362.42499999999995,41.825,1.330776,-0.413092,-2.9526440000000003,4
2024-06-14 07:22:26.710,-91.805,348.70500000000004,50.89,1.3998279999999999,-0.33671999999999996,-2.7325559999999998,4
2024-06-14 07:22:26.714,-109.62,336.665,56.629999999999995,1.5328079999999997,-0.41138399999999997,-2.57908,4
2024-06-14 07:22:26.719,-111.93,324.555,59.29,1.8065760000000002,-0.65148,-2.549556,4
2024-06-14 07:22:26.724,-93.24000000000001,308.7,61.95,2.08376,-0.770308,-2.507588,4
2024-06-14 07:22:26.729,-66.64,287.14,64.33,2.319952,-0.643672,-2.311412,4
2024-06-14 07:22:26.734,-45.15,262.325,63.489999999999995,2.5249119999999996,-0.28669999999999995,-2.0683879999999997,4
2024-06-14 07:22:26.739,-40.355000000000004,237.57999999999998,54.88,2.7633,0.17421599999999998,-1.8902679999999998,4
2024-06-14 07:22:26.743,-53.480000000000004,214.095,38.254999999999995,3.103924,0.529968,-1.723372,4
2024-06-14 07:22:26.748,-78.505,194.11,16.869999999999997,3.596316,0.652944,-1.613328,4
2024-06-14 07:22:26.753,-112.49000000000001,175.35,-4.41,4.216564,0.45408400000000004,-1.6057639999999997,4
2024-06-14 07:22:26.758,-146.08999999999997,152.77499999999998,-18.34,4.866823999999999,-0.106872,-1.6455359999999999,4
2024-06-14 07:22:26.763,-167.055,120.08500000000001,-17.64,5.409967999999999,-0.8735200000000001,-1.7467959999999998,4
2024-06-14 07:22:26.768,-161.0,76.09,-6.79,5.643476,-1.5716039999999998,-1.8992959999999999,4
2024-06-14 07:22:26.772,-124.66999999999999,23.03,16.275000000000002,5.574668,-2.200392,-1.930772,4
2024-06-14 07:22:26.777,-63.98,-31.36,44.73,5.1110679999999995,-2.4004719999999997,-1.7907160000000002,4
2024-06-14 07:22:26.782,1.6449999999999996,-76.86,70.21000000000001,4.428355999999999,-2.064972,-1.7040959999999998,4
2024-06-14 07:22:26.787,52.989999999999995,-109.34,87.325,3.7122159999999997,-1.42862,-1.734108,4
2024-06-14 07:22:26.792,81.13,-127.85499999999999,95.655,3.06098,-0.721752,-1.768756,4
2024-06-14 07:22:26.796,89.07499999999999,-133.56,95.725,2.5583400000000003,-0.139324,-1.754604,4
2024-06-14 07:22:26.801,87.185,-132.57999999999998,90.125,2.2343079999999995,0.233752,-1.719224,4
2024-06-14 07:22:26.806,82.285,-130.865,81.13,2.07644,0.42358399999999996,-1.735328,4
2024-06-14 07:22:26.811,77.875,-132.44,72.065,1.988112,0.49532,-1.808528,4
2024-06-14 07:22:26.816,74.2,-139.755,65.66,1.91296,0.484584,-1.870992,4
2024-06-14 07:22:26.821,123.97,-169.64499999999998,55.545,-1.4122720000000002,2.34606,-4.485939999999999,4
