time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:56:36.065,29.330000000000002,-192.185,-7.595,0.011712,-0.025376000000000003,-1.2129240000000001,3
2024-06-14 11:56:36.070,26.46,-207.725,-6.965,0.021471999999999998,-0.012444,-1.7528959999999998,3
2024-06-14 11:56:36.074,24.009999999999998,-222.075,-6.405,0.020252,-0.056364,-1.596004,3
2024-06-14 11:56:36.079,21.84,-236.495,-4.970000000000001,0.018543999999999998,-0.09174399999999999,-1.654808,3
2024-06-14 11:56:36.084,18.585,-251.825,-3.08,0.0075639999999999995,-0.119072,-1.673352,3
2024-06-14 11:56:36.089,15.049999999999999,-268.135,-0.665,0.0004879999999999993,-0.14932800000000002,-1.764608,3
2024-06-14 11:56:36.094,11.48,-285.915,1.75,-0.016348,-0.11956,-1.8414679999999999,3
2024-06-14 11:56:36.099,10.465,-304.255,3.605,-0.04636,-0.072956,-2.005924,3
2024-06-14 11:56:36.103,6.65,-323.75,4.48,-0.07246799999999999,-0.068076,-2.08254,3
2024-06-14 11:56:36.108,-0.8400000000000001,-345.94,5.46,-0.106872,-0.18788,-2.190144,3
2024-06-14 11:56:36.113,-7.734999999999999,-371.0,9.379999999999999,-0.12517199999999998,-0.338184,-2.262368,3
2024-06-14 11:56:36.118,-16.065,-396.06,15.05,-0.13176,-0.44090799999999997,-2.380464,3
2024-06-14 11:56:36.123,-27.335,-423.5,22.155,-0.084424,-0.560956,-2.49124,3
2024-06-14 11:56:36.128,-37.485,-448.70000000000005,29.925,-0.014639999999999997,-0.623664,-2.657648,3
2024-06-14 11:56:36.132,-46.515,-470.89,36.26,-0.007808000000000001,-0.602924,-2.761104,3
2024-06-14 11:56:36.137,-48.86,-490.245,41.685,0.170312,-0.4699439999999999,-2.95606,4
2024-06-14 11:56:36.142,-52.64,-503.895,42.91,0.387716,-0.24985600000000002,-3.2420280000000004,4
2024-06-14 11:56:36.147,-51.31,-507.115,41.019999999999996,0.673928,-0.18397599999999997,-3.63316,4
2024-06-14 11:56:36.152,-45.010000000000005,-508.62,38.815,0.876692,-0.15786799999999998,-3.513356,4
2024-06-14 11:56:36.157,-32.165,-507.57,36.61,0.8837679999999999,-0.37307599999999996,-3.475048,4
2024-06-14 11:56:36.161,-14.7,-503.58000000000004,38.254999999999995,0.616344,-0.506788,-3.4874919999999996,4
2024-06-14 11:56:36.166,5.145,-487.165,51.065,0.5546119999999999,-0.512644,-3.48432,4
2024-06-14 11:56:36.171,0.385,-481.18,60.2,0.23814399999999997,-0.24302400000000002,-3.564596,4
2024-06-14 11:56:36.176,-17.185,-478.905,64.08500000000001,-0.257176,-0.164456,-3.557276,4
2024-06-14 11:56:36.181,-36.4,-467.985,67.165,-0.6561159999999999,-0.24375599999999997,-3.4091679999999998,4
2024-06-14 11:56:36.185,-56.84,-458.605,69.475,-1.0553,-0.37551599999999996,-3.284484,4
2024-06-14 11:56:36.190,-66.045,-444.85,74.795,-1.2646519999999999,-0.537044,-2.9301959999999996,4
2024-06-14 11:56:36.195,-67.9,-440.51,81.76,-1.492548,-0.6622159999999999,-2.679852,4
2024-06-14 11:56:36.200,-62.405,-433.72,91.42,-1.827804,-0.773968,-2.211372,4
2024-06-14 11:56:36.205,-56.315,-427.0,102.62,-2.2696880000000004,-0.792024,-1.595028,4
2024-06-14 11:56:36.210,-55.230000000000004,-427.525,113.225,-2.34606,-0.72346,-0.935252,4
2024-06-14 11:56:36.214,-52.325,-465.5,111.89500000000001,-1.269044,-0.981368,-0.10174799999999999,4
2024-06-14 11:56:36.219,-17.745,-436.31,118.58,-0.856196,-0.931592,-1.250988,4
2024-06-14 11:56:36.224,33.635000000000005,-316.855,130.89999999999998,-1.3305319999999998,-0.46799199999999996,-1.9610279999999998,4
2024-06-14 11:56:36.229,49.455,-184.905,124.88,-2.004948,-0.467504,-2.238944,4
2024-06-14 11:56:36.234,27.369999999999997,-53.655,74.27,-2.338984,-0.12200000000000001,-0.4860479999999999,4
2024-06-14 11:56:36.239,3.57,55.894999999999996,49.84,-2.524424,0.803492,-0.603656,4
2024-06-14 11:56:36.243,-32.935,146.54500000000002,24.43,-2.008608,0.463844,-1.3359,4
2024-06-14 11:56:36.248,-69.615,216.16,-12.67,-1.653832,0.367708,-1.286124,4
2024-06-14 11:56:36.253,-99.68,259.7,-44.974999999999994,-1.504992,0.240828,-1.192428,4
2024-06-14 11:56:36.258,-116.27000000000001,284.585,-68.91499999999999,-1.450824,0.04392,-1.067012,4
2024-06-14 11:56:36.263,-118.65,297.5,-81.55000000000001,-1.3908,-0.12614799999999998,-0.953796,4
2024-06-14 11:56:36.268,-109.655,302.78499999999997,-86.20500000000001,-1.26514,-0.342576,-0.8776679999999999,4
2024-06-14 11:56:36.272,-91.28,304.22,-88.69,-1.1467999999999998,-0.47702,-0.819596,4
2024-06-14 11:56:36.277,-67.935,303.38,-88.375,-1.071648,-0.511668,-0.7505439999999999,4
2024-06-14 11:56:36.282,-44.239999999999995,299.775,-83.405,-1.0187,-0.498492,-0.69174,4
2024-06-14 11:56:36.287,-23.240000000000002,296.45000000000005,-75.94999999999999,-0.96136,-0.49776,-0.618296,4
2024-06-14 11:56:36.292,-6.37,293.33500000000004,-69.09,-0.89426,-0.5033719999999999,-0.622688,4
2024-06-14 11:56:36.297,5.215,292.32,-63.84,-0.842776,-0.457988,-0.627324,4
2024-06-14 11:56:36.301,12.74,292.91499999999996,-56.35,-0.8113,-0.36941599999999997,-0.638548,4
2024-06-14 11:56:36.306,15.47,294.385,-48.055,-0.7795799999999999,-0.293776,-0.666852,4
2024-06-14 11:56:36.311,13.65,298.58500000000004,-40.6,-0.7383439999999999,-0.23131200000000002,-0.6861280000000001,4
2024-06-14 11:56:36.316,8.295,303.695,-33.74,-0.698328,-0.18031599999999998,-0.724192,4
2024-06-14 11:56:36.321,0.6300000000000001,308.49,-27.65,-0.66124,-0.15372,-0.7625,4
2024-06-14 11:56:36.326,-7.105,314.3,-21.875,-0.618784,-0.134444,-0.791048,4
2024-06-14 11:56:36.330,-13.684999999999999,318.605,-16.485,-0.5741320000000001,-0.13639599999999996,-0.823744,4
2024-06-14 11:56:36.335,-17.884999999999998,324.03,-11.095,-0.535336,-0.147132,-0.8471679999999999,4
2024-06-14 11:56:36.340,-19.075,328.02,-5.6,-0.493612,-0.16226,-0.8879159999999999,4
2024-06-14 11:56:36.345,-17.64,333.55,-0.28,-0.45798799999999995,-0.176656,-0.923052,4
2024-06-14 11:56:36.350,-14.21,337.82000000000005,4.9350000000000005,-0.42480399999999996,-0.18056,-0.962092,4
2024-06-14 11:56:36.354,-9.59,342.96500000000003,9.66,-0.397232,-0.177876,-1.003816,4
2024-06-14 11:56:36.359,-4.234999999999999,346.78,13.965,-0.37380800000000003,-0.16738399999999998,-1.055544,4
2024-06-14 11:56:36.364,1.365,352.275,17.185000000000002,-0.355752,-0.15372,-1.1021480000000001,4
2024-06-14 11:56:36.369,6.4399999999999995,356.615,18.9,-0.342576,-0.12468399999999999,-1.138992,4
2024-06-14 11:56:36.374,11.06,362.21500000000003,19.39,-0.33452399999999993,-0.093696,-1.18828,4
2024-06-14 11:56:36.379,14.525,366.45,18.9,-0.335012,-0.065636,-1.2566,4
2024-06-14 11:56:36.383,17.255000000000003,371.385,17.36,-0.326472,-0.039772,-1.314184,4
2024-06-14 11:56:36.388,19.810000000000002,375.865,15.155000000000001,-0.313784,-0.015127999999999999,-1.3759160000000001,4
2024-06-14 11:56:36.393,22.33,380.59,12.600000000000001,-0.303292,-0.0068319999999999995,-1.433012,4
2024-06-14 11:56:36.398,24.955,384.44,9.695,-0.28670000000000007,0.00024400000000000002,-1.501088,4
2024-06-14 11:56:36.403,27.79,387.69500000000005,6.615,-0.271572,0.012199999999999999,-1.5752639999999998,4
2024-06-14 11:56:36.408,31.394999999999996,391.72,3.745,-0.24936799999999998,0.019764,-1.64578,4
2024-06-14 11:56:36.412,34.685,393.53999999999996,0.91,-0.235948,0.027572,-1.7187359999999998,4
2024-06-14 11:56:36.417,37.8,395.85,-1.995,-0.223016,0.035868,-1.799988,4
2024-06-14 11:56:36.422,40.355000000000004,396.515,-4.655,-0.200812,0.047824,-1.8868519999999998,4
2024-06-14 11:56:36.427,42.56,397.04,-7.3500000000000005,-0.17299599999999998,0.062464,-1.9785959999999998,4
2024-06-14 11:56:36.432,43.26,395.185,-10.149999999999999,-0.14517999999999998,0.07344400000000001,-2.087664,4
2024-06-14 11:56:36.437,42.875,392.455,-12.67,-0.11931599999999999,0.07588400000000001,-2.203808,4
2024-06-14 11:56:36.441,41.72,388.885,-14.56,-0.089304,0.081984,-2.32654,4
2024-06-14 11:56:36.446,40.25,383.985,-16.835,-0.051972,0.065636,-2.462448,4
2024-06-14 11:56:36.451,37.765,377.895,-18.865000000000002,-0.018788,0.066612,-2.608848,4
2024-06-14 11:56:36.456,35.769999999999996,372.015,-21.245,0.05124,0.060511999999999996,-2.8103920000000002,4
2024-06-14 11:56:36.461,32.585,366.31,-24.605,0.1281,0.083448,-2.89872,4
2024-06-14 11:56:36.466,28.28,361.27,-29.119999999999997,0.186172,0.09955199999999999,-2.995344,4
2024-06-14 11:56:36.470,24.009999999999998,356.02,-34.16,0.275476,0.101992,-3.128568,4
2024-06-14 11:56:36.475,19.6,352.59000000000003,-40.355000000000004,0.39771999999999996,0.117364,-3.259352,4
2024-06-14 11:56:36.480,15.47,351.155,-47.635000000000005,0.543632,0.106384,-3.363784,4
2024-06-14 11:56:36.485,12.215,351.33,-53.935,0.670512,0.11638799999999999,-3.4587000000000003,4
2024-06-14 11:56:36.490,10.08,355.635,-58.730000000000004,0.949892,-0.17201999999999998,-3.5528839999999997,4
2024-06-14 11:56:36.494,7.35,363.23,-65.8,1.0814080000000001,-0.053680000000000005,-3.6565839999999996,4
2024-06-14 11:56:36.499,6.23,374.22,-67.62,1.286124,-0.146644,-3.637308,4
2024-06-14 11:56:36.504,4.935,387.73,-67.58500000000001,1.5057239999999998,-0.244,-3.615348,4
2024-06-14 11:56:36.509,1.645,399.875,-65.8,1.732156,-0.358924,-3.586068,4
2024-06-14 11:56:36.514,-1.505,409.85,-62.335,1.975668,-0.506056,-3.5033519999999996,4
2024-06-14 11:56:36.519,-1.855,414.33000000000004,-56.665000000000006,2.252364,-0.68442,-3.3737880000000002,4
2024-06-14 11:56:36.523,6.334999999999999,412.755,-47.004999999999995,2.549312,-0.890844,-3.2017680000000004,4
2024-06-14 11:56:36.528,26.495,404.145,-32.305,2.855044,-1.0579839999999998,-2.9990040000000002,4
2024-06-14 11:56:36.533,60.2,387.73,-13.09,3.1536999999999997,-1.131916,-2.735728,4
2024-06-14 11:56:36.538,104.65,364.805,9.309999999999999,3.41356,-1.0850680000000001,-2.46196,4
2024-06-14 11:56:36.543,152.845,335.3,32.725,3.6390160000000003,-0.903044,-2.150372,4
2024-06-14 11:56:36.548,197.75,302.4,55.86,3.92962,-0.628788,-1.903444,4
2024-06-14 11:56:36.552,228.69,266.35,78.92500000000001,4.2943999999999996,-0.31817599999999996,-1.8270719999999998,4
2024-06-14 11:56:36.557,240.59,229.53,101.36000000000001,4.703832,0.055632,-1.818044,4
2024-06-14 11:56:36.562,235.445,194.91500000000002,121.41499999999999,5.074223999999999,0.45676799999999995,-1.6801840000000001,4
2024-06-14 11:56:36.567,214.69,161.175,136.99,5.257956,0.849852,-1.46888,4
2024-06-14 11:56:36.572,183.29500000000002,128.17000000000002,146.965,5.28016,1.203164,-1.280024,4
2024-06-14 11:56:36.577,141.05,95.2,150.01,5.233312,1.469368,-1.197552,4
2024-06-14 11:56:36.581,84.63,58.239999999999995,146.37,5.102284,1.5999079999999999,-1.207556,4
2024-06-14 11:56:36.586,17.57,19.005,138.32,4.879268,1.569164,-1.2458639999999999,4
2024-06-14 11:56:36.591,-51.975,-22.225,128.97500000000002,4.589152,1.3725,-1.299788,4
2024-06-14 11:56:36.596,-113.225,-61.459999999999994,121.83500000000001,4.258288,1.0470039999999998,-1.420324,4
2024-06-14 11:56:36.601,-158.865,-95.235,118.72,3.8861879999999998,0.6871039999999999,-1.601372,4
2024-06-14 11:56:36.606,-188.405,-120.25999999999999,119.945,3.5065239999999998,0.339404,-1.72874,4
2024-06-14 11:56:36.610,-200.72500000000002,-133.98000000000002,123.235,1.4547279999999998,-0.26791200000000004,-1.760704,4
2024-06-14 11:56:36.615,-385.42,-142.205,22.96,-1.589416,2.58152,-7.584252,4
