time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:41:00.780,-3.08,-18.76,-0.07,-0.028304,-0.033671999999999994,-1.002352,2
2024-06-14 09:41:00.785,-3.71,-17.85,0.0,-0.025864,-0.038552,-1.0004,2
2024-06-14 09:41:00.790,-4.69,-14.28,0.0,-0.022936,-0.03904,-1.003328,2
2024-06-14 09:41:00.795,-4.13,-17.36,0.07,-0.022448,-0.034648,-1.002352,2
2024-06-14 09:41:00.800,-7.28,-10.71,0.42,-0.025864,-0.034159999999999996,-1.001864,2
2024-06-14 09:41:00.805,-4.9,-12.32,0.49,-0.022448,-0.03172,-0.9964959999999999,2
2024-06-14 09:41:00.809,-5.11,-11.06,0.7,-0.020496,-0.034159999999999996,-0.99308,2
2024-06-14 09:41:00.814,-4.69,-9.59,0.7,-0.02196,-0.038552,-0.984296,2
2024-06-14 09:41:00.819,-4.55,-8.4,0.35,-0.01464,-0.026352,-0.9950319999999999,2
2024-06-14 09:41:00.824,-3.78,-8.96,0.49,-0.018544,-0.030744,-1.003328,2
2024-06-14 09:41:00.829,-3.78,-9.38,1.19,-0.017567999999999997,-0.025864,-1.006744,2
2024-06-14 09:41:00.833,-4.06,-10.15,1.4,-0.020496,-0.028791999999999998,-1.0096720000000001,2
2024-06-14 09:41:00.838,-3.92,-10.92,1.47,-0.023424,-0.025864,-1.002352,2
2024-06-14 09:41:00.843,-4.13,-11.55,1.61,-0.018544,-0.023424,-1.008208,2
2024-06-14 09:41:00.848,-24.29,-105.0,2.38,-0.013663999999999999,-0.018056000000000003,-1.008696,2
2024-06-14 09:41:00.853,-3.01,-29.68,2.24,-0.012199999999999999,-0.024399999999999998,-1.005768,2
2024-06-14 09:41:00.858,-4.62,-22.68,2.03,-0.005368,-0.02196,-1.00772,2
2024-06-14 09:41:00.862,-5.74,-18.48,1.4,-0.00732,-0.023424,-1.0126,2
2024-06-14 09:41:00.867,-2.94,-16.03,1.75,-0.00976,-0.019032,-1.011624,2
2024-06-14 09:41:00.872,-6.02,-15.19,2.31,-0.005856,-0.024399999999999998,-1.013576,2
2024-06-14 09:41:00.877,-4.62,-15.19,2.87,-0.004391999999999999,-0.025376,-1.011136,2
2024-06-14 09:41:00.882,-4.9,-14.91,3.01,0.0,-0.023912,-1.0096720000000001,2
2024-06-14 09:41:00.887,-6.09,-15.05,2.73,-0.000976,-0.020984,-1.0189439999999998,2
2024-06-14 09:41:00.891,-5.46,-15.75,2.66,0.000976,-0.022448,-1.0145520000000001,2
2024-06-14 09:41:00.896,-7.14,-17.5,2.73,-0.0034159999999999998,-0.021472,-1.0194320000000001,2
2024-06-14 09:41:00.901,-7.98,-18.69,3.08,-0.001464,-0.029768,-1.017968,2
2024-06-14 09:41:00.906,-8.4,-18.55,3.36,0.000488,-0.036112000000000005,-1.011624,2
2024-06-14 09:41:00.911,-10.08,-18.62,3.5,-0.008783999999999998,-0.050752,-1.00772,2
2024-06-14 09:41:00.916,-10.57,-18.2,3.71,0.0068319999999999995,-0.026352,-1.00772,2
2024-06-14 09:41:00.920,-11.9,-17.99,3.78,0.000488,-0.04392,-1.0096720000000001,2
2024-06-14 09:41:00.925,-12.6,-17.92,4.41,0.005368,-0.040992,-1.006744,2
2024-06-14 09:41:00.930,-13.23,-18.13,5.18,0.010248,-0.048312,-1.013576,2
2024-06-14 09:41:00.935,-14.42,-19.67,5.6,0.001464,-0.03904,-1.012112,2
2024-06-14 09:41:00.940,-15.33,-21.98,6.23,0.005368,-0.04392,-1.0194320000000001,2
2024-06-14 09:41:00.945,-17.78,-24.85,6.37,0.010248,-0.034159999999999996,-1.030168,2
2024-06-14 09:41:00.949,-22.05,-27.02,6.37,0.011712,-0.040504,-1.064328,2
2024-06-14 09:41:00.954,-31.64,-27.86,6.09,0.017079999999999998,-0.03904,-1.043344,2
2024-06-14 09:41:00.959,-34.44,-32.9,6.3,0.011712,-0.018056000000000003,-1.070672,2
2024-06-14 09:41:00.964,-41.44,-39.76,4.97,0.016592,-0.007808,-1.059936,2
2024-06-14 09:41:00.969,-41.44,-46.9,4.97,0.021472,-0.023424,-1.0579839999999998,2
2024-06-14 09:41:00.974,-38.85,-57.33,5.88,0.016592,-0.07027199999999999,-1.105808,2
2024-06-14 09:41:00.978,-32.06,-68.81,6.79,0.011712,0.002928,-1.238056,3
2024-06-14 09:41:00.983,-13.79,-70.28,7.42,-0.037088,0.29621600000000003,-1.702144,3
2024-06-14 09:41:00.988,-3.43,-77.98,3.64,-0.010248,0.13712799999999997,-1.362496,3
2024-06-14 09:41:00.993,3.99,-85.47,1.75,0.004391999999999999,0.09955199999999999,-1.42008,3
2024-06-14 09:41:00.998,11.13,-95.27,0.56,-0.005856,0.08491199999999999,-1.4747359999999998,3
2024-06-14 09:41:01.002,19.74,-104.37,0.91,-0.010248,0.02928,-1.45668,3
2024-06-14 09:41:01.007,27.37,-112.56,1.26,-0.011224,0.08784,-1.5357359999999998,3
2024-06-14 09:41:01.012,33.39,-123.48,0.49,0.001464,0.061975999999999996,-1.503528,3
2024-06-14 09:41:01.017,45.01,-134.89,0.98,0.00488,0.0732,-1.521584,3
2024-06-14 09:41:01.022,54.67,-145.25,1.19,0.0034159999999999998,0.079056,-1.49572,3
2024-06-14 09:41:01.027,59.71,-155.82,1.33,0.006344,0.053192,-1.492792,3
2024-06-14 09:41:01.031,67.13,-165.2,1.68,-0.00732,0.054655999999999996,-1.531344,3
2024-06-14 09:41:01.036,67.13,-175.98,1.82,-0.032208,0.12980799999999998,-1.599664,3
2024-06-14 09:41:01.041,80.64,-179.97,1.33,0.028791999999999998,-0.000488,-1.406904,3
2024-06-14 09:41:01.046,72.66,-192.92,1.05,-0.017567999999999997,-0.059536,-1.616256,3
2024-06-14 09:41:01.051,74.9,-204.4,1.96,-0.00244,0.076616,-1.5518399999999999,3
2024-06-14 09:41:01.056,74.9,-217.35,0.7,-0.00488,0.050263999999999996,-1.60796,3
2024-06-14 09:41:01.060,80.5,-230.16,1.26,-0.015128,-0.0068319999999999995,-1.586,3
2024-06-14 09:41:01.065,86.03,-242.06,2.66,-0.00976,0.020984,-1.64456,3
2024-06-14 09:41:01.070,85.82,-258.09,3.71,-0.030744,-0.013176,-1.6699359999999999,3
2024-06-14 09:41:01.075,85.54,-275.31,5.32,-0.048799999999999996,-0.081496,-1.705072,3
2024-06-14 09:41:01.080,87.08,-292.95,8.12,-0.06490399999999999,-0.093208,-1.78608,3
2024-06-14 09:41:01.085,88.41,-314.09,10.64,-0.08295999999999999,-0.088816,-1.850984,3
2024-06-14 09:41:01.089,90.37,-335.86,13.16,-0.08491199999999999,-0.09516,-1.9168640000000001,3
2024-06-14 09:41:01.094,91.07,-358.82,15.61,-0.104432,-0.156648,-1.95932,3
2024-06-14 09:41:01.099,91.7,-384.23,19.6,-0.11223999999999999,-0.182024,-1.9822559999999998,3
2024-06-14 09:41:01.104,90.09,-409.85,23.52,-0.1098,-0.162992,-2.044232,3
2024-06-14 09:41:01.109,87.29,-436.66,26.6,-0.06490399999999999,-0.153232,-2.132072,3
2024-06-14 09:41:01.114,85.82,-458.85,28.49,-0.023424,-0.20154399999999997,-2.379488,3
2024-06-14 09:41:01.118,91.77,-478.24,29.75,0.125416,-0.106872,-2.6415439999999997,3
2024-06-14 09:41:01.123,94.22,-494.34,26.67,0.24644,0.079056,-2.9299519999999997,3
2024-06-14 09:41:01.128,87.01,-508.27,20.72,0.16006399999999998,0.138592,-3.0129119999999996,3
2024-06-14 09:41:01.133,78.4,-520.52,11.62,0.15616,0.075152,-3.0221839999999998,3
2024-06-14 09:41:01.138,77.98,-531.16,3.08,0.093696,0.078568,-3.0963600000000002,3
2024-06-14 09:41:01.142,73.5,-536.48,-4.34,0.090768,0.047824,-3.044632,3
2024-06-14 09:41:01.147,69.58,-539.0,-6.79,-0.052704,0.024887999999999997,-3.036336,3
2024-06-14 09:41:01.152,62.79,-544.67,-7.49,0.0732,-0.056608,-3.0465839999999997,3
2024-06-14 09:41:01.157,59.92,-547.82,-9.03,0.038064,-0.108824,-2.9128719999999997,3
2024-06-14 09:41:01.162,61.74,-552.37,-6.09,0.02684,0.034159999999999996,-2.9118959999999996,3
2024-06-14 09:41:01.167,57.33,-558.11,-2.52,0.216672,-0.016104,-3.13296,3
2024-06-14 09:41:01.171,43.4,-563.29,-6.86,0.08930400000000001,-0.066368,-3.196888,3
2024-06-14 09:41:01.176,42.28,-556.64,-7.42,0.185928,-0.26400799999999996,-2.998272,3
2024-06-14 09:41:01.181,44.52,-535.15,-4.83,-0.17616800000000002,-0.464576,-3.007056,3
2024-06-14 09:41:01.186,35.35,-493.15,-6.79,-0.46115999999999996,-0.39771999999999996,-2.524424,3
2024-06-14 09:41:01.191,30.87,-433.16,-2.38,-1.089704,-0.384056,-1.818288,3
2024-06-14 09:41:01.196,25.41,-363.79,1.96,-1.779736,-0.26937599999999995,-1.2995439999999998,4
2024-06-14 09:41:01.200,22.4,-297.57,5.74,-2.30092,-0.218136,-1.1458240000000002,4
2024-06-14 09:41:01.205,8.68,-229.88,10.08,-2.751832,-0.021472,-1.0755519999999998,4
2024-06-14 09:41:01.210,-9.94,-158.27,18.62,-1.318088,-0.240584,-1.179008,4
2024-06-14 09:41:01.215,-54.74,-172.06,9.03,-0.57096,-0.5133759999999999,-0.9530639999999999,4
2024-06-14 09:41:01.220,-81.55,-92.89,2.87,-1.739232,-0.335744,-2.163304,4
2024-06-14 09:41:01.225,-76.02,10.5,4.76,-2.204784,-0.15372,-1.426912,4
2024-06-14 09:41:01.229,-77.21,55.93,11.48,-1.61528,-0.311832,-1.146312,4
2024-06-14 09:41:01.234,-98.42,80.78,19.32,-1.3688399999999998,-0.5192319999999999,-1.461072,4
2024-06-14 09:41:01.239,-104.23,104.93,31.78,-1.362984,-0.5197200000000001,-1.502064,4
2024-06-14 09:41:01.244,-90.58,122.01,47.95,-1.314672,-0.5675439999999999,-1.275144,4
2024-06-14 09:41:01.249,-75.25,135.73,64.68,-1.2639200000000002,-0.5475359999999999,-1.073112,4
2024-06-14 09:41:01.254,-64.82,152.25,78.61,-1.244888,-0.442616,-0.9569679999999999,4
2024-06-14 09:41:01.258,-56.56,171.57,89.32,-1.247816,-0.34550400000000003,-0.877912,4
2024-06-14 09:41:01.263,-52.29,193.41,96.67,-1.233664,-0.22447999999999999,-0.8051999999999999,4
2024-06-14 09:41:01.268,-54.18,216.16,100.52,-1.2034079999999998,-0.11419199999999999,-0.74908,4
2024-06-14 09:41:01.273,-61.32,238.63,101.64,-1.164856,-0.035135999999999994,-0.711992,4
2024-06-14 09:41:01.278,-70.91,259.56,100.73,-1.120936,0.0068319999999999995,-0.686128,4
2024-06-14 09:41:01.283,-80.5,278.32,98.7,-1.0482239999999998,0.02196,-0.681248,4
2024-06-14 09:41:01.287,-87.99,294.56,96.6,-0.9862479999999999,0.01952,-0.67588,4
2024-06-14 09:41:01.292,-92.89,308.91,94.36,-0.92964,0.010736,-0.689056,4
2024-06-14 09:41:01.297,-94.85,321.16,92.33,-0.870592,-0.00488,-0.707112,4
2024-06-14 09:41:01.302,-94.71,331.87,90.3,-0.82228,-0.02196,-0.718336,4
2024-06-14 09:41:01.307,-93.03,341.74,88.27,-0.784216,-0.033184,-0.73444,4
2024-06-14 09:41:01.311,-89.67,351.75,86.38,-0.753472,-0.040504,-0.7471279999999999,4
2024-06-14 09:41:01.316,-85.4,361.41,84.77,-0.7139439999999999,-0.049775999999999994,-0.7720159999999999,4
2024-06-14 09:41:01.321,-80.64,369.88,83.3,-0.668072,-0.061,-0.813496,4
2024-06-14 09:41:01.326,-74.55,377.51,82.18,-0.6163439999999999,-0.073688,-0.8808400000000001,4
2024-06-14 09:41:01.331,-67.48,383.67,80.78,-0.5836480000000001,-0.077104,-0.9174399999999999,4
2024-06-14 09:41:01.336,-60.34,390.04,79.17,-0.53924,-0.07076,-0.9320799999999999,4
2024-06-14 09:41:01.340,-54.46,395.43,76.72,-0.493368,-0.06978399999999998,-0.9725839999999999,4
2024-06-14 09:41:01.345,-48.37,399.7,74.2,-0.458232,-0.072712,-1.04188,4
2024-06-14 09:41:01.350,-42.28,404.25,71.54,-0.429928,-0.06831999999999999,-1.104344,4
2024-06-14 09:41:01.355,-37.38,409.22,68.74,-0.40845600000000004,-0.058072,-1.155096,4
2024-06-14 09:41:01.360,-33.46,414.96,66.01,-0.40308799999999995,-0.063928,-1.209264,4
2024-06-14 09:41:01.365,-29.75,420.7,63.49,-0.391864,-0.07466400000000001,-1.284904,4
2024-06-14 09:41:01.369,-25.41,426.02,61.46,-0.366976,-0.09516,-1.3693279999999999,4
2024-06-14 09:41:01.374,-20.58,429.45,59.5,-0.34404,-0.11663199999999999,-1.443992,4
2024-06-14 09:41:01.379,-15.89,431.69,57.4,-0.29036,-0.120536,-1.521096,4
2024-06-14 09:41:01.384,-8.82,433.79,55.3,-0.28011199999999997,-0.149816,-1.5962480000000001,4
2024-06-14 09:41:01.389,-1.4,435.61,53.13,-0.26156799999999997,-0.161528,-1.6596879999999998,4
2024-06-14 09:41:01.394,6.3,437.99,51.1,-0.238632,-0.170312,-1.73728,4
2024-06-14 09:41:01.398,14.7,440.86,49.28,-0.220088,-0.183,-1.828048,4
2024-06-14 09:41:01.403,23.73,443.87,47.95,-0.203984,-0.192272,-1.924184,4
2024-06-14 09:41:01.408,31.5,446.88,46.9,-0.200568,-0.191296,-2.02032,4
2024-06-14 09:41:01.413,38.22,449.54,45.99,-0.196176,-0.188856,-2.13012,4
2024-06-14 09:41:01.418,42.07,452.34,45.22,-0.187392,-0.198128,-2.2330879999999995,4
2024-06-14 09:41:01.423,46.69,455.21,45.29,-0.17812,-0.213256,-2.3697280000000003,4
2024-06-14 09:41:01.427,51.59,458.15,46.06,-0.15176800000000001,-0.23033599999999999,-2.5083200000000003,4
2024-06-14 09:41:01.432,56.84,461.44,47.18,-0.107848,-0.23912,-2.673264,4
2024-06-14 09:41:01.437,61.46,464.87,47.32,-0.035624,-0.223016,-2.806,4
2024-06-14 09:41:01.442,64.75,469.0,45.78,0.053192,-0.19763999999999998,-2.916776,4
2024-06-14 09:41:01.447,67.69,472.57,42.7,0.16348,-0.18788,-3.02804,4
2024-06-14 09:41:01.451,71.82,474.53,38.85,0.279624,-0.195688,-3.139304,4
2024-06-14 09:41:01.456,78.12,474.88,34.72,0.409432,-0.199592,-3.233488,4
2024-06-14 09:41:01.461,86.87,473.27,30.52,0.5533919999999999,-0.194712,-3.329136,4
2024-06-14 09:41:01.466,97.16,469.49,25.76,0.698328,-0.183,-3.4203919999999997,4
2024-06-14 09:41:01.471,108.29,463.26,20.37,0.846192,-0.15616,-3.4979839999999998,4
2024-06-14 09:41:01.476,118.65,455.0,13.72,1.01016,-0.105408,-3.569232,4
2024-06-14 09:41:01.480,128.03,444.5,5.46,1.189744,-0.040992,-3.631696,4
2024-06-14 09:41:01.485,133.98,432.04,-5.04,1.40056,0.024399999999999998,-3.672688,4
2024-06-14 09:41:01.490,136.85,417.34,-17.36,1.67384,0.076128,-3.674152,4
2024-06-14 09:41:01.495,135.8,400.4,-30.59,1.938824,0.096624,-3.630232,4
2024-06-14 09:41:01.500,132.58,381.78,-43.05,2.2667599999999997,0.10394400000000001,-3.51848,4
2024-06-14 09:41:01.505,125.51,359.8,-54.95,2.6083600000000002,0.103456,-3.370616,4
2024-06-14 09:41:01.509,115.01,334.18,-66.22,2.9587440000000003,0.077104,-3.173952,4
2024-06-14 09:41:01.514,102.34,304.99,-75.32,3.283752,-0.000976,-2.917752,4
2024-06-14 09:41:01.519,90.79,272.86,-79.17,3.5760639999999997,-0.13712799999999997,-2.61324,4
2024-06-14 09:41:01.524,86.03,239.33,-74.97,3.8112799999999996,-0.305,-2.3043359999999997,4
2024-06-14 09:41:01.529,98.77,207.69,-60.27,4.0777280000000005,-0.36209600000000003,-2.082784,4
2024-06-14 09:41:01.534,133.77,183.61,-37.52,4.399808,-0.28645600000000004,-1.99592,4
2024-06-14 09:41:01.538,164.29,159.81,-14.77,4.546696,0.001464,-1.8797760000000001,4
2024-06-14 09:41:01.543,173.39,133.91,2.03,4.615016,0.45383999999999997,-1.7441119999999999,4
2024-06-14 09:41:01.548,161.28,108.5,10.99,4.819976,0.8554639999999999,-1.7206879999999998,4
2024-06-14 09:41:01.553,127.75,79.94,12.81,4.9761359999999994,1.112152,-1.776808,4
2024-06-14 09:41:01.558,79.52,46.48,10.99,4.991264,1.241472,-1.786568,4
2024-06-14 09:41:01.563,33.46,9.94,8.82,4.905863999999999,1.20536,-1.7812000000000001,4
2024-06-14 09:41:01.567,-4.83,-28.84,7.56,4.7277439999999995,1.0775039999999998,-1.779736,4
2024-06-14 09:41:01.572,-34.23,-67.62,5.95,4.426159999999999,0.89304,-1.789496,4
2024-06-14 09:41:01.577,-55.93,-103.6,3.43,4.049424,0.669048,-1.7875439999999998,4
2024-06-14 09:41:01.582,-68.6,-132.23,0.7,3.5999760000000003,0.401136,-1.801696,4
2024-06-14 09:41:01.587,-71.89,-156.87,-2.87,3.098312,0.2074,-1.819264,4
2024-06-14 09:41:01.592,-265.86,-428.05,-8.33,1.008696,-0.977952,-10.031816,4
