time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:36:08.784,-6.195,-26.705,0.665,0.077836,-0.023668,-1.0057679999999998,2
2024-06-14 12:36:08.789,-4.34,-28.14,0.7,0.078324,-0.023912,-1.0001559999999998,2
2024-06-14 12:36:08.793,-6.02,-28.665,0.735,0.077836,-0.02928,-1.00284,2
2024-06-14 12:36:08.798,-5.775,-29.505,0.91,0.081496,-0.041724,-1.01504,2
2024-06-14 12:36:08.803,-6.6850000000000005,-30.555,0.8049999999999999,0.084912,-0.045383999999999994,-1.009428,2
2024-06-14 12:36:08.806,-7.98,-30.73,1.05,0.08515599999999998,-0.041724,-1.01016,2
2024-06-14 12:36:08.811,-8.19,-31.185000000000002,1.295,0.08515600000000001,-0.037576,-1.0091839999999999,2
2024-06-14 12:36:08.816,-10.325,-32.935,1.505,0.08588799999999999,-0.037576,-1.0023520000000001,2
2024-06-14 12:36:08.820,-9.1,-32.69,1.505,0.09662399999999999,-0.030744,-0.999668,2
2024-06-14 12:36:08.825,-8.855,-32.095,1.435,0.099308,-0.02196,-1.0004,2
2024-06-14 12:36:08.830,-8.504999999999999,-31.36,1.295,0.10247999999999999,-0.019764,-1.000644,2
2024-06-14 12:36:08.835,-7.525,-30.835,1.155,0.10711599999999999,-0.013176,-1.003816,2
2024-06-14 12:36:08.840,-6.79,-30.939999999999998,0.98,0.105408,-0.012444,-1.00772,2
2024-06-14 12:36:08.845,-5.390000000000001,-32.129999999999995,0.735,0.106872,-0.015615999999999998,-1.0145520000000001,2
2024-06-14 12:36:08.849,-3.8149999999999995,-32.235,0.665,0.10858,-0.01952,-1.020408,2
2024-06-14 12:36:08.854,-3.395,-33.635,0.42000000000000004,0.10613999999999998,-0.020252,-1.0226039999999998,2
2024-06-14 12:36:08.859,-2.975,-38.010000000000005,0.49,0.11297199999999999,-0.026352,-1.035536,2
2024-06-14 12:36:08.864,-2.135,-38.115,0.49,0.117364,-0.030011999999999997,-1.027972,2
2024-06-14 12:36:08.869,-2.03,-38.36,0.665,0.113704,-0.028791999999999998,-1.0274839999999998,2
2024-06-14 12:36:08.874,-0.7,-39.585,0.7,0.11956,-0.021471999999999998,-1.034072,2
2024-06-14 12:36:08.878,1.1199999999999999,-40.53,0.7,0.119072,-0.015616000000000001,-1.037,2
2024-06-14 12:36:08.883,7.07,-42.525000000000006,1.365,0.12688,-0.005123999999999998,-1.006256,2
2024-06-14 12:36:08.888,22.295,-46.129999999999995,3.29,0.12932,-0.010247999999999998,-1.0187,2
2024-06-14 12:36:08.893,27.23,-47.95,3.745,0.13078399999999998,-0.060024,-1.099464,2
2024-06-14 12:36:08.898,11.34,-44.31,2.625,0.138592,-0.02928,-1.0057679999999998,2
2024-06-14 12:36:08.903,13.475000000000001,-42.42,2.59,0.14810800000000002,-0.033916,-1.0230920000000001,2
2024-06-14 12:36:08.907,12.075,-38.78,2.3449999999999998,0.14762,-0.02074,-1.027484,2
2024-06-14 12:36:08.912,13.265,-39.9,2.135,0.15054800000000002,-0.027572,-1.0431,2
2024-06-14 12:36:08.917,12.635,-40.25,1.8199999999999998,0.151524,-0.028791999999999998,-1.042612,2
2024-06-14 12:36:08.922,14.245000000000001,-40.005,1.9249999999999998,0.15250000000000002,-0.037087999999999996,-1.060912,2
2024-06-14 12:36:08.927,13.125,-41.475,1.855,0.149816,-0.033184,-1.0740880000000002,2
2024-06-14 12:36:08.932,12.215,-40.74,1.9949999999999999,0.148596,-0.040748000000000006,-1.112396,2
2024-06-14 12:36:08.937,10.43,-41.265,1.785,0.157136,-0.039528,-1.1260599999999998,2
2024-06-14 12:36:08.941,11.83,-43.4,1.75,0.15738,-0.067588,-1.158268,2
2024-06-14 12:36:08.946,13.684999999999999,-47.705,2.17,0.153232,-0.051972,-1.2197559999999998,2
2024-06-14 12:36:08.951,14.175,-52.78,2.59,0.158356,-0.095648,-1.246108,2
2024-06-14 12:36:08.956,15.225000000000001,-58.59,3.745,0.16104000000000002,-0.083204,-1.2456200000000002,2
2024-06-14 12:36:08.961,13.86,-61.915000000000006,4.795,0.145912,-0.07563999999999999,-1.413736,2
2024-06-14 12:36:08.966,12.285,-67.27,5.949999999999999,0.176168,-0.099552,-1.136064,2
2024-06-14 12:36:08.970,13.335,-75.67,6.265000000000001,0.1769,-0.06978399999999998,-1.2663600000000002,2
2024-06-14 12:36:08.975,15.89,-81.75999999999999,6.51,0.165188,-0.032452,-1.389092,2
2024-06-14 12:36:08.980,17.29,-89.005,6.195,0.159332,-0.025132,-1.4171519999999997,2
2024-06-14 12:36:08.985,18.060000000000002,-93.52000000000001,6.195,0.175192,-0.043676,-1.312476,3
2024-06-14 12:36:08.990,18.200000000000003,-102.97,5.46,0.1769,-0.03294,-1.3673760000000001,3
2024-06-14 12:36:08.995,18.585,-111.72,5.425000000000001,0.15323199999999998,-0.057828,-1.468148,3
2024-06-14 12:36:08.999,20.335,-121.31,5.845,0.16714,-0.069052,-1.4730279999999998,3
2024-06-14 12:36:09.004,17.884999999999998,-134.54,6.4399999999999995,0.161528,-0.10369999999999999,-1.586732,3
2024-06-14 12:36:09.009,18.34,-146.3,7.98,0.145424,-0.117364,-1.582584,3
2024-06-14 12:36:09.014,16.52,-159.70499999999998,9.625,0.140544,-0.138104,-1.639192,3
2024-06-14 12:36:09.019,14.525,-175.21,11.725000000000001,0.143716,-0.172508,-1.7236159999999998,3
2024-06-14 12:36:09.024,14.035,-189.595,13.93,0.13956799999999997,-0.12492800000000001,-1.700192,3
2024-06-14 12:36:09.028,13.614999999999998,-205.415,15.504999999999999,0.139568,-0.130296,-1.866356,3
2024-06-14 12:36:09.033,12.145,-223.01999999999998,16.52,0.144936,-0.11053199999999999,-2.00202,3
2024-06-14 12:36:09.038,11.025,-242.515,18.41,0.102724,-0.202276,-2.060824,3
2024-06-14 12:36:09.043,4.27,-265.72,22.189999999999998,0.07417599999999999,-0.315004,-2.1005960000000004,3
2024-06-14 12:36:09.048,-3.8499999999999996,-288.4,27.545,0.08247199999999999,-0.405772,-2.191364,3
2024-06-14 12:36:09.053,-9.765,-311.745,33.985,0.057096,-0.403332,-2.29482,3
2024-06-14 12:36:09.057,-13.685,-336.03499999999997,39.445,0.04392,-0.375272,-2.34728,3
2024-06-14 12:36:09.062,-19.075,-362.705,43.785,0.037576,-0.264496,-2.3948599999999995,3
2024-06-14 12:36:09.067,-22.994999999999997,-386.26,45.71,0.025376,-0.200324,-2.624708,3
2024-06-14 12:36:09.072,-29.295,-414.435,45.99,-0.012931999999999997,-0.200812,-2.78892,3
2024-06-14 12:36:09.077,-29.365000000000002,-440.58000000000004,46.584999999999994,-0.015860000000000003,-0.255224,-2.9565479999999997,3
2024-06-14 12:36:09.082,-25.165,-467.6,46.724999999999994,0.03904,-0.227408,-3.083184,3
2024-06-14 12:36:09.086,-23.975,-490.35,44.905,0.063928,-0.169824,-3.3020519999999998,3
2024-06-14 12:36:09.091,-18.619999999999997,-510.125,42.28,0.19397999999999999,-0.176168,-3.759064,3
2024-06-14 12:36:09.096,-18.41,-526.2950000000001,39.97,0.22789600000000002,-0.151524,-3.721488,3
2024-06-14 12:36:09.101,-17.185000000000002,-531.1949999999999,37.625,0.24156,-0.27669600000000005,-3.921568,3
2024-06-14 12:36:09.106,-21.244999999999997,-540.19,36.715,0.19080800000000003,-0.399428,-3.765896,3
2024-06-14 12:36:09.111,-15.049999999999999,-539.9100000000001,36.785,0.146888,-0.45310799999999996,-3.666588,3
2024-06-14 12:36:09.115,1.085,-544.145,37.870000000000005,0.05612,-0.458232,-3.568256,3
2024-06-14 12:36:09.120,25.725,-580.0550000000001,40.985,-0.06124399999999999,-0.474336,-2.59128,3
2024-06-14 12:36:09.125,28.28,-577.57,43.575,-0.576328,-0.377468,-4.432016,3
2024-06-14 12:36:09.130,38.78,-525.4200000000001,46.900000000000006,-1.006012,-0.42431599999999997,-3.05122,3
2024-06-14 12:36:09.135,50.4,-516.425,52.394999999999996,-1.358592,-0.498004,-2.860168,3
2024-06-14 12:36:09.140,62.230000000000004,-502.145,60.864999999999995,-1.820484,-0.6161000000000001,-2.6017719999999995,3
2024-06-14 12:36:09.145,68.14500000000001,-487.305,71.785,-2.2777399999999997,-0.7232159999999999,-2.5803000000000003,3
2024-06-14 12:36:09.149,71.645,-475.33500000000004,86.065,-2.485628,-0.6329359999999999,-2.479528,3
2024-06-14 12:36:09.154,75.03999999999999,-452.55,98.77000000000001,-2.5415039999999998,-0.406992,-1.9734720000000001,3
2024-06-14 12:36:09.159,80.08000000000001,-431.865,107.555,-2.089616,-0.315248,-0.041724000000000025,4
2024-06-14 12:36:09.164,65.94,-345.1,105.35,-1.914912,-0.30744,-0.19519999999999998,4
2024-06-14 12:36:09.169,43.96,-166.70499999999998,95.27000000000001,-2.050576,-0.10614000000000001,1.346392,4
2024-06-14 12:36:09.174,100.275,-70.175,85.575,-2.4919719999999996,0.050752000000000005,-0.17568,4
2024-06-14 12:36:09.178,83.965,-1.0149999999999997,67.41,-2.186484,-0.005124,-0.515328,4
2024-06-14 12:36:09.183,49.980000000000004,112.875,50.4,-1.864404,0.222528,-2.365092,4
2024-06-14 12:36:09.188,12.985,159.985,30.134999999999998,-1.642852,0.21228,-1.619672,4
2024-06-14 12:36:09.193,-23.240000000000002,212.51999999999998,12.774999999999999,-1.554036,0.21423199999999998,-1.03456,4
2024-06-14 12:36:09.198,-53.34,220.60500000000002,-0.45500000000000007,-1.4452120000000002,0.09833199999999999,-1.130696,4
2024-06-14 12:36:09.203,-78.68,227.5,-8.33,-1.3100359999999998,-0.047336,-0.788608,4
2024-06-14 12:36:09.207,-92.82,232.29500000000002,-11.375,-1.195112,-0.16738399999999998,-0.8247199999999999,4
2024-06-14 12:36:09.212,-94.185,235.79500000000002,-9.100000000000001,-1.0918999999999999,-0.3355,-0.677344,4
2024-06-14 12:36:09.217,-86.52000000000001,241.29000000000002,-7.805,-1.04554,-0.424072,-0.583648,4
2024-06-14 12:36:09.222,-70.385,250.425,-2.065,-1.0079639999999999,-0.480436,-0.512888,4
2024-06-14 12:36:09.227,-52.71,260.785,4.865,-0.9574560000000001,-0.5021519999999999,-0.48434,4
2024-06-14 12:36:09.232,-34.37,271.985,12.215,-0.901092,-0.489952,-0.5167919999999999,4
2024-06-14 12:36:09.236,-17.5,282.73,19.25,-0.840092,-0.427,-0.583404,4
2024-06-14 12:36:09.241,-4.97,292.21500000000003,25.200000000000003,-0.7771399999999999,-0.342576,-0.6417200000000001,4
2024-06-14 12:36:09.246,2.45,299.53,29.785,-0.7276079999999999,-0.265472,-0.690276,4
2024-06-14 12:36:09.251,3.2199999999999998,305.165,32.97,-0.680272,-0.191052,-0.7293160000000001,4
2024-06-14 12:36:09.256,-0.20999999999999996,309.995,34.86,-0.635132,-0.130052,-0.758596,4
2024-06-14 12:36:09.261,-5.53,314.51,35.980000000000004,-0.6007279999999999,-0.099308,-0.7920240000000001,4
2024-06-14 12:36:09.265,-10.535,318.815,36.33,-0.570716,-0.098332,-0.83326,4
2024-06-14 12:36:09.270,-12.879999999999999,323.71500000000003,36.575,-0.5475359999999999,-0.112972,-0.87108,4
2024-06-14 12:36:09.275,-11.655,329.56,36.54,-0.521672,-0.13541999999999998,-0.904752,4
2024-06-14 12:36:09.280,-7.385,335.72,36.33,-0.498004,-0.142984,-0.9433039999999999,4
2024-06-14 12:36:09.285,-1.575,341.46000000000004,35.735,-0.46726,-0.131272,-0.986248,4
2024-06-14 12:36:09.290,3.92,346.395,34.474999999999994,-0.435296,-0.10931199999999999,-1.0326079999999997,4
2024-06-14 12:36:09.294,8.75,350.245,32.55,-0.405528,-0.08710799999999999,-1.0833599999999999,4
2024-06-14 12:36:09.299,13.23,353.115,29.715,-0.38186,-0.067832,-1.138992,4
2024-06-14 12:36:09.304,17.01,355.39,26.145,-0.364292,-0.047336,-1.2002359999999999,4
2024-06-14 12:36:09.309,20.685,357.45500000000004,22.05,-0.341356,-0.036112000000000005,-1.257088,4
2024-06-14 12:36:09.314,24.535,360.045,17.884999999999998,-0.321104,-0.036844,-1.321504,4
2024-06-14 12:36:09.319,28.595,362.88,13.684999999999999,-0.300364,-0.032452,-1.381772,4
2024-06-14 12:36:09.323,32.515,366.24,9.485,-0.280844,-0.033184,-1.4552159999999998,4
2024-06-14 12:36:09.328,36.435,369.81,5.6,-0.25717599999999996,-0.042212,-1.53842,4
2024-06-14 12:36:09.333,40.459999999999994,373.31,1.925,-0.234484,-0.047335999999999996,-1.636996,4
2024-06-14 12:36:09.338,44.555,377.19500000000005,-2.03,-0.205204,-0.046604,-1.7324,4
2024-06-14 12:36:09.343,48.510000000000005,380.94,-6.6850000000000005,-0.167384,-0.045871999999999996,-1.817068,4
2024-06-14 12:36:09.348,51.835,384.51,-12.495000000000001,-0.12956399999999998,-0.027816,-1.8805079999999998,4
2024-06-14 12:36:09.353,54.67,387.79999999999995,-19.145,-0.09881999999999999,-0.01098,-1.9368720000000001,4
2024-06-14 12:36:09.357,56.805,390.145,-26.18,-0.059292,-0.0053679999999999995,-2.0193440000000002,4
2024-06-14 12:36:09.362,58.135000000000005,391.23,-33.46,-0.022692000000000004,-0.0026839999999999998,-2.118652,4
2024-06-14 12:36:09.367,58.66,391.23,-41.019999999999996,0.019032,-0.011956000000000001,-2.2323560000000002,4
2024-06-14 12:36:09.372,58.834999999999994,390.565,-49.035,0.040748000000000006,-0.030987999999999998,-2.3716800000000005,4
2024-06-14 12:36:09.377,58.765,389.40999999999997,-57.575,0.028792,-0.09930799999999998,-2.577616,4
2024-06-14 12:36:09.382,56.385,387.8,-66.08,0.038064,-0.21764799999999998,-2.77672,4
2024-06-14 12:36:09.386,54.004999999999995,389.20000000000005,-76.33500000000001,0.09881999999999999,-0.22082000000000002,-2.7511,4
2024-06-14 12:36:09.391,60.620000000000005,394.625,-89.67,0.162504,-0.19519999999999998,-2.719868,4
2024-06-14 12:36:09.396,72.13499999999999,403.20000000000005,-103.67,0.272548,-0.234728,-2.8594359999999996,4
2024-06-14 12:36:09.401,79.52,413.105,-115.815,0.478728,-0.335256,-3.0012,4
2024-06-14 12:36:09.406,78.715,422.065,-125.825,0.754448,-0.416752,-3.0931879999999996,4
2024-06-14 12:36:09.411,74.79499999999999,429.41499999999996,-133.875,1.057496,-0.36258399999999996,-3.032432,4
2024-06-14 12:36:09.415,79.625,431.54999999999995,-140.63,1.183888,-0.224236,-3.069276,4
2024-06-14 12:36:09.420,92.995,430.36,-143.465,1.3102800000000001,-0.173972,-3.204452,4
2024-06-14 12:36:09.425,98.315,426.51,-144.445,1.551596,-0.098576,-3.270332,4
2024-06-14 12:36:09.430,90.195,417.515,-146.685,1.818776,-0.023912000000000003,-3.3415799999999996,4
2024-06-14 12:36:09.435,72.87,406.03499999999997,-149.03,2.084004,-0.010004,-3.392576,4
2024-06-14 12:36:09.440,50.400000000000006,392.98,-149.87,2.311656,-0.09808799999999998,-3.412828,4
2024-06-14 12:36:09.444,24.185000000000002,378.735,-148.29500000000002,2.478308,-0.221796,-3.334016,4
2024-06-14 12:36:09.449,0.77,363.825,-145.74,2.6098239999999997,-0.29646,-3.1280799999999997,4
2024-06-14 12:36:09.454,-11.829999999999998,348.985,-143.29,2.704496,-0.32500799999999996,-2.843088,4
2024-06-14 12:36:09.459,-12.809999999999999,333.83,-140.84,2.7916039999999995,-0.334036,-2.5622439999999997,4
2024-06-14 12:36:09.464,-5.984999999999999,315.70000000000005,-137.865,2.8691959999999996,-0.315736,-2.27042,4
2024-06-14 12:36:09.469,1.505,294.63,-133.49,2.893108,-0.342576,-1.97152,4
2024-06-14 12:36:09.473,4.165,270.235,-125.82499999999999,3.040972,-0.438956,-1.7880319999999998,4
2024-06-14 12:36:09.478,2.9050000000000002,248.745,-111.195,3.4709,-0.62952,-1.611132,4
2024-06-14 12:36:09.483,0.28,229.845,-86.8,4.0138,-0.839604,-1.46034,4
2024-06-14 12:36:09.488,3.395,212.135,-55.09,4.506924,-0.9311039999999999,-1.279536,4
2024-06-14 12:36:09.493,19.565,193.375,-19.705,4.889516,-0.845216,-1.06628,4
2024-06-14 12:36:09.498,47.95,171.04500000000002,15.715,5.1610879999999995,-0.633424,-0.914024,4
2024-06-14 12:36:09.502,76.50999999999999,140.7,49.455,5.326032,-0.354776,-0.880108,4
2024-06-14 12:36:09.507,90.16,99.645,79.03,5.3863,-0.041724,-0.9201239999999999,4
2024-06-14 12:36:09.512,80.22,48.405,104.72,5.254784,0.242292,-0.980148,4
2024-06-14 12:36:09.517,50.05,-6.824999999999999,123.655,5.028840000000001,0.494588,-0.99552,4
2024-06-14 12:36:09.522,17.43,-59.08,128.97500000000002,4.641368,0.6056079999999999,-0.960872,4
2024-06-14 12:36:09.527,-15.435,-99.33000000000001,133.805,4.260972,0.6056079999999999,-0.984296,4
2024-06-14 12:36:09.531,-39.864999999999995,-126.63,134.19,3.8622759999999996,0.5231359999999999,-1.099708,4
2024-06-14 12:36:09.536,-168.63000000000002,-410.27,88.16499999999999,3.7009920000000003,3.3794,-7.269979999999999,4
2024-06-14 12:36:09.541,-201.10999999999999,-295.46999999999997,34.16,1.264164,0.139812,-0.19666399999999995,4
