time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:00:43.301,-64.82000000000001,360.29,-59.185,0.26913200000000004,0.13444399999999998,-2.347524,4
2024-06-14 10:00:43.306,-76.195,354.795,-62.475,0.369172,0.12566,-2.445856,4
2024-06-14 10:00:43.311,-85.47,348.66999999999996,-64.155,0.46677199999999996,0.090524,-2.53882,4
2024-06-14 10:00:43.316,-91.385,342.29999999999995,-63.735,0.551196,0.039528,-2.6108000000000002,4
2024-06-14 10:00:43.321,-93.24,337.26,-61.18000000000001,0.6307400000000001,-0.006099999999999998,-2.6871720000000003,4
2024-06-14 10:00:43.326,-92.855,335.09000000000003,-57.260000000000005,0.706868,-0.0366,-2.7691559999999997,4
2024-06-14 10:00:43.330,-90.86000000000001,336.105,-52.465,0.779336,-0.053436,-2.8191759999999997,4
2024-06-14 10:00:43.335,-89.775,340.375,-47.739999999999995,0.855464,-0.047091999999999995,-2.8831039999999994,4
2024-06-14 10:00:43.340,-91.525,346.99,-43.435,0.947696,-0.028791999999999998,-2.935076,4
2024-06-14 10:00:43.345,-94.99000000000001,354.69000000000005,-39.095,1.057252,-0.042943999999999996,-2.95118,4
2024-06-14 10:00:43.350,-97.86,362.355,-34.370000000000005,1.1709559999999999,-0.088084,-2.960696,4
2024-06-14 10:00:43.355,-97.685,368.30499999999995,-28.945,1.3097919999999998,-0.153476,-2.958012,4
2024-06-14 10:00:43.359,-92.225,371.665,-22.085,1.4535079999999998,-0.233752,-2.9211679999999998,4
2024-06-14 10:00:43.364,-81.27000000000001,371.66499999999996,-13.58,1.594296,-0.290604,-2.856508,4
2024-06-14 10:00:43.369,-65.485,368.20000000000005,-4.095,1.747772,-0.31842,-2.7733039999999995,4
2024-06-14 10:00:43.374,-47.075,360.78,5.46,1.9329679999999998,-0.277184,-2.687416,4
2024-06-14 10:00:43.379,-29.015,349.825,14.035,2.1018160000000004,-0.205936,-2.57664,4
2024-06-14 10:00:43.384,-14.525,335.86,21.314999999999998,2.271396,-0.10760399999999999,-2.460008,4
2024-06-14 10:00:43.389,-5.04,319.76,27.125,2.4431719999999997,0.017079999999999998,-2.316536,4
2024-06-14 10:00:43.393,0.385,301.945,31.57,2.5907919999999995,0.12444,-2.1654999999999998,4
2024-06-14 10:00:43.398,2.3099999999999996,282.31,34.79,2.72792,0.26108,-1.991772,4
2024-06-14 10:00:43.403,0.6649999999999999,261.485,35.35,2.890668,0.400404,-1.850984,4
2024-06-14 10:00:43.408,-8.225000000000001,239.68,31.64,3.074156,0.553392,-1.7333759999999998,4
2024-06-14 10:00:43.413,-26.81,217.52499999999998,23.905,3.344996,0.660508,-1.6467559999999999,4
2024-06-14 10:00:43.418,-55.825,196.175,12.495000000000001,3.645848,0.6519680000000001,-1.5676999999999999,4
2024-06-14 10:00:43.422,-89.42500000000001,174.685,1.0150000000000001,3.958412,0.476288,-1.4671720000000001,4
2024-06-14 10:00:43.427,-119.035,148.64499999999998,9.205,4.308064,0.16250399999999998,-1.388116,4
2024-06-14 10:00:43.432,-135.66,119.63,-4.41,4.4342120000000005,-0.3721,-1.3112559999999998,4
2024-06-14 10:00:43.437,-131.075,80.99000000000001,7.5249999999999995,4.450316,-0.820328,-1.257332,4
2024-06-14 10:00:43.442,-102.47999999999999,36.505,28.56,4.285128,-1.137772,-1.170712,4
2024-06-14 10:00:43.447,-54.46,-9.135,53.900000000000006,3.9593879999999997,-1.2685559999999998,-1.107516,4
2024-06-14 10:00:43.452,0.0699999999999994,-49.769999999999996,78.26,3.560448,-1.1785199999999998,-1.114836,4
2024-06-14 10:00:43.456,47.11,-80.92,97.58,3.1356439999999997,-0.901092,-1.1809599999999998,4
2024-06-14 10:00:43.461,78.05,-101.11500000000001,109.445,2.7325559999999998,-0.5529040000000001,-1.2553800000000002,4
2024-06-14 10:00:43.466,93.16999999999999,-111.30000000000001,113.53999999999999,2.383148,-0.235948,-1.3149159999999998,4
2024-06-14 10:00:43.471,95.83,-113.85499999999999,111.37,2.094984,0.006099999999999998,-1.3502960000000002,4
2024-06-14 10:00:43.476,90.545,-112.875,105.0,1.860744,0.165432,-1.352492,4
2024-06-14 10:00:43.481,82.18,-104.50999999999999,97.72,1.1084919999999998,2.2186919999999994,-3.064152,4
