time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:21:50.182,-2.31,-7.175000000000001,-1.085,-0.016592000000000003,0.026596,-1.005768,2
2024-06-14 10:21:50.187,-2.17,-7.42,-1.12,-0.020984,0.017568,-1.002108,2
2024-06-14 10:21:50.192,-1.96,-6.965,-1.505,-0.023424,0.023424,-1.006256,2
2024-06-14 10:21:50.196,-1.435,-7.98,-1.715,-0.023912000000000003,0.02806,-1.0091839999999999,2
2024-06-14 10:21:50.201,-0.77,-8.155,-1.75,-0.021716,0.022448,-1.00406,2
2024-06-14 10:21:50.206,-0.42,-8.365,-1.855,-0.019276,0.021471999999999998,-1.003572,2
2024-06-14 10:21:50.211,-0.525,-8.645,-1.89,-0.014395999999999999,0.014152,-1.003572,2
2024-06-14 10:21:50.216,-0.8400000000000001,-9.31,-1.82,-0.019032,0.011224,-1.006256,2
2024-06-14 10:21:50.221,-1.0150000000000001,-9.975,-1.7149999999999999,-0.022204,0.017811999999999998,-1.0091839999999999,2
2024-06-14 10:21:50.225,-0.035,-10.325,-1.47,-0.023912,0.014884,-1.010648,2
2024-06-14 10:21:50.230,0.07,-11.445,-1.54,-0.021227999999999997,0.019276,-1.01016,2
2024-06-14 10:21:50.235,-0.24500000000000002,-13.86,-1.435,-0.019763999999999997,0.017568,-1.006256,2
2024-06-14 10:21:50.240,0.42000000000000004,-13.3,-1.645,-0.020984000000000003,0.020252,-1.00284,2
2024-06-14 10:21:50.245,0.84,-13.895,-1.6800000000000002,-0.017812,0.02196,-1.0018639999999999,2
2024-06-14 10:21:50.250,1.19,-11.48,-1.785,-0.014151999999999998,0.018299999999999997,-0.9977159999999999,2
2024-06-14 10:21:50.254,1.085,-12.355,-1.7149999999999999,-0.010492,0.017079999999999998,-0.9974719999999999,2
2024-06-14 10:21:50.259,0.875,-4.935,-1.6800000000000002,-0.013176,0.01586,-1.0023520000000001,2
2024-06-14 10:21:50.264,0.21000000000000002,-12.774999999999999,-1.7149999999999999,-0.013908,0.015128,-1.000888,2
2024-06-14 10:21:50.269,-0.10500000000000001,-13.370000000000001,-1.855,-0.016347999999999998,0.01952,-1.001376,2
2024-06-14 10:21:50.274,-0.035,-14.035,-1.8900000000000001,-0.013663999999999999,0.020496,-1.0035720000000001,2
2024-06-14 10:21:50.278,0.035,-14.7,-1.7149999999999999,-0.008784,0.019032,-1.006012,2
2024-06-14 10:21:50.283,-0.63,-15.33,-1.75,-0.004636,0.020008,-1.000644,2
2024-06-14 10:21:50.288,-1.225,-15.889999999999999,-1.9249999999999998,-0.009028,0.026352,-1.002108,2
2024-06-14 10:21:50.293,-1.3650000000000002,-16.905,-1.9249999999999998,-0.006588,0.024155999999999997,-0.999912,2
2024-06-14 10:21:50.298,-1.995,-16.905,-1.8900000000000001,-0.005612,0.023424,-0.9964959999999999,2
2024-06-14 10:21:50.303,-0.17500000000000004,-23.03,-1.8900000000000001,-0.007076,0.027572,-0.9964959999999999,2
2024-06-14 10:21:50.307,-3.43,-16.695,-2.31,-0.004636,0.023424,-1.00162,2
2024-06-14 10:21:50.312,-3.29,-18.235,-2.275,-0.00122,0.026108,-1.004792,2
2024-06-14 10:21:50.317,-4.13,-19.53,-2.38,0.0024399999999999995,0.024887999999999997,-1.00162,2
2024-06-14 10:21:50.322,-4.76,-20.02,-2.6950000000000003,0.0053679999999999995,0.035136,-0.9977159999999999,2
2024-06-14 10:21:50.327,-2.8,-19.985,-2.765,0.006344,0.033184,-0.99674,2
2024-06-14 10:21:50.332,-2.1,-19.32,-2.6950000000000003,0.008296,0.027816,-1.002108,2
2024-06-14 10:21:50.336,1.19,-18.585,-2.415,0.022692,0.020252,-0.9945439999999999,2
2024-06-14 10:21:50.341,-0.28,-16.485,-2.4850000000000003,0.024399999999999998,0.016835999999999997,-0.992348,2
2024-06-14 10:21:50.346,0.105,-14.77,-2.52,0.02196,0.016835999999999997,-0.9928359999999999,2
2024-06-14 10:21:50.351,0.28,-12.985,-2.17,0.02196,0.0183,-0.99064,2
2024-06-14 10:21:50.356,0.7,-11.620000000000001,-2.03,0.028059999999999998,0.01586,-0.99186,2
2024-06-14 10:21:50.361,0.28,-9.73,-1.855,0.025376,0.007808000000000001,-0.998448,2
2024-06-14 10:21:50.365,-0.315,-8.785,-1.575,0.030744,0.015616,-1.001132,2
2024-06-14 10:21:50.370,-0.35000000000000003,-8.295,-1.365,0.024399999999999998,0.025132,-1.000156,2
2024-06-14 10:21:50.375,0.35,-7.91,-1.6099999999999999,0.016592,0.033428,-1.002108,2
2024-06-14 10:21:50.380,1.33,-8.19,-1.9249999999999998,0.015372,0.035868,-1.0060120000000001,2
2024-06-14 10:21:50.385,1.9249999999999998,-9.274999999999999,-2.17,0.016104,0.027816,-1.0108920000000001,2
2024-06-14 10:21:50.390,2.03,-11.2,-2.3449999999999998,0.023424,0.030011999999999997,-1.016748,2
2024-06-14 10:21:50.394,2.485,-13.440000000000001,-2.485,0.020007999999999998,0.034892,-1.0179679999999998,2
2024-06-14 10:21:50.399,3.5,-16.03,-2.87,0.016104,0.039528,-1.017236,2
2024-06-14 10:21:50.404,4.27,-17.675,-3.15,0.010492000000000001,0.034648,-1.0179679999999998,2
2024-06-14 10:21:50.409,4.55,-19.565,-3.5,0.019032,0.027083999999999997,-1.0126,2
2024-06-14 10:21:50.414,3.4299999999999997,-21.314999999999998,-3.535,0.030011999999999997,0.015372,-1.022848,2
2024-06-14 10:21:50.419,1.68,-23.869999999999997,-3.535,0.03172,0.011712,-1.029436,2
2024-06-14 10:21:50.423,0.27999999999999997,-27.37,-3.535,0.027572,0.014395999999999999,-1.03212,2
2024-06-14 10:21:50.428,-0.49,-30.240000000000002,-3.535,0.02318,0.01952,-1.0431,2
2024-06-14 10:21:50.433,-0.14,-33.53,-3.465,0.029523999999999995,0.020739999999999998,-1.046516,2
2024-06-14 10:21:50.438,-0.245,-37.625,-3.815,0.032695999999999996,0.032452,-1.058228,2
2024-06-14 10:21:50.443,-1.7850000000000001,-41.51,-3.9899999999999998,0.030743999999999997,0.022692,-1.07116,2
2024-06-14 10:21:50.447,-1.8200000000000003,-22.189999999999998,-4.9350000000000005,0.002683999999999999,0.021471999999999998,-1.058228,2
2024-06-14 10:21:50.452,16.17,-47.915000000000006,-3.78,0.026352,0.076372,-1.073112,2
2024-06-14 10:21:50.457,6.825,-55.265,-7.665,0.054167999999999994,0.02074,-1.156072,2
2024-06-14 10:21:50.462,2.1,-52.465,-8.33,0.025619999999999997,0.014151999999999998,-1.146312,2
2024-06-14 10:21:50.467,-9.8,-49.14,-7.385,0.032695999999999996,0.057583999999999996,-1.2026759999999999,2
2024-06-14 10:21:50.472,-15.085,-53.9,-8.295,0.048068,0.053436,-1.2163400000000002,2
2024-06-14 10:21:50.476,-18.445,-55.650000000000006,-8.995000000000001,0.065636,0.028791999999999998,-1.284416,2
2024-06-14 10:21:50.481,-22.295,-57.05,-9.45,0.043188,0.049775999999999994,-1.2712400000000001,2
2024-06-14 10:21:50.486,-22.189999999999998,-58.31,-9.52,0.068808,-0.01464,-1.330776,2
2024-06-14 10:21:50.491,-19.915,-61.879999999999995,-8.155,0.078812,0.030987999999999998,-1.3639599999999998,2
2024-06-14 10:21:50.496,-20.475,-65.87,-8.645,0.06344,0.06954,-1.288564,2
2024-06-14 10:21:50.501,-13.16,-70.735,-8.995,0.06344,0.034892,-1.3232119999999998,3
2024-06-14 10:21:50.505,-9.555,-77.69999999999999,-9.415,0.065148,0.059292,-1.335656,3
2024-06-14 10:21:50.510,-6.37,-83.405,-9.59,0.091988,0.025132,-1.3063759999999998,3
2024-06-14 10:21:50.515,-3.605,-89.775,-8.785,0.086864,0.0060999999999999995,-1.3061319999999998,3
2024-06-14 10:21:50.520,-6.755000000000001,-97.615,-8.785,0.090768,0.030012,-1.3380959999999997,3
2024-06-14 10:21:50.525,-6.23,-101.78,-8.504999999999999,0.084424,0.001464,-1.333948,3
2024-06-14 10:21:50.530,-7.21,-108.78,-8.155000000000001,0.087108,0.025132,-1.364204,3
2024-06-14 10:21:50.534,-9.344999999999999,-117.35499999999999,-7.945,0.08930400000000001,0.008784,-1.380064,3
2024-06-14 10:21:50.539,-11.305,-125.54499999999999,-7.3149999999999995,0.090036,-0.00488,-1.392508,3
2024-06-14 10:21:50.544,-12.915,-134.155,-6.965,0.08296,-0.054655999999999996,-1.4579,3
2024-06-14 10:21:50.549,-15.82,-147.14,-5.775,0.11102000000000001,-0.003416,-1.4342320000000002,3
2024-06-14 10:21:50.554,-17.814999999999998,-157.04500000000002,-5.775,0.08125199999999999,0.05245999999999999,-1.40178,3
2024-06-14 10:21:50.559,-22.19,-168.07,-6.51,0.08027599999999999,0.005123999999999998,-1.4198359999999999,3
2024-06-14 10:21:50.563,-25.655,-180.285,-5.495,0.099308,-0.0793,-1.51158,3
2024-06-14 10:21:50.568,-27.265,-195.405,-3.9899999999999998,0.100772,-0.050996,-1.5476919999999998,3
2024-06-14 10:21:50.573,-31.22,-209.57999999999998,-3.325,0.088572,-0.025132,-1.5767280000000001,3
2024-06-14 10:21:50.578,-34.055,-224.42000000000002,-2.555,0.091988,-0.046604,-1.64578,3
2024-06-14 10:21:50.583,-37.555,-240.345,-1.7850000000000001,0.1037,-0.028548000000000004,-1.677988,3
2024-06-14 10:21:50.587,-43.504999999999995,-255.60500000000002,-1.365,0.094428,-0.017079999999999998,-1.752408,3
2024-06-14 10:21:50.592,-48.370000000000005,-271.03999999999996,-1.295,0.09759999999999999,0.033915999999999995,-1.7575319999999999,3
2024-06-14 10:21:50.597,-53.585,-286.3,-1.785,0.101748,0.046116,-1.86782,3
2024-06-14 10:21:50.602,-60.62,-301.105,-2.135,0.12761199999999998,0.04489599999999999,-2.055212,3
2024-06-14 10:21:50.607,-69.125,-314.58,-1.7850000000000001,0.10492000000000001,0.022203999999999998,-2.279204,3
2024-06-14 10:21:50.612,-80.5,-335.055,-2.2399999999999998,0.093696,0.07197999999999999,-2.363628,3
2024-06-14 10:21:50.616,-108.85,-357.63,-5.215,0.082228,0.218868,-2.508564,3
2024-06-14 10:21:50.621,-103.705,-375.83000000000004,-7.525,0.058803999999999995,0.23424,-2.640568,3
2024-06-14 10:21:50.626,-129.04500000000002,-398.09000000000003,-11.2,0.03416,0.112728,-2.837964,3
2024-06-14 10:21:50.631,-120.36500000000001,-417.375,-11.795,0.074908,-0.068076,-2.991684,3
2024-06-14 10:21:50.636,-116.83,-441.735,-11.515,0.1159,-0.037087999999999996,-3.117344,3
2024-06-14 10:21:50.641,-117.25,-459.095,-12.075,0.06953999999999999,0.154696,-3.264476,3
2024-06-14 10:21:50.645,-126.10499999999999,-473.83,-15.645,0.108092,0.25132,-3.450892,3
2024-06-14 10:21:50.650,-132.335,-482.79,-20.79,0.24278,0.09784399999999999,-3.710264,3
2024-06-14 10:21:50.655,-116.445,-479.115,-20.265,0.215696,0.020496000000000004,-3.9703679999999997,3
2024-06-14 10:21:50.660,-122.71000000000001,-474.845,-23.38,-0.12688,0.265472,-4.081632,3
2024-06-14 10:21:50.665,-118.965,-469.84,-31.08,-0.485804,0.400892,-3.8674,4
2024-06-14 10:21:50.670,-117.285,-466.62,-42.42,-1.091656,0.482632,-3.497008,4
2024-06-14 10:21:50.674,-98.525,-458.91999999999996,-61.39,-1.3746960000000001,0.153964,-3.085868,4
2024-06-14 10:21:50.679,-104.23,-453.635,-68.495,-1.696044,0.4514,-2.7337759999999998,4
2024-06-14 10:21:50.684,-115.36,-469.63,-83.50999999999999,-2.0352040000000002,0.344284,-2.682536,4
2024-06-14 10:21:50.689,-101.99,-524.825,-97.125,-2.552972,0.319884,-2.1652560000000003,4
2024-06-14 10:21:50.694,-71.57499999999999,-540.575,-115.255,-2.4334119999999997,-0.036844,-0.12444,4
2024-06-14 10:21:50.699,-47.425000000000004,-458.255,-112.035,-1.443016,-0.357216,1.9842079999999997,4
2024-06-14 10:21:50.703,123.44500000000001,-345.275,-68.74,-1.692872,-0.10760399999999999,-1.57502,4
2024-06-14 10:21:50.708,56.735,-56.035,-18.865000000000002,-1.584292,0.338916,-3.7976159999999997,4
2024-06-14 10:21:50.713,141.61,-39.235,17.15,-1.633092,0.024155999999999997,-1.126548,4
2024-06-14 10:21:50.718,84.0,10.464999999999998,33.599999999999994,-1.785592,0.31842000000000004,-1.642364,4
2024-06-14 10:21:50.723,73.22,37.029999999999994,37.239999999999995,-1.162172,0.281332,-1.4618039999999999,4
2024-06-14 10:21:50.728,76.26499999999999,41.86,36.05,-0.833016,0.207156,-1.353712,4
2024-06-14 10:21:50.732,87.675,40.075,33.214999999999996,-0.861076,0.068076,-1.126304,4
2024-06-14 10:21:50.737,98.875,39.095,30.590000000000003,-0.931592,-0.030255999999999998,-0.9252480000000001,4
2024-06-14 10:21:50.742,109.75999999999999,41.09,28.490000000000002,-0.96258,-0.081496,-0.8222799999999999,4
2024-06-14 10:21:50.747,118.02000000000001,47.144999999999996,26.04,-1.0065,-0.094916,-0.749324,4
2024-06-14 10:21:50.752,119.41999999999999,57.855000000000004,22.365000000000002,-1.103124,-0.100528,-0.681492,4
2024-06-14 10:21:50.756,118.125,73.5,20.09,-1.168272,-0.093696,-0.498248,4
2024-06-14 10:21:50.761,115.08000000000001,91.98,17.185,-1.2007240000000001,-0.11712,-0.419192,4
2024-06-14 10:21:50.766,111.61500000000001,112.245,13.125,-1.1946240000000001,-0.11419199999999999,-0.373564,4
2024-06-14 10:21:50.771,108.36,132.195,7.734999999999999,-1.176324,-0.114924,-0.33428,4
2024-06-14 10:21:50.776,107.8,151.69,2.205,-1.150948,-0.10589599999999999,-0.31110000000000004,4
2024-06-14 10:21:50.781,109.585,170.87,-3.115,-1.111664,-0.100284,-0.316224,4
2024-06-14 10:21:50.785,112.35,189.595,-8.715,-1.052372,-0.070028,-0.33940400000000004,4
2024-06-14 10:21:50.790,116.83,207.515,-14.875,-0.995276,-0.039772,-0.371124,4
2024-06-14 10:21:50.795,121.625,224.0,-21.244999999999997,-0.934032,0.0019519999999999997,-0.410652,4
2024-06-14 10:21:50.800,125.895,239.47000000000003,-27.545,-0.8776679999999999,0.049532,-0.45408399999999993,4
2024-06-14 10:21:50.805,127.295,254.135,-33.74,-0.8242320000000001,0.096136,-0.49044,4
2024-06-14 10:21:50.810,125.58,268.16999999999996,-40.144999999999996,-0.762988,0.140788,-0.5392399999999999,4
2024-06-14 10:21:50.814,121.03,280.735,-46.620000000000005,-0.704184,0.180804,-0.585356,4
2024-06-14 10:21:50.819,113.89,292.25,-52.465,-0.658068,0.183732,-0.61122,4
2024-06-14 10:21:50.824,104.50999999999999,304.395,-57.05,-0.621224,0.171532,-0.638548,4
2024-06-14 10:21:50.829,95.16499999999999,317.485,-60.585,-0.5795,0.154208,-0.6836880000000001,4
2024-06-14 10:21:50.834,88.13,331.65999999999997,-62.685,-0.535824,0.12078,-0.732488,4
2024-06-14 10:21:50.839,83.86,345.59000000000003,-62.510000000000005,-0.489464,0.086376,-0.792268,4
2024-06-14 10:21:50.843,81.13,358.47,-60.2,-0.442616,0.057583999999999996,-0.867664,4
2024-06-14 10:21:50.848,79.905,369.18,-55.545,-0.39015599999999995,0.039040000000000005,-0.9408639999999999,4
2024-06-14 10:21:50.853,79.485,377.265,-49.245000000000005,-0.334036,0.026352,-1.001132,4
2024-06-14 10:21:50.858,78.47,383.145,-41.44,-0.26962,0.027083999999999997,-1.047736,4
2024-06-14 10:21:50.863,76.58,386.015,-32.375,-0.21545199999999998,0.046604,-1.1053199999999999,4
2024-06-14 10:21:50.868,73.15,386.19,-22.575,-0.164456,0.079544,-1.1565599999999998,4
2024-06-14 10:21:50.872,67.655,383.985,-12.530000000000001,-0.11468,0.12517199999999998,-1.206092,4
2024-06-14 10:21:50.877,60.269999999999996,379.855,-2.73,-0.07881200000000001,0.171288,-1.2526959999999998,4
2024-06-14 10:21:50.882,51.66,374.605,6.545,-0.04758,0.216428,-1.297348,4
2024-06-14 10:21:50.887,41.790000000000006,369.005,15.12,-0.017812,0.255224,-1.3439519999999998,4
2024-06-14 10:21:50.892,30.485,363.15999999999997,23.240000000000002,0.015616,0.296704,-1.393728,4
2024-06-14 10:21:50.896,18.235,356.58000000000004,30.485,0.047824,0.32720399999999994,-1.44814,4
2024-06-14 10:21:50.901,6.125,349.78999999999996,36.644999999999996,0.08393600000000001,0.34477199999999997,-1.501332,4
2024-06-14 10:21:50.906,-5.6,343.14,42.0,0.125172,0.340868,-1.547448,4
2024-06-14 10:21:50.911,-15.575,335.51,46.585,0.16714,0.340868,-1.607472,4
2024-06-14 10:21:50.916,-23.17,327.495,50.05,0.206424,0.332816,-1.65676,4
2024-06-14 10:21:50.921,-29.96,319.48,52.254999999999995,0.238388,0.334036,-1.697752,4
2024-06-14 10:21:50.925,-38.64,313.145,53.795,0.243756,0.32134799999999997,-1.745088,4
2024-06-14 10:21:50.930,-45.394999999999996,306.95,54.6,0.28059999999999996,0.28913999999999995,-1.783396,4
2024-06-14 10:21:50.935,-52.78,303.24,55.195,0.262544,0.24131599999999997,-1.836832,4
2024-06-14 10:21:50.940,-56.595,301.455,55.79,0.25668799999999997,0.16421200000000002,-1.8553760000000001,4
2024-06-14 10:21:50.945,-60.515,301.14,56.105000000000004,0.24546400000000002,0.100772,-1.91784,4
2024-06-14 10:21:50.950,-62.755,302.47,55.65,0.24082800000000001,0.038796,-1.9754239999999998,4
2024-06-14 10:21:50.954,-61.95,305.83000000000004,54.565,0.268888,-0.019276,-2.049112,4
2024-06-14 10:21:50.959,-56.63,311.08000000000004,52.394999999999996,0.32598399999999994,-0.08588799999999999,-2.079856,4
2024-06-14 10:21:50.964,-48.510000000000005,318.045,49.525,0.38405599999999995,-0.136152,-2.126704,4
2024-06-14 10:21:50.971,-37.03,325.115,46.655,0.457256,-0.171044,-2.175016,4
2024-06-14 10:21:50.976,-24.36,330.92499999999995,44.275,0.5253319999999999,-0.1891,-2.2374799999999997,4
2024-06-14 10:21:50.981,-9.065,334.81,42.315,0.6007279999999999,-0.190564,-2.282376,4
2024-06-14 10:21:50.985,8.015,337.4,40.46,0.660508,-0.172752,-2.332396,4
2024-06-14 10:21:50.990,24.535,339.395,37.8,0.71126,-0.11077599999999999,-2.357284,4
2024-06-14 10:21:50.995,37.695,341.17999999999995,33.67,0.756156,-0.002196,-2.40584,4
2024-06-14 10:21:51.000,47.004999999999995,343.63,27.685,0.817888,0.11199599999999998,-2.45952,4
2024-06-14 10:21:51.005,51.765,348.075,20.125,0.917928,0.22984799999999997,-2.490264,4
2024-06-14 10:21:51.009,52.85,353.91999999999996,11.445,1.035048,0.3172,-2.516616,4
2024-06-14 10:21:51.014,53.165000000000006,358.12,2.0300000000000002,1.169248,0.402356,-2.520032,4
2024-06-14 10:21:51.019,51.135,356.86,-8.434999999999999,1.419104,0.5060560000000001,-2.5185679999999997,4
2024-06-14 10:21:51.024,45.045,346.115,-18.235,1.719468,0.68808,-2.525888,4
2024-06-14 10:21:51.029,31.185,321.475,-25.095,2.099864,0.844484,-2.51564,4
2024-06-14 10:21:51.033,19.145,283.395,-43.19,2.537356,0.876204,-2.449028,4
2024-06-14 10:21:51.038,3.29,236.845,-69.195,2.885544,0.8976759999999999,-2.327272,4
2024-06-14 10:21:51.043,-15.575,189.20999999999998,-86.45,3.172,0.8605879999999999,-2.172576,4
2024-06-14 10:21:51.048,-36.68,147.385,-101.465,3.392576,0.76494,-2.01666,4
2024-06-14 10:21:51.053,-52.885000000000005,114.485,-112.77,3.559716,0.548756,-1.9032,4
2024-06-14 10:21:51.057,-64.715,93.625,-120.68,3.681228,0.307928,-1.7428919999999999,4
2024-06-14 10:21:51.062,-67.19999999999999,84.455,-125.825,3.748816,0.043188,-1.543544,4
2024-06-14 10:21:51.067,-59.56999999999999,81.13,-128.94,3.82836,-0.19788399999999998,-1.501576,4
2024-06-14 10:21:51.072,-44.519999999999996,73.535,-130.58499999999998,3.984764,-0.472628,-1.4439920000000002,4
2024-06-14 10:21:51.077,-20.475,60.305,-130.76,4.06626,-0.690032,-1.26758,4
2024-06-14 10:21:51.082,11.06,38.955,-129.95499999999998,4.089684,-0.7705519999999999,-1.178276,4
2024-06-14 10:21:51.086,44.555,7.56,-129.115,4.0533280000000005,-0.731512,-1.154608,4
2024-06-14 10:21:51.091,68.495,-27.265,-127.92500000000001,3.9640239999999998,-0.589016,-1.182912,4
2024-06-14 10:21:51.096,80.64,-59.675,-125.58,3.7229520000000003,-0.393084,-1.160464,4
2024-06-14 10:21:51.101,47.95,-275.345,-116.515,5.122536,-0.354288,-7.4215040000000005,4
