time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:45:24.453,48.79,-419.65,31.85,-0.959896,-0.391864,-1.9724959999999998,4
2024-06-14 09:45:24.458,53.62,-359.31,38.5,-1.482056,-0.358192,-1.460584,4
2024-06-14 09:45:24.463,51.94,-300.58,43.96,-2.029592,-0.28157600000000005,-1.315648,4
2024-06-14 09:45:24.468,45.64,-242.34,51.73,-2.410232,-0.122,-1.18096,4
2024-06-14 09:45:24.473,41.23,-174.86,73.5,-1.261968,-0.158112,-1.400072,4
2024-06-14 09:45:24.478,2.45,-185.08,69.23,-0.44652,-0.37868799999999997,-0.866688,4
2024-06-14 09:45:24.482,-28.63,-141.19,60.2,-1.0457839999999998,-0.257664,-1.9607839999999999,4
2024-06-14 09:45:24.487,-32.83,-40.25,56.28,-1.865624,-0.03172,-1.6997039999999999,4
2024-06-14 09:45:24.492,-41.16,27.72,52.22,-1.674328,0.037576,-1.1263040000000002,4
2024-06-14 09:45:24.497,-66.22,60.97,46.83,-1.269288,-0.20251999999999998,-1.219512,4
2024-06-14 09:45:24.502,-87.08,90.51,45.01,-1.211704,-0.374296,-1.452776,4
2024-06-14 09:45:24.507,-82.11,115.99,49.14,-1.230248,-0.490928,-1.38104,4
2024-06-14 09:45:24.511,-61.88,133.98,57.05,-1.1970640000000001,-0.5436319999999999,-1.1721759999999999,4
2024-06-14 09:45:24.516,-41.02,149.17,66.08,-1.1468,-0.494832,-1.0194320000000001,4
2024-06-14 09:45:24.521,-24.92,163.73,73.85,-1.115568,-0.37868799999999997,-0.92964,4
2024-06-14 09:45:24.526,-13.79,178.5,79.52,-1.0955599999999999,-0.262544,-0.8593679999999999,4
2024-06-14 09:45:24.531,-9.94,192.71,82.53,-1.0574959999999998,-0.14444800000000002,-0.7964159999999999,4
2024-06-14 09:45:24.536,-13.72,206.71,82.6,-1.02236,-0.042944,-0.7442,4
2024-06-14 09:45:24.540,-22.89,220.36,80.5,-0.9872239999999999,0.03172,-0.708576,4
2024-06-14 09:45:24.545,-35.35,233.87,76.79,-0.9516,0.08052,-0.68564,4
2024-06-14 09:45:24.550,-48.72,247.73,72.24,-0.913048,0.106384,-0.668072,4
2024-06-14 09:45:24.555,-61.04,262.01,67.62,-0.887184,0.11516799999999999,-0.657824,4
2024-06-14 09:45:24.560,-71.19,276.92,63.49,-0.8554639999999999,0.104432,-0.650504,4
2024-06-14 09:45:24.565,-78.4,291.48,59.99,-0.8217920000000001,0.0732,-0.676368,4
2024-06-14 09:45:24.569,-82.81,305.62,57.33,-0.78324,0.035135999999999994,-0.7007680000000001,4
2024-06-14 09:45:24.574,-84.14,319.06,55.86,-0.7432239999999999,-0.00244,-0.7315119999999999,4
2024-06-14 09:45:24.579,-82.32,331.52,55.44,-0.697352,-0.038552,-0.765672,4
2024-06-14 09:45:24.584,-77.98,342.72,55.86,-0.648552,-0.07173600000000001,-0.8115439999999999,4
2024-06-14 09:45:24.589,-72.38,352.52,56.7,-0.60512,-0.09711199999999999,-0.854976,4
2024-06-14 09:45:24.594,-66.43,361.34,57.75,-0.575352,-0.105896,-0.890112,4
2024-06-14 09:45:24.598,-60.2,369.53,58.66,-0.544608,-0.091744,-0.910608,4
2024-06-14 09:45:24.603,-54.95,377.72,58.94,-0.505568,-0.07808,-0.931592,4
2024-06-14 09:45:24.608,-51.17,385.0,58.45,-0.470432,-0.06831999999999999,-0.96868,4
2024-06-14 09:45:24.613,-48.3,391.16,57.61,-0.440664,-0.06539199999999999,-1.020896,4
2024-06-14 09:45:24.618,-45.99,396.48,56.56,-0.40845600000000004,-0.066856,-1.0735999999999999,4
2024-06-14 09:45:24.623,-43.26,400.96,55.44,-0.379664,-0.07466400000000001,-1.135576,4
2024-06-14 09:45:24.627,-39.69,404.88,54.32,-0.36356,-0.094184,-1.19804,4
2024-06-14 09:45:24.632,-35.56,408.59,53.2,-0.348432,-0.11175199999999999,-1.255624,4
2024-06-14 09:45:24.637,-29.68,412.86,52.43,-0.33671999999999996,-0.13956799999999997,-1.318088,4
2024-06-14 09:45:24.642,-22.54,417.48,52.36,-0.32256799999999997,-0.169336,-1.391288,4
2024-06-14 09:45:24.647,-13.86,423.08,52.5,-0.316712,-0.190808,-1.47864,4
2024-06-14 09:45:24.652,-5.53,428.89,52.43,-0.2928,-0.194712,-1.546472,4
2024-06-14 09:45:24.656,2.87,434.84,52.01,-0.27083999999999997,-0.188368,-1.6221119999999998,4
2024-06-14 09:45:24.661,10.15,440.09,51.24,-0.226432,-0.17519200000000001,-1.6992159999999998,4
2024-06-14 09:45:24.666,15.75,443.59,49.56,-0.177144,-0.142496,-1.7880319999999998,4
2024-06-14 09:45:24.671,21.56,445.97,47.81,-0.1586,-0.172264,-1.8744079999999999,4
2024-06-14 09:45:24.676,26.81,447.3,46.2,-0.14200800000000002,-0.188368,-1.949072,4
2024-06-14 09:45:24.681,32.62,448.0,45.29,-0.131272,-0.209352,-2.021296,4
2024-06-14 09:45:24.686,38.78,448.21,45.08,-0.125416,-0.20984,-2.10572,4
2024-06-14 09:45:24.690,45.92,448.28,45.08,-0.107848,-0.218136,-2.199904,4
2024-06-14 09:45:24.695,52.85,447.72,45.5,-0.08930400000000001,-0.23424,-2.30092,4
2024-06-14 09:45:24.700,60.41,447.37,46.9,-0.076616,-0.247416,-2.4053519999999997,4
2024-06-14 09:45:24.705,69.86,447.3,49.49,-0.047824,-0.260104,-2.54004,4
2024-06-14 09:45:24.710,79.31,447.72,52.64,0.0034159999999999998,-0.25864,-2.6976639999999996,4
2024-06-14 09:45:24.715,87.92,448.49,55.51,0.077592,-0.23716800000000002,-2.835768,4
2024-06-14 09:45:24.719,94.15,449.19,57.12,0.164456,-0.219112,-2.960208,4
2024-06-14 09:45:24.724,98.56,449.96,56.7,0.26937599999999995,-0.19666399999999998,-3.0768400000000002,4
2024-06-14 09:45:24.729,101.5,449.61,53.48,0.406016,-0.16591999999999998,-3.155896,4
2024-06-14 09:45:24.734,105.14,449.47,47.18,0.539728,-0.102968,-3.19152,4
2024-06-14 09:45:24.739,114.1,447.23,38.78,0.630984,-0.06783199999999999,-3.3032719999999998,4
2024-06-14 09:45:24.744,125.51,444.57,29.82,0.7915359999999999,-0.039528,-3.402824,4
2024-06-14 09:45:24.748,134.75,440.3,19.39,0.950136,0.005856,-3.4804159999999995,4
2024-06-14 09:45:24.753,142.24,433.37,7.91,1.115568,0.032695999999999996,-3.541416,4
2024-06-14 09:45:24.758,148.96,424.69,-3.85,1.321992,0.044408,-3.571672,4
2024-06-14 09:45:24.763,155.61,413.21,-15.12,1.5615999999999999,0.06344,-3.578016,4
2024-06-14 09:45:24.768,163.52,399.56,-25.62,1.851472,0.079056,-3.54776,4
2024-06-14 09:45:24.773,172.06,382.55,-34.44,2.154032,0.120536,-3.4931039999999998,4
2024-06-14 09:45:24.777,178.01,363.3,-42.77,2.5185679999999997,0.186904,-3.397456,4
2024-06-14 09:45:24.782,176.68,339.71,-52.08,2.880176,0.27181599999999995,-3.2656959999999997,4
2024-06-14 09:45:24.787,166.04,313.18,-62.79,3.213968,0.362584,-3.062688,4
2024-06-14 09:45:24.792,147.0,283.92,-74.13,3.525312,0.40845600000000004,-2.800144,4
2024-06-14 09:45:24.797,124.11,251.93,-83.86,3.77468,0.369904,-2.524424,4
2024-06-14 09:45:24.802,105.56,218.19,-88.69,3.962072,0.23960800000000002,-2.226256,4
2024-06-14 09:45:24.806,100.1,185.29,-85.26,4.19192,0.132736,-2.0086079999999997,4
2024-06-14 09:45:24.811,115.57,159.18,-72.94,4.464712,0.052216,-1.91784,4
2024-06-14 09:45:24.816,133.07,134.96,-56.07,4.660888,0.113704,-1.849032,4
2024-06-14 09:45:24.821,142.59,111.37,-40.39,4.866823999999999,0.313296,-1.7685119999999999,4
2024-06-14 09:45:24.826,142.87,85.61,-28.0,5.070808,0.490928,-1.741184,4
2024-06-14 09:45:24.831,132.93,53.2,-19.88,5.1337600000000005,0.666608,-1.7485039999999998,4
2024-06-14 09:45:24.835,117.04,15.12,-15.54,5.050312,0.830576,-1.750944,4
2024-06-14 09:45:24.840,96.11,-25.62,-15.61,4.841448000000001,0.94672,-1.74948,4
2024-06-14 09:45:24.845,70.42,-66.08,-21.14,4.514976,1.018456,-1.752896,4
2024-06-14 09:45:24.850,42.28,-101.92,-32.62,4.1192079999999995,1.013576,-1.784128,4
2024-06-14 09:45:24.855,15.33,-131.81,-48.72,3.6751279999999995,0.894992,-1.803648,4
2024-06-14 09:45:24.860,-135.52,-264.67,-74.27,3.180296,0.118096,-4.685288,4
2024-06-14 09:45:24.864,-113.61,-314.23,-88.83,-0.28108799999999995,0.229848,-1.357128,0
2024-06-14 09:45:24.869,-156.38,-241.08,-92.75,-3.3632959999999996,-0.5875520000000001,1.5537919999999998,0
2024-06-14 09:45:24.874,-183.33,-312.83,-78.05,-3.45992,-0.11223999999999999,-0.584136,0
