time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:02:09.835,3.15,-22.26,-0.35,-0.042455999999999994,-0.00732,-1.0296800000000002,2
2024-06-14 13:02:09.840,3.22,-22.61,-0.35,-0.035135999999999994,-0.016592,-1.027728,2
2024-06-14 13:02:09.844,3.29,-22.82,-0.28,-0.032208,-0.017567999999999997,-1.023336,2
2024-06-14 13:02:09.849,3.36,-22.82,-0.21,-0.027816,-0.018056000000000003,-1.02236,2
2024-06-14 13:02:09.854,3.08,-23.38,0.0,-0.033671999999999994,-0.016104,-1.021384,2
2024-06-14 13:02:09.859,3.15,-23.87,-0.14,-0.028791999999999998,-0.014152,-1.021384,2
2024-06-14 13:02:09.864,3.22,-24.08,-0.14,-0.028304,-0.01464,-1.020408,2
2024-06-14 13:02:09.869,3.78,-24.22,-0.21,-0.02684,-0.009272,-1.018456,2
2024-06-14 13:02:09.873,6.3,-22.26,0.14,-0.019032,-0.015616,-1.01504,2
2024-06-14 13:02:09.878,5.95,-17.5,0.07,-0.015128,-0.012199999999999999,-1.042856,2
2024-06-14 13:02:09.883,4.27,-9.38,-0.07,-0.011224,-0.013176,-1.01016,2
2024-06-14 13:02:09.888,3.85,-9.94,-0.14,-0.00976,-0.010248,-1.006256,2
2024-06-14 13:02:09.893,3.64,-9.66,-0.35,-0.012199999999999999,-0.013663999999999999,-1.003816,2
2024-06-14 13:02:09.898,3.5,-9.38,-0.35,-0.011224,-0.013663999999999999,-1.0047920000000001,2
2024-06-14 13:02:09.902,3.5,-8.89,-0.35,-0.011224,-0.014152,-1.0047920000000001,2
2024-06-14 13:02:09.907,3.29,-9.17,-0.49,-0.011712,-0.013663999999999999,-1.007232,2
2024-06-14 13:02:09.912,3.29,-8.82,-0.49,-0.008296,-0.014152,-1.006744,2
2024-06-14 13:02:09.917,3.15,-8.82,-0.56,-0.008783999999999998,-0.017079999999999998,-1.006744,2
2024-06-14 13:02:09.922,2.94,-11.13,-0.21,-0.006344,-0.000488,-1.0004,2
2024-06-14 13:02:09.927,2.8,-8.19,-0.21,-0.006344,-0.015128,-1.005768,2
2024-06-14 13:02:09.931,4.34,-6.09,-0.7,-0.003904,-0.016104,-1.010648,2
2024-06-14 13:02:09.936,2.31,-6.44,-0.91,-0.0068319999999999995,-0.016104,-1.0047920000000001,2
2024-06-14 13:02:09.941,2.38,-6.58,-0.63,-0.005856,-0.014152,-1.006256,2
2024-06-14 13:02:09.946,2.45,-7.0,-0.42,-0.004391999999999999,-0.013176,-1.0091839999999999,2
2024-06-14 13:02:09.951,2.38,-7.42,-0.63,-0.005368,-0.014152,-1.003816,2
2024-06-14 13:02:09.956,2.73,-7.56,-1.05,-0.006344,-0.01464,-1.00772,2
2024-06-14 13:02:09.960,2.66,-7.35,-1.12,-0.000488,-0.01464,-1.00772,2
2024-06-14 13:02:09.965,2.94,-7.21,-0.84,0.000488,-0.019032,-1.003816,2
2024-06-14 13:02:09.970,2.73,-7.14,-0.84,0.001952,-0.017079999999999998,-1.006744,2
2024-06-14 13:02:09.975,2.73,-6.79,-0.98,0.0034159999999999998,-0.022448,-1.010648,2
2024-06-14 13:02:09.980,2.45,-7.07,-1.12,0.0,-0.01952,-1.011624,2
2024-06-14 13:02:09.985,2.38,-6.93,-0.91,-0.000976,-0.022448,-1.017968,2
2024-06-14 13:02:09.989,1.89,-7.14,-0.84,0.0,-0.017079999999999998,-1.01748,2
2024-06-14 13:02:09.994,1.54,-6.93,-0.91,-0.0034159999999999998,-0.020984,-1.01748,2
2024-06-14 13:02:09.999,1.05,-6.79,-1.05,0.0,-0.023912,-1.017968,2
2024-06-14 13:02:10.004,0.63,-7.0,-0.98,0.001952,-0.01952,-1.013576,2
2024-06-14 13:02:10.009,0.7,-7.56,-1.05,0.0034159999999999998,-0.021472,-1.013576,2
2024-06-14 13:02:10.014,0.56,-8.12,-1.05,0.00488,-0.024399999999999998,-1.013088,2
2024-06-14 13:02:10.018,0.56,-8.12,-1.26,0.004391999999999999,-0.021472,-1.008696,2
2024-06-14 13:02:10.023,0.63,-8.05,-1.4,0.00488,-0.023424,-1.003816,2
2024-06-14 13:02:10.028,0.98,-8.26,-1.4,0.00488,-0.021472,-1.006744,2
2024-06-14 13:02:10.033,1.05,-8.68,-1.4,0.006344,-0.021472,-1.0096720000000001,2
2024-06-14 13:02:10.038,3.85,2.66,7.21,0.02928,-0.063928,-1.121912,2
2024-06-14 13:02:10.043,-9.1,24.15,-9.03,0.005368,-0.02196,-1.0194320000000001,2
2024-06-14 13:02:10.047,8.12,-14.56,-1.47,0.003904,-0.023424,-1.0287039999999998,2
2024-06-14 13:02:10.052,-4.9,12.39,4.13,0.00488,-0.020984,-1.032608,2
2024-06-14 13:02:10.057,1.61,2.38,1.96,0.005856,-0.01952,-1.038952,2
2024-06-14 13:02:10.062,-3.15,4.83,-4.27,0.006344,-0.019032,-1.054568,2
2024-06-14 13:02:10.067,-4.13,-5.04,-4.34,0.006344,-0.019032,-1.04432,2
2024-06-14 13:02:10.072,-4.76,-7.42,-0.07,0.00732,-0.017567999999999997,-1.0887280000000001,2
2024-06-14 13:02:10.076,-12.88,-6.58,-0.28,0.004391999999999999,-0.020496,-1.089216,2
2024-06-14 13:02:10.081,-12.11,-7.98,-3.43,-0.001952,-0.017079999999999998,-1.103368,2
2024-06-14 13:02:10.086,-11.62,-19.81,-5.32,0.001464,-0.011224,-1.0492000000000001,2
2024-06-14 13:02:10.091,-3.99,-31.5,-2.38,0.008296,-0.030744,-1.098,2
2024-06-14 13:02:10.096,-3.01,-39.97,-0.14,0.015128,-0.013176,-1.1053199999999999,2
2024-06-14 13:02:10.101,8.19,-48.79,-0.63,0.0068319999999999995,-0.030744,-1.158024,2
2024-06-14 13:02:10.105,18.34,-54.32,-0.21,-0.014152,-0.066368,-1.402512,3
2024-06-14 13:02:10.110,-5.11,-47.11,-0.7,-0.003904,-0.061488,-1.342976,3
2024-06-14 13:02:10.115,-9.87,-52.29,0.35,0.005856,-0.023424,-1.2805119999999999,3
2024-06-14 13:02:10.120,-8.61,-57.47,0.77,0.000976,-0.029768,-1.3668879999999999,3
2024-06-14 13:02:10.125,-9.24,-64.26,-0.98,-0.019032,-0.037088,-1.401048,3
2024-06-14 13:02:10.130,-9.45,-71.4,-1.68,0.002928,-0.00732,-1.35176,3
2024-06-14 13:02:10.134,-7.98,-80.01,-0.63,0.0,0.000976,-1.397632,3
2024-06-14 13:02:10.139,-8.61,-87.5,-0.49,-0.001464,-0.001464,-1.3668879999999999,3
2024-06-14 13:02:10.144,-7.42,-93.59,-1.4,0.007808,-0.017079999999999998,-1.354688,3
2024-06-14 13:02:10.149,-7.84,-100.1,-2.52,0.010736,-0.02196,-1.361032,3
2024-06-14 13:02:10.154,-6.86,-106.75,-2.03,0.018544,-0.02684,-1.345416,3
2024-06-14 13:02:10.159,-7.0,-112.56,-1.05,0.025864,-0.048799999999999996,-1.318576,3
2024-06-14 13:02:10.163,-6.58,-117.67,-0.56,0.035135999999999994,-0.049288,-1.311744,3
2024-06-14 13:02:10.168,-6.93,-123.55,-0.91,0.036112000000000005,-0.045384,-1.347368,3
2024-06-14 13:02:10.173,-6.86,-129.99,-0.7,0.040992,-0.037088,-1.330288,3
2024-06-14 13:02:10.178,-7.35,-137.62,-0.07,0.036112000000000005,-0.028791999999999998,-1.377136,3
2024-06-14 13:02:10.183,-7.28,-147.07,0.0,0.038064,-0.005856,-1.3961679999999999,3
2024-06-14 13:02:10.188,-6.16,-157.29,-0.7,0.023912,-0.010248,-1.4557039999999999,3
2024-06-14 13:02:10.192,-5.95,-169.89,-1.75,0.020496,0.021472,-1.4727839999999999,3
2024-06-14 13:02:10.197,-5.6,-184.8,-2.66,0.017079999999999998,0.037576,-1.5518399999999999,3
2024-06-14 13:02:10.202,-2.87,-192.57,-3.01,0.020496,0.018056000000000003,-1.548424,3
2024-06-14 13:02:10.207,-1.4,-206.29,-3.92,0.00976,0.005856,-1.585512,3
2024-06-14 13:02:10.212,0.49,-218.05,-4.55,0.015128,0.018056000000000003,-1.724104,3
2024-06-14 13:02:10.217,3.5,-232.4,-5.46,0.0,0.05368,-1.77388,3
2024-06-14 13:02:10.221,7.07,-249.62,-7.21,-0.005856,0.107848,-1.776808,3
2024-06-14 13:02:10.226,14.07,-263.69,-9.66,-0.029768,0.186904,-1.8480560000000001,3
2024-06-14 13:02:10.231,24.5,-280.7,-13.02,-0.039528,0.23424,-1.8578160000000001,3
2024-06-14 13:02:10.236,32.2,-298.13,-17.29,-0.050752,0.270352,-1.9056399999999998,3
2024-06-14 13:02:10.241,40.81,-315.28,-21.35,-0.043432000000000005,0.250832,-1.94712,3
2024-06-14 13:02:10.246,48.02,-334.04,-24.29,-0.06831999999999999,0.244488,-2.0525279999999997,3
2024-06-14 13:02:10.250,50.47,-357.56,-28.0,-0.08491199999999999,0.23277599999999998,-2.127192,3
2024-06-14 13:02:10.255,52.01,-386.47,-30.8,-0.06344,0.26156799999999997,-2.6522799999999997,3
2024-06-14 13:02:10.260,53.55,-399.56,-33.32,0.003904,0.28938400000000003,-2.672288,3
2024-06-14 13:02:10.265,54.18,-424.69,-35.84,0.057583999999999996,0.428464,-2.895304,3
2024-06-14 13:02:10.270,46.76,-448.07,-40.32,0.106384,0.6270800000000001,-3.16956,3
2024-06-14 13:02:10.275,30.66,-467.88,-48.44,0.148352,0.769576,-3.254472,3
2024-06-14 13:02:10.279,5.74,-487.34,-56.42,0.26108,0.745664,-3.3423119999999997,3
2024-06-14 13:02:10.284,-27.16,-504.56,-64.68,0.277672,0.7422479999999999,-3.15248,3
2024-06-14 13:02:10.289,-65.31,-513.52,-70.63,0.31768799999999997,0.6954,-3.1495520000000004,3
2024-06-14 13:02:10.294,-107.03,-514.57,-77.98,0.22350399999999998,0.650504,-3.174928,3
2024-06-14 13:02:10.299,-138.11,-504.7,-89.95,0.24644,0.49044,-3.242272,3
2024-06-14 13:02:10.304,-149.52,-491.54,-101.85,0.22447999999999999,0.220088,-3.419904,3
2024-06-14 13:02:10.308,-143.78,-485.87,-109.76,0.017567999999999997,-0.042944,-3.529216,3
2024-06-14 13:02:10.313,-132.86,-479.71,-112.77,-0.274744,-0.111264,-3.581432,3
2024-06-14 13:02:10.318,-121.59,-463.75,-119.42,-0.716872,-0.015616,-3.521408,3
2024-06-14 13:02:10.323,-105.77,-455.63,-127.05,-1.041392,0.06734399999999999,-3.422344,3
2024-06-14 13:02:10.328,-88.9,-439.04,-149.31,-1.4288640000000001,-0.047335999999999996,-2.96704,3
2024-06-14 13:02:10.333,-76.02,-434.21,-158.97,-2.1135279999999996,1.025776,-2.307752,3
2024-06-14 13:02:10.337,-36.4,-438.62,-151.13,-1.81048,0.024887999999999997,-1.892952,3
2024-06-14 13:02:10.342,6.65,-458.57,-146.23,-1.655296,-0.091744,-1.3371199999999999,3
2024-06-14 13:02:10.347,52.57,-526.26,-131.67,-1.0189439999999998,-0.032695999999999996,-0.414312,4
2024-06-14 13:02:10.352,97.51,-604.73,-109.06,-0.7276079999999999,-0.025864,-0.9281759999999999,4
2024-06-14 13:02:10.357,114.73,-557.06,-84.77,-0.401136,-0.059048,-1.185352,4
2024-06-14 13:02:10.362,129.71,-474.32,-59.29,-0.43188,0.163968,-1.499624,4
2024-06-14 13:02:10.366,138.39,-402.36,-33.39,-0.627568,0.25961599999999996,-1.7363039999999998,4
2024-06-14 13:02:10.371,132.44,-305.97,-3.29,-0.894992,0.07466400000000001,-1.2424479999999998,4
2024-06-14 13:02:10.376,122.08,-187.53,32.9,-1.477664,0.00244,-0.571936,4
2024-06-14 13:02:10.381,120.33,-66.15,69.09,-1.987624,0.014152,-0.19519999999999998,4
2024-06-14 13:02:10.386,120.96,46.2,100.66,-2.0705839999999998,0.08247199999999999,-0.144936,4
2024-06-14 13:02:10.391,121.1,138.04,127.89,-1.846104,0.121512,-0.416264,4
2024-06-14 13:02:10.395,117.11,207.83,150.99,-1.5518399999999999,0.137616,-0.759328,4
2024-06-14 13:02:10.400,111.93,256.76,168.35,-1.287344,0.17860800000000002,-0.9989359999999999,4
2024-06-14 13:02:10.405,106.54,288.89,178.85,-1.069696,0.247416,-1.114104,4
2024-06-14 13:02:10.410,103.74,309.61,182.77,-0.92964,0.343552,-1.106296,4
2024-06-14 13:02:10.415,100.03,319.55,180.32,-0.8681519999999999,0.44212799999999997,-1.0555439999999998,4
2024-06-14 13:02:10.420,94.71,322.21,172.97,-0.857904,0.5002,-1.006256,4
2024-06-14 13:02:10.424,87.36,320.81,161.35,-0.8486319999999999,0.5582719999999999,-0.898408,4
2024-06-14 13:02:10.429,78.47,318.08,145.95,-0.82716,0.5734,-0.77836,4
2024-06-14 13:02:10.434,67.97,314.23,128.59,-0.7915359999999999,0.5485119999999999,-0.685152,4
2024-06-14 13:02:10.439,57.54,309.82,111.09,-0.7539600000000001,0.525088,-0.6353759999999999,4
2024-06-14 13:02:10.444,47.95,304.92,94.22,-0.70028,0.52216,-0.60756,4
2024-06-14 13:02:10.449,38.71,299.95,77.21,-0.630496,0.523624,-0.5860879999999999,4
2024-06-14 13:02:10.453,28.42,295.75,59.71,-0.56364,0.508008,-0.581208,4
2024-06-14 13:02:10.458,17.15,292.25,41.93,-0.50508,0.477752,-0.58316,4
2024-06-14 13:02:10.463,5.88,290.57,24.92,-0.455792,0.430904,-0.589992,4
2024-06-14 13:02:10.468,-4.34,290.15,9.66,-0.42456,0.364536,-0.5860879999999999,4
2024-06-14 13:02:10.473,-12.39,291.2,-3.57,-0.41089600000000004,0.28889600000000004,-0.593896,4
2024-06-14 13:02:10.478,-18.06,293.58,-14.77,-0.401136,0.21716,-0.610976,4
2024-06-14 13:02:10.482,-21.28,297.43,-23.73,-0.40308799999999995,0.16006399999999998,-0.6319600000000001,4
2024-06-14 13:02:10.487,-21.84,301.91,-30.8,-0.394792,0.104432,-0.671976,4
2024-06-14 13:02:10.492,-20.16,307.02,-36.12,-0.39088799999999996,0.064416,-0.716872,4
2024-06-14 13:02:10.497,-16.73,312.34,-40.32,-0.382104,0.032695999999999996,-0.779824,4
2024-06-14 13:02:10.502,-12.39,317.94,-43.26,-0.37088,0.015128,-0.8486319999999999,4
2024-06-14 13:02:10.507,-7.84,323.68,-45.29,-0.355752,0.001952,-0.916464,4
2024-06-14 13:02:10.511,-3.22,329.98,-46.62,-0.34111199999999997,0.001464,-0.97356,4
2024-06-14 13:02:10.516,0.7,336.63,-47.46,-0.32988799999999996,0.004391999999999999,-1.0287039999999998,4
2024-06-14 13:02:10.521,3.5,343.77,-47.74,-0.311344,0.012688,-1.0789680000000001,4
2024-06-14 13:02:10.526,5.11,351.4,-48.02,-0.30109600000000003,0.020496,-1.1243519999999998,4
2024-06-14 13:02:10.531,5.46,359.1,-47.95,-0.28401600000000005,0.030744,-1.170712,4
2024-06-14 13:02:10.536,4.69,366.87,-47.95,-0.264984,0.042944,-1.221952,4
2024-06-14 13:02:10.540,2.87,374.36,-48.02,-0.243024,0.05856,-1.274168,4
2024-06-14 13:02:10.545,-0.42,380.94,-48.02,-0.221552,0.07027199999999999,-1.331264,4
2024-06-14 13:02:10.550,-4.97,386.61,-47.81,-0.200568,0.08295999999999999,-1.392752,4
2024-06-14 13:02:10.555,-10.57,390.67,-47.46,-0.18104800000000001,0.091256,-1.452288,4
2024-06-14 13:02:10.560,-17.15,393.82,-46.83,-0.159088,0.102968,-1.51524,4
2024-06-14 13:02:10.565,-24.01,395.78,-46.06,-0.14347200000000002,0.1098,-1.580632,4
2024-06-14 13:02:10.569,-30.94,397.25,-45.22,-0.12395199999999999,0.106872,-1.6435840000000002,4
2024-06-14 13:02:10.574,-37.52,398.09,-44.1,-0.105896,0.10248,-1.711416,4
2024-06-14 13:02:10.579,-43.26,398.51,-42.56,-0.089792,0.098576,-1.779248,4
2024-06-14 13:02:10.584,-48.16,398.58,-40.81,-0.076616,0.090768,-1.8470799999999998,4
2024-06-14 13:02:10.589,-52.15,398.58,-38.5,-0.068808,0.083936,-1.9310159999999998,4
2024-06-14 13:02:10.594,-56.07,398.44,-36.05,-0.061488,0.0732,-2.010072,4
2024-06-14 13:02:10.598,-59.5,398.72,-33.04,-0.046848,0.06734399999999999,-2.09596,4
2024-06-14 13:02:10.603,-62.79,399.14,-29.89,-0.033671999999999994,0.066856,-2.1901439999999996,4
2024-06-14 13:02:10.608,-66.15,399.56,-26.67,-0.022448,0.071248,-2.299944,4
2024-06-14 13:02:10.613,-69.58,399.49,-23.45,-0.001952,0.076616,-2.419504,4
2024-06-14 13:02:10.618,-73.5,399.0,-20.51,0.0068319999999999995,0.09272,-2.5634639999999997,4
2024-06-14 13:02:10.623,-78.12,397.95,-17.64,0.030256,0.1098,-2.714744,4
2024-06-14 13:02:10.627,-83.23,396.55,-15.05,0.062952,0.122976,-2.887496,4
2024-06-14 13:02:10.632,-88.62,395.71,-12.25,0.11956,0.14103200000000002,-3.072448,4
2024-06-14 13:02:10.637,-91.77,395.78,-9.1,0.193248,0.16006399999999998,-3.2574,4
2024-06-14 13:02:10.642,-91.0,396.9,-4.41,0.305488,0.16835999999999998,-3.427712,4
2024-06-14 13:02:10.647,-85.96,399.84,1.96,0.45627999999999996,0.19666399999999998,-3.54776,4
2024-06-14 13:02:10.658,-79.31,404.18,9.87,0.660264,0.174216,-3.548248,4
2024-06-14 13:02:10.662,-80.5,409.71,19.04,0.842288,0.066856,-3.466752,4
2024-06-14 13:02:10.667,-98.49,415.31,27.16,0.967216,0.101992,-3.458456,4
2024-06-14 13:02:10.672,-120.26,419.72,32.2,1.1697359999999999,0.147376,-3.444792,4
2024-06-14 13:02:10.677,-136.99,420.77,36.26,1.452776,0.089792,-3.425272,4
2024-06-14 13:02:10.682,-150.57,416.36,45.22,1.7167839999999999,0.09028,-3.416,4
2024-06-14 13:02:10.686,-161.98,406.28,60.76,1.9251599999999998,0.177632,-3.443328,4
2024-06-14 13:02:10.691,-164.92,392.35,68.81,2.697176,-0.9232959999999999,-3.509208,4
2024-06-14 13:02:10.696,-155.68,376.88,65.59,2.7191359999999998,-0.35624,-3.290096,4
2024-06-14 13:02:10.701,-137.34,351.89,78.47,3.007056,-0.438712,-3.090016,4
2024-06-14 13:02:10.706,-107.59,322.98,89.88,3.250568,-0.452864,-2.7898959999999997,4
2024-06-14 13:02:10.710,-68.18,290.71,97.44,3.45748,-0.393816,-2.4136480000000002,4
2024-06-14 13:02:10.715,-21.28,258.02,99.12,3.6917199999999997,-0.294264,-1.9920159999999998,4
2024-06-14 13:02:10.720,22.54,229.11,92.19,4.076752,-0.11712,-1.53476,4
2024-06-14 13:02:10.725,55.93,204.19,73.71,4.600864,0.147864,-1.093608,4
2024-06-14 13:02:10.730,57.33,182.42,40.32,5.210376,0.37624799999999997,-0.8808400000000001,4
2024-06-14 13:02:10.734,21.07,164.36,-6.02,5.783776,0.515328,-0.872544,4
2024-06-14 13:02:10.739,-33.53,140.0,-54.39,6.113664,0.429928,-0.97112,4
2024-06-14 13:02:10.744,-85.75,101.85,-95.62,5.935055999999999,0.10931199999999999,-1.162904,4
2024-06-14 13:02:10.749,-119.28,50.4,-123.62,5.42412,-0.243024,-1.255624,4
2024-06-14 13:02:10.754,-121.8,-11.55,-137.34,4.863408,-0.5246000000000001,-1.2385439999999999,4
2024-06-14 13:02:10.758,-91.84,-75.32,-138.6,4.27244,-0.720288,-1.2038959999999999,4
2024-06-14 13:02:10.763,-39.27,-135.1,-130.9,3.732712,-0.808128,-1.1721759999999999,4
2024-06-14 13:02:10.768,19.88,-186.2,-117.88,3.293024,-0.756888,-1.2326879999999998,4
2024-06-14 13:02:10.773,70.0,-226.1,-102.34,2.93532,-0.610976,-1.453752,0
2024-06-14 13:02:10.778,167.65,-522.83,-85.61,-5.509519999999999,-4.550599999999999,-11.883288,0
