time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:16:11.846,18.9,-66.15,0.56,-0.071248,-0.008052,-1.1309399999999998,2
2024-06-14 08:16:11.851,19.564999999999998,-67.725,0.63,-0.066124,-0.020739999999999998,-1.133136,2
2024-06-14 08:16:11.856,17.955,-70.69999999999999,0.595,-0.068076,-0.038307999999999995,-1.1260599999999998,2
2024-06-14 08:16:11.860,15.75,-72.24000000000001,1.05,-0.05856,-0.049288,-1.1187399999999998,2
2024-06-14 08:16:11.865,13.370000000000001,-75.285,1.6099999999999999,-0.039527999999999994,-0.07075999999999999,-1.119716,2
2024-06-14 08:16:11.870,26.81,-19.39,3.08,-0.02318,-0.07783599999999999,-1.114836,2
2024-06-14 08:16:11.875,7.245,-80.32499999999999,2.8,-0.001952,-0.069784,-1.086044,2
2024-06-14 08:16:11.880,1.0150000000000001,-76.86000000000001,2.7299999999999995,0.0183,-0.062708,-1.074088,2
2024-06-14 08:16:11.884,-8.4,-75.495,2.17,0.028303999999999996,-0.04758,-1.058716,2
2024-06-14 08:16:11.889,-6.055,-76.09,1.8900000000000001,0.024888,-0.047091999999999995,-1.0616439999999998,2
2024-06-14 08:16:11.894,-8.365,-75.46000000000001,1.5050000000000001,0.030743999999999997,-0.02318,-1.06018,2
2024-06-14 08:16:11.899,-9.45,-73.185,1.225,0.032208,-0.018299999999999997,-1.064816,2
2024-06-14 08:16:11.904,-6.265,-74.27,0.9099999999999999,0.034892,0.00048799999999999994,-1.079212,2
2024-06-14 08:16:11.908,-5.915,-70.805,0.35,0.042212,0.016104,-1.087752,2
2024-06-14 08:16:11.913,-1.33,-69.58000000000001,-0.525,0.042456,0.02562,-1.1040999999999999,2
2024-06-14 08:16:11.918,0.7,-68.705,-1.96,0.050264,0.044652,-1.1284999999999998,2
2024-06-14 08:16:11.923,16.695,-65.31,-1.75,0.027083999999999997,0.016347999999999998,-1.197308,2
2024-06-14 08:16:11.928,20.755000000000003,-64.785,-2.17,0.040015999999999996,0.013663999999999997,-1.19438,3
2024-06-14 08:16:11.932,20.475,-64.365,-2.1,0.040748,-0.008296,-1.159976,3
2024-06-14 08:16:11.937,19.04,-65.135,-2.8,0.054655999999999996,-0.012932,-1.149484,3
2024-06-14 08:16:11.942,20.16,-64.925,-2.45,0.053192,-0.04514,-1.1531440000000002,3
2024-06-14 08:16:11.947,20.65,-64.53999999999999,-1.7850000000000001,0.064416,-0.051972000000000004,-1.1199599999999998,3
2024-06-14 08:16:11.952,21.21,-65.205,-1.4,0.073444,-0.048555999999999995,-1.106296,3
2024-06-14 08:16:11.957,20.37,-64.68,-1.05,0.080764,-0.060511999999999996,-1.092876,3
2024-06-14 08:16:11.961,19.810000000000002,-64.53999999999999,-0.665,0.08857200000000001,-0.056852,-1.088484,3
2024-06-14 08:16:11.966,19.285,-63.875,-0.315,0.093696,-0.061731999999999995,-1.090436,3
2024-06-14 08:16:11.971,17.884999999999998,-62.79,0.13999999999999999,0.096624,-0.061488,-1.083116,3
2024-06-14 08:16:11.976,16.729999999999997,-61.845,0.45499999999999996,0.112484,-0.059292,-1.06994,3
2024-06-14 08:16:11.981,15.4,-60.584999999999994,0.8400000000000001,0.113216,-0.066368,-1.0670119999999998,3
2024-06-14 08:16:11.985,14.35,-60.025000000000006,1.33,0.11956,-0.06953999999999999,-1.067744,3
2024-06-14 08:16:11.990,12.81,-58.765,1.575,0.12834399999999999,-0.061731999999999995,-1.0667680000000002,3
2024-06-14 08:16:11.995,11.760000000000002,-57.19,1.75,0.138592,-0.050752,-1.069696,3
2024-06-14 08:16:12.000,14.21,-50.75,1.68,0.14591200000000001,-0.043188000000000004,-1.101904,3
2024-06-14 08:16:12.005,11.934999999999999,-53.06,1.365,0.146644,-0.036112,-1.070428,3
2024-06-14 08:16:12.009,11.165,-49.49,1.12,0.156404,-0.028791999999999998,-1.086532,3
2024-06-14 08:16:12.014,11.025,-45.885,0.91,0.161528,-0.032451999999999995,-1.0814080000000001,3
2024-06-14 08:16:12.019,10.955,-44.8,0.735,0.16250399999999998,-0.033672,-1.0918999999999999,3
2024-06-14 08:16:12.024,10.955,-43.75,0.455,0.160308,-0.034648,-1.0857999999999999,3
2024-06-14 08:16:12.029,10.92,-42.875,0.17500000000000002,0.1586,-0.038307999999999995,-1.092876,3
2024-06-14 08:16:12.031,10.955,-42.21,0.245,0.15616,-0.04514,-1.090924,3
2024-06-14 08:16:12.034,10.36,-42.385000000000005,0.10500000000000001,0.15616,-0.056852,-1.100684,3
2024-06-14 08:16:12.039,9.765,-42.28,0.42,0.157624,-0.07124799999999999,-1.100196,3
2024-06-14 08:16:12.044,9.065000000000001,-42.49,0.735,0.162016,-0.078568,-1.097268,3
2024-06-14 08:16:12.049,7.49,-42.77,1.12,0.16372399999999998,-0.078324,-1.109224,3
2024-06-14 08:16:12.054,6.16,-43.575,1.505,0.166408,-0.07905599999999999,-1.1080039999999998,3
2024-06-14 08:16:12.059,5.04,-44.519999999999996,1.785,0.166652,-0.077836,-1.111908,3
2024-06-14 08:16:12.063,4.27,-45.36,2.3449999999999998,0.17421599999999998,-0.084424,-1.112396,3
2024-06-14 08:16:12.068,3.5,-46.620000000000005,2.835,0.17934,-0.0854,-1.11996,3
2024-06-14 08:16:12.073,3.01,-48.09,3.3600000000000003,0.18788,-0.07808000000000001,-1.124352,3
2024-06-14 08:16:12.078,3.29,-49.665000000000006,3.7800000000000002,0.191052,-0.069296,-1.127768,3
2024-06-14 08:16:12.083,3.78,-51.66,3.99,0.18934399999999998,-0.064904,-1.143628,3
2024-06-14 08:16:12.088,4.48,-53.445,4.095,0.19397999999999999,-0.066368,-1.162172,3
2024-06-14 08:16:12.092,5.5649999999999995,-55.370000000000005,4.41,0.197152,-0.06734399999999999,-1.1685159999999999,3
2024-06-14 08:16:12.097,6.51,-57.645,4.62,0.200812,-0.067344,-1.194868,3
2024-06-14 08:16:12.102,6.58,-60.445,4.6899999999999995,0.201056,-0.04636,-1.21512,3
2024-06-14 08:16:12.107,7.0,-63.245,4.445,0.205692,-0.043188000000000004,-1.235128,3
2024-06-14 08:16:12.112,7.525,-66.5,4.305,0.20544800000000002,-0.055144,-1.252208,3
2024-06-14 08:16:12.117,7.9799999999999995,-69.965,4.165,0.209596,-0.068076,-1.261968,3
2024-06-14 08:16:12.122,8.75,-73.95500000000001,4.41,0.219356,-0.09052400000000001,-1.2670919999999999,3
2024-06-14 08:16:12.126,10.045,-78.05000000000001,5.109999999999999,0.226432,-0.08832799999999999,-1.272704,3
2024-06-14 08:16:12.131,10.254999999999999,-82.005,5.495,0.227896,-0.071004,-1.286856,3
2024-06-14 08:16:12.136,9.905000000000001,-86.905,5.53,0.22326000000000001,-0.065636,-1.292468,3
2024-06-14 08:16:12.141,10.115,-91.945,5.67,0.22960399999999997,-0.06661199999999999,-1.296616,3
2024-06-14 08:16:12.146,10.254999999999999,-97.37,6.02,0.232288,-0.07222400000000001,-1.32492,3
2024-06-14 08:16:12.151,9.415,-103.39,6.404999999999999,0.232288,-0.08418,-1.334192,3
2024-06-14 08:16:12.155,8.225,-109.34,6.859999999999999,0.23057999999999998,-0.09589199999999999,-1.360544,3
2024-06-14 08:16:12.160,6.265000000000001,-115.88499999999999,7.245,0.22935999999999998,-0.09516,-1.378112,3
2024-06-14 08:16:12.165,3.955,-123.13,7.91,0.23033599999999999,-0.107604,-1.40422,3
2024-06-14 08:16:12.170,3.01,-130.2,8.785,0.2379,-0.119804,-1.4169079999999998,3
2024-06-14 08:16:12.175,3.5700000000000003,-137.515,9.94,0.24278,-0.11224,-1.431304,3
2024-06-14 08:16:12.180,3.4299999999999997,-145.25,10.885,0.251808,-0.086864,-1.458388,3
2024-06-14 08:16:12.185,2.555,-154.10500000000002,11.375,0.251564,-0.10491999999999999,-1.4727839999999999,3
2024-06-14 08:16:12.189,3.08,-163.45,12.39,0.25107599999999997,-0.12273200000000001,-1.490596,3
2024-06-14 08:16:12.194,3.815,-172.795,13.405000000000001,0.24741600000000002,-0.12468399999999999,-1.5193880000000002,3
2024-06-14 08:16:12.199,4.585,-183.39999999999998,14.595,0.246196,-0.1281,-1.542812,3
2024-06-14 08:16:12.204,5.145,-195.055,16.03,0.24668400000000001,-0.149816,-1.583316,3
2024-06-14 08:16:12.209,5.845000000000001,-206.04500000000002,17.674999999999997,0.23399599999999998,-0.144936,-1.625528,3
2024-06-14 08:16:12.214,6.51,-219.065,19.215000000000003,0.23082399999999997,-0.153964,-1.6433399999999998,3
2024-06-14 08:16:12.218,7.0,-232.155,20.825000000000003,0.22594399999999998,-0.135908,-1.691652,3
2024-06-14 08:16:12.223,7.49,-245.52499999999998,22.189999999999998,0.22960399999999997,-0.12858799999999998,-1.724836,3
2024-06-14 08:16:12.228,8.295,-260.04999999999995,23.380000000000003,0.240096,-0.12980799999999998,-1.7587519999999999,3
2024-06-14 08:16:12.233,10.605,-275.275,24.64,0.244732,-0.141764,-1.8163360000000002,3
2024-06-14 08:16:12.238,12.705,-289.1,25.9,0.274744,-0.119316,-1.89222,3
2024-06-14 08:16:12.243,13.370000000000001,-304.955,26.005,0.262788,-0.131516,-1.948096,3
2024-06-14 08:16:12.248,17.009999999999998,-320.42499999999995,27.299999999999997,0.2740119999999999,-0.176168,-1.995676,3
2024-06-14 08:16:12.252,19.915,-336.07000000000005,28.805,0.313784,-0.19300399999999998,-2.0488679999999997,3
2024-06-14 08:16:12.257,21.979999999999997,-351.26,30.555,0.354776,-0.186904,-2.1532999999999998,3
2024-06-14 08:16:12.262,20.965,-366.59000000000003,31.465,0.37576,-0.21838,-2.224548,3
2024-06-14 08:16:12.267,22.015,-379.82,33.32,0.445544,-0.328424,-2.275056,3
2024-06-14 08:16:12.272,23.240000000000002,-393.365,37.415,0.489952,-0.31476,-2.37046,3
2024-06-14 08:16:12.277,19.6,-401.65999999999997,38.78,0.541436,-0.41992399999999996,-2.547604,3
2024-06-14 08:16:12.281,21.735,-408.31,45.22,0.477996,-0.580964,-2.534916,3
2024-06-14 08:16:12.286,19.740000000000002,-415.79999999999995,53.34,0.459696,-0.5960920000000001,-2.447808,3
2024-06-14 08:16:12.291,15.575,-419.405,58.345,0.446276,-0.691984,-2.5815200000000003,3
2024-06-14 08:16:12.296,19.18,-420.595,67.62,0.45920799999999995,-0.794952,-2.5639519999999996,3
2024-06-14 08:16:12.301,16.17,-425.005,75.67,0.344284,-0.854244,-2.393152,3
2024-06-14 08:16:12.306,16.73,-424.865,90.58,0.41357999999999995,-0.914512,-2.2372360000000002,3
2024-06-14 08:16:12.311,5.075,-419.65,103.005,0.4148,-0.894748,-2.099132,3
2024-06-14 08:16:12.315,4.585,-420.41999999999996,111.58,0.224968,-1.003328,-1.988356,3
2024-06-14 08:16:12.320,23.975,-414.365,121.45,0.31012399999999996,-1.22366,-1.8822160000000001,3
2024-06-14 08:16:12.325,52.535,-417.69,131.495,0.11956,-1.382016,-1.8809960000000001,3
2024-06-14 08:16:12.330,91.66499999999999,-412.15999999999997,145.215,-0.125904,-1.468392,-1.7824200000000001,3
2024-06-14 08:16:12.335,128.87,-400.68,161.28,-0.24131599999999997,-1.43716,-1.71654,3
2024-06-14 08:16:12.340,156.94,-386.61,177.45,-0.467016,-1.2878319999999999,-1.731424,3
2024-06-14 08:16:12.344,175.66500000000002,-363.72,198.345,-0.743224,-1.097756,-1.623088,4
2024-06-14 08:16:12.349,178.99,-335.615,218.575,-0.813984,-0.862052,-1.494256,4
2024-06-14 08:16:12.354,169.54,-309.96000000000004,237.51,-1.0116239999999999,-0.649772,-1.356396,4
2024-06-14 08:16:12.359,150.95499999999998,-280.735,243.915,-0.919392,-0.489708,-1.2065799999999998,4
2024-06-14 08:16:12.364,131.14499999999998,-259.45500000000004,226.97500000000002,-0.17177599999999998,-0.48092399999999996,-0.8095920000000001,4
2024-06-14 08:16:12.369,99.925,-192.36,190.155,-0.661484,-0.010980000000000004,-1.2895400000000001,4
2024-06-14 08:16:12.374,83.54499999999999,-98.17500000000001,140.945,-1.4181279999999998,0.41138399999999997,-0.7895840000000001,4
2024-06-14 08:16:12.378,58.135000000000005,-21.875,82.285,-1.606252,0.529724,-0.410896,4
2024-06-14 08:16:12.383,20.58,49.0,23.520000000000003,-1.318576,0.425048,-0.6148799999999999,4
2024-06-14 08:16:12.388,-22.05,112.735,-28.595,-1.047004,0.34574799999999994,-0.772992,4
2024-06-14 08:16:12.393,-57.33,164.185,-69.965,-0.993324,0.17299599999999998,-0.817156,4
2024-06-14 08:16:12.398,-83.22999999999999,205.45,-98.91,-0.970876,-0.04148,-0.8613199999999999,4
2024-06-14 08:16:12.403,-100.73,238.76999999999998,-116.76,-0.8845,-0.217404,-0.8952359999999999,4
2024-06-14 08:16:12.407,-108.78,263.865,-125.475,-0.804468,-0.36551199999999995,-0.9481839999999999,4
2024-06-14 08:16:12.412,-106.25999999999999,283.185,-126.56,-0.744688,-0.4848279999999999,-1.0065,4
2024-06-14 08:16:12.417,-94.815,298.34000000000003,-121.975,-0.671732,-0.5746199999999999,-1.03334,4
2024-06-14 08:16:12.422,-79.1,309.015,-113.155,-0.592676,-0.621956,-1.03456,4
2024-06-14 08:16:12.427,-62.055,315.385,-101.67500000000001,-0.5124,-0.621468,-1.031876,4
2024-06-14 08:16:12.432,-45.745000000000005,317.975,-88.9,-0.446276,-0.59292,-1.03822,4
2024-06-14 08:16:12.437,-32.620000000000005,316.89,-75.985,-0.378688,-0.554856,-1.0335839999999998,4
2024-06-14 08:16:12.441,-22.47,313.81,-63.21000000000001,-0.3233,-0.490928,-1.0121120000000001,4
2024-06-14 08:16:12.446,-15.085,308.90999999999997,-51.239999999999995,-0.287676,-0.421388,-0.9823439999999999,4
2024-06-14 08:16:12.451,-11.34,303.94,-40.39,-0.26059199999999993,-0.36722,-0.94428,4
2024-06-14 08:16:12.456,-10.885000000000002,299.74,-30.31,-0.226676,-0.332084,-0.9262239999999999,4
2024-06-14 08:16:12.461,-12.67,296.73,-21.174999999999997,-0.21667199999999998,-0.29792399999999997,-0.9257359999999999,4
2024-06-14 08:16:12.466,-15.54,295.505,-12.67,-0.21472000000000002,-0.26937599999999995,-0.927932,4
2024-06-14 08:16:12.470,-19.18,296.1,-5.11,-0.224968,-0.25132,-0.937204,4
2024-06-14 08:16:12.475,-23.240000000000002,299.565,1.5750000000000002,-0.239608,-0.24448799999999998,-0.9550159999999999,4
2024-06-14 08:16:12.480,-26.11,305.375,7.455,-0.244732,-0.24522,-0.9803919999999999,4
2024-06-14 08:16:12.485,-27.79,313.42499999999995,12.285,-0.24766,-0.254248,-1.01016,4
2024-06-14 08:16:12.490,-28.105,323.225,16.1,-0.2562,-0.249612,-1.052128,4
2024-06-14 08:16:12.495,-27.369999999999997,333.97,19.005000000000003,-0.252784,-0.22936,-1.0857999999999999,4
2024-06-14 08:16:12.500,-26.39,344.12,20.86,-0.244976,-0.20495999999999998,-1.1287440000000002,4
2024-06-14 08:16:12.504,-26.145,352.55499999999995,21.595,-0.229116,-0.184708,-1.163636,4
2024-06-14 08:16:12.509,-25.97,358.61,21.42,-0.20252,-0.168848,-1.2014559999999999,4
2024-06-14 08:16:12.514,-25.375,362.565,20.615000000000002,-0.168604,-0.1586,-1.243668,4
2024-06-14 08:16:12.519,-23.1,364.595,19.810000000000002,-0.132736,-0.18056,-1.286856,4
2024-06-14 08:16:12.524,-18.549999999999997,364.875,18.48,-0.10613999999999998,-0.192272,-1.309304,4
2024-06-14 08:16:12.529,-11.864999999999998,364.175,16.939999999999998,-0.082228,-0.205204,-1.3341919999999998,4
2024-06-14 08:16:12.533,-3.71,362.32,15.26,-0.05685199999999999,-0.20666800000000002,-1.371524,4
2024-06-14 08:16:12.538,5.565,358.995,13.23,-0.020984,-0.19519999999999998,-1.4095879999999998,4
2024-06-14 08:16:12.543,15.155000000000001,354.97,10.36,0.008296,-0.17934,-1.443992,4
2024-06-14 08:16:12.548,24.465,350.175,6.755,0.038796,-0.15494,-1.470344,4
2024-06-14 08:16:12.553,32.76,344.505,2.485,0.06124399999999999,-0.12102399999999999,-1.5047479999999998,4
2024-06-14 08:16:12.558,39.83,337.995,-2.835,0.077836,-0.09296399999999999,-1.53842,4
2024-06-14 08:16:12.563,45.64,330.995,-9.1,0.094672,-0.070272,-1.5716039999999998,4
2024-06-14 08:16:12.567,50.435,324.38,-15.89,0.098088,-0.04758,-1.599176,4
2024-06-14 08:16:12.572,55.055,318.78,-22.645,0.08930400000000001,-0.044896,-1.629188,4
2024-06-14 08:16:12.577,60.305,314.78999999999996,-29.295,0.078568,-0.044652,-1.6728640000000001,4
2024-06-14 08:16:12.585,66.39500000000001,312.58500000000004,-34.965,0.07466400000000001,-0.049044,-1.714344,4
2024-06-14 08:16:12.590,72.38,311.57,-39.445,0.076372,-0.0366,-1.7629,4
2024-06-14 08:16:12.595,77.735,311.46500000000003,-42.945,0.08906,-0.018544,-1.8112119999999998,4
2024-06-14 08:16:12.599,80.99000000000001,311.43,-45.394999999999996,0.10735999999999998,0.019276,-1.86782,4
2024-06-14 08:16:12.604,81.235,310.59000000000003,-46.935,0.130052,0.05538799999999999,-1.9258920000000002,4
2024-06-14 08:16:12.609,78.53999999999999,309.365,-47.46,0.149572,0.082228,-1.969812,4
2024-06-14 08:16:12.614,73.85,307.405,-46.585,0.168116,0.078568,-2.010072,4
2024-06-14 08:16:12.619,68.425,304.885,-44.45,0.19324799999999998,0.07344400000000001,-2.0574079999999997,4
2024-06-14 08:16:12.623,62.51,301.90999999999997,-41.019999999999996,0.225944,0.058072,-2.1018159999999995,4
2024-06-14 08:16:12.628,57.015,298.34000000000003,-36.435,0.255712,0.031964,-2.143296,4
2024-06-14 08:16:12.633,52.955,294.665,-30.380000000000003,0.282796,-0.0046359999999999995,-2.187704,4
2024-06-14 08:16:12.638,50.785,291.16499999999996,-23.345,0.32256799999999997,-0.038308,-2.22772,4
2024-06-14 08:16:12.643,50.715,287.735,-16.135,0.355264,-0.07197999999999999,-2.273592,4
2024-06-14 08:16:12.648,52.78,285.075,-9.24,0.387472,-0.096868,-2.316292,4
2024-06-14 08:16:12.652,56.56,283.15,-3.395,0.43310000000000004,-0.11053199999999999,-2.33752,4
2024-06-14 08:16:12.657,61.425,280.7,0.35,0.47214,-0.121268,-2.358016,4
2024-06-14 08:16:12.662,67.27,277.9,1.75,0.528748,-0.12322,-2.374852,4
2024-06-14 08:16:12.667,73.99,275.03,0.5249999999999999,0.591212,-0.118584,-2.397788,4
2024-06-14 08:16:12.672,81.34,272.125,-3.6399999999999997,0.666852,-0.108092,-2.410476,4
2024-06-14 08:16:12.676,88.58500000000001,269.67499999999995,-10.36,0.75762,-0.093452,-2.410964,4
2024-06-14 08:16:12.681,95.69,267.19,-19.775,0.857904,-0.064904,-2.39852,4
2024-06-14 08:16:12.686,101.85,264.775,-31.57,0.97112,-0.030988,-2.384124,4
2024-06-14 08:16:12.691,106.785,262.22,-44.974999999999994,1.098244,0.003904,-2.362164,4
2024-06-14 08:16:12.696,109.69,258.78999999999996,-59.675,1.224148,0.039284,-2.318732,4
2024-06-14 08:16:12.701,110.14500000000001,254.555,-74.27,1.359812,0.052216,-2.254804,4
2024-06-14 08:16:12.705,109.725,248.57,-87.22,1.49694,0.032451999999999995,-2.1630599999999998,4
2024-06-14 08:16:12.710,110.53,240.38,-96.91499999999999,1.665056,-0.01464,-2.079612,4
2024-06-14 08:16:12.715,115.39500000000001,230.125,-102.13,1.9000279999999998,-0.053436,-2.02154,4
2024-06-14 08:16:12.720,121.695,218.32999999999998,-103.32,2.141344,-0.06661199999999999,-1.9451679999999998,4
2024-06-14 08:16:12.725,126.315,205.17000000000002,-101.465,2.399984,-0.060023999999999994,-1.8343919999999998,4
2024-06-14 08:16:12.729,129.29000000000002,191.17000000000002,-96.66999999999999,2.70718,-0.025376000000000003,-1.718248,4
2024-06-14 08:16:12.734,132.93,177.1,-88.935,3.071716,0.036356,-1.602104,4
2024-06-14 08:16:12.739,139.825,162.505,-78.82,3.4684600000000003,0.159088,-1.474004,4
2024-06-14 08:16:12.744,152.075,146.57999999999998,-67.725,3.864228,0.390644,-1.405684,4
2024-06-14 08:16:12.749,165.2,126.945,-58.24,4.16264,0.740296,-1.4205679999999998,4
2024-06-14 08:16:12.754,166.14499999999998,101.675,-53.375,4.307088,1.1738840000000001,-1.439356,4
2024-06-14 08:16:12.758,145.985,71.26,-54.31999999999999,4.26756,1.5730680000000001,-1.45058,4
2024-06-14 08:16:12.763,103.285,36.995000000000005,-60.13,4.071384,1.822924,-1.450092,4
2024-06-14 08:16:12.768,45.535,2.135,-67.41,3.7612599999999996,1.813408,-1.4137359999999999,4
2024-06-14 08:16:12.773,-13.65,-29.54,-72.24000000000001,3.40136,1.5364680000000002,-1.369816,4
2024-06-14 08:16:12.778,-59.78,-55.685,-71.53999999999999,3.044388,1.097024,-1.3298,4
2024-06-14 08:16:12.783,-85.68,-78.155,-64.155,3.0070559999999995,0.345016,-0.826428,4
2024-06-14 08:16:12.787,-203.03500000000003,-237.37,-36.295,4.707492,0.11101999999999995,-3.632428,4
