time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:34:05.808,77.245,-215.565,1.5750000000000002,-0.023667999999999998,0.026596,-1.586732,3
2024-06-14 09:34:05.813,79.555,-228.62,2.485,-0.028547999999999997,-0.011467999999999999,-1.6189399999999998,3
2024-06-14 09:34:05.818,80.57,-238.945,3.745,-0.03294,-0.030255999999999998,-1.6457799999999998,3
2024-06-14 09:34:05.823,80.57,-256.83,5.32,-0.055875999999999995,-0.085644,-1.688968,3
2024-06-14 09:34:05.827,80.85,-274.995,8.085,-0.075152,-0.144692,-1.71532,3
2024-06-14 09:34:05.832,80.64,-293.86,12.18,-0.08881599999999999,-0.19861600000000001,-1.7550919999999999,3
2024-06-14 09:34:05.837,82.6,-314.405,16.8,-0.113704,-0.170068,-1.8675760000000001,3
2024-06-14 09:34:05.842,82.845,-337.05,20.09,-0.10931199999999999,-0.121756,-1.94468,3
2024-06-14 09:34:05.847,82.11,-360.85,22.645,-0.12004799999999999,-0.158356,-1.987136,3
2024-06-14 09:34:05.852,82.495,-385.63,26.53,-0.145424,-0.24034,-1.968348,3
2024-06-14 09:34:05.856,80.92,-410.725,31.78,-0.12614799999999998,-0.26839999999999997,-1.9778639999999998,3
2024-06-14 09:34:05.861,78.19,-436.03,36.82,-0.088816,-0.24888,-2.0376440000000002,3
2024-06-14 09:34:05.866,79.52,-459.48,39.865,-0.055632,-0.184464,-2.258464,3
2024-06-14 09:34:05.871,81.69,-479.675,40.11,0.10126,-0.08637600000000001,-2.535648,3
2024-06-14 09:34:05.876,84.41999999999999,-495.425,37.379999999999995,0.25790799999999997,-0.004148000000000001,-2.8731,3
2024-06-14 09:34:05.881,83.58,-503.72,29.575000000000003,0.212036,0.135176,-3.00974,3
2024-06-14 09:34:05.885,70.245,-518.49,19.46,0.115412,0.23131200000000002,-3.0221839999999998,3
2024-06-14 09:34:05.890,61.495,-526.1199999999999,7.385,0.183976,0.026352000000000007,-3.072936,3
2024-06-14 09:34:05.895,65.52,-528.64,1.0150000000000001,0.11321599999999998,-0.09784400000000001,-3.014132,3
2024-06-14 09:34:05.900,67.41,-527.065,0.28,0.039528,-0.13176,-3.05244,3
2024-06-14 09:34:05.905,64.015,-531.5450000000001,0.91,0.07222400000000001,-0.088816,-2.873832,3
2024-06-14 09:34:05.910,64.435,-532.0,0.0,-0.0007319999999999965,-0.125172,-2.816004,3
2024-06-14 09:34:05.914,67.865,-532.1400000000001,5.285,0.09759999999999999,0.049288,-2.820884,3
2024-06-14 09:34:05.919,53.55,-538.9649999999999,2.765,0.19568799999999997,0.030012000000000004,-2.94508,3
2024-06-14 09:34:05.924,52.150000000000006,-540.05,4.725,0.121512,-0.079056,-2.993636,3
2024-06-14 09:34:05.929,41.019999999999996,-525.665,4.585,0.25986,-0.22008799999999998,-2.9455679999999997,3
2024-06-14 09:34:05.934,32.2,-500.43,3.395,-0.037332000000000004,-0.30500000000000005,-2.801608,3
2024-06-14 09:34:05.939,26.11,-462.77,2.625,-0.36819599999999997,-0.313052,-2.382904,3
2024-06-14 09:34:05.943,18.445,-400.19000000000005,4.725,-1.0553,-0.304756,-1.8670879999999999,3
2024-06-14 09:34:05.948,7.84,-332.885,7.07,-1.714832,-0.2867,-1.377624,3
2024-06-14 09:34:05.953,1.085,-271.81,9.03,-2.243092,-0.25986,-1.216096,3
2024-06-14 09:34:05.958,-9.625,-213.185,20.055,-2.5451639999999998,-0.11467999999999999,-1.210972,4
2024-06-14 09:34:05.963,-9.94,-164.70999999999998,49.105000000000004,-1.289784,-0.518012,-0.9232960000000001,4
2024-06-14 09:34:05.968,-51.905,-171.36,55.16,-0.810324,-0.5965800000000001,-1.181448,4
2024-06-14 09:34:05.972,-59.29,-88.095,61.67,-1.7419159999999998,-0.382348,-1.978596,4
2024-06-14 09:34:05.977,-38.01,-1.959999999999999,74.76,-1.985916,-0.23058,-1.382504,4
2024-06-14 09:34:05.982,-42.35,37.135,83.78999999999999,-1.558916,-0.221796,-1.083848,4
2024-06-14 09:34:05.987,-63.7,62.16,87.92,-1.3624960000000002,-0.26961999999999997,-1.286124,4
2024-06-14 09:34:05.992,-70.49000000000001,86.59,92.05,-1.32492,-0.27937999999999996,-1.3622519999999998,4
2024-06-14 09:34:05.997,-62.65,104.02,96.845,-1.253916,-0.291092,-1.2031640000000001,4
2024-06-14 09:34:06.001,-54.495000000000005,117.635,100.8,-1.196088,-0.258884,-1.0250439999999998,4
2024-06-14 09:34:06.006,-51.905,131.495,102.935,-1.164368,-0.18031599999999998,-0.91012,4
2024-06-14 09:34:06.011,-52.64,146.965,103.25,-1.129232,-0.098332,-0.835944,4
2024-06-14 09:34:06.016,-55.72,164.14999999999998,102.305,-1.0967799999999999,-0.023424,-0.759084,4
2024-06-14 09:34:06.021,-62.195,183.26,100.345,-1.06628,0.035868,-0.6871039999999999,4
2024-06-14 09:34:06.026,-71.89,202.615,97.405,-1.033096,0.071736,-0.641964,4
2024-06-14 09:34:06.031,-83.055,221.69,94.64,-0.989664,0.074908,-0.626836,4
2024-06-14 09:34:06.035,-93.1,239.505,92.365,-0.9372039999999999,0.064416,-0.6180519999999999,4
2024-06-14 09:34:06.040,-100.44999999999999,256.235,90.89500000000001,-0.877668,0.041724,-0.617564,4
2024-06-14 09:34:06.045,-104.37,271.25,90.195,-0.832284,0.011224,-0.6104879999999999,4
2024-06-14 09:34:06.050,-105.105,284.515,90.545,-0.780068,-0.02318,-0.61854,4
2024-06-14 09:34:06.055,-102.86500000000001,296.1,91.38499999999999,-0.716872,-0.056608,-0.630252,4
2024-06-14 09:34:06.060,-98.07,305.97,92.575,-0.660508,-0.080764,-0.6585559999999999,4
2024-06-14 09:34:06.064,-91.805,314.78999999999996,93.66,-0.615856,-0.10126,-0.6836880000000001,4
2024-06-14 09:34:06.069,-84.69999999999999,323.015,94.43,-0.573644,-0.110288,-0.699304,4
2024-06-14 09:34:06.074,-77.035,331.065,94.92,-0.560468,-0.11175199999999999,-0.72102,4
2024-06-14 09:34:06.079,-69.61500000000001,339.185,95.095,-0.527528,-0.10467599999999999,-0.75396,4
2024-06-14 09:34:06.084,-63.455,347.13,94.32499999999999,-0.483364,-0.09296399999999999,-0.798856,4
2024-06-14 09:34:06.089,-58.205,354.515,92.4,-0.454816,-0.07686000000000001,-0.843996,4
2024-06-14 09:34:06.093,-53.620000000000005,360.99,89.6,-0.43066,-0.071004,-0.890112,4
2024-06-14 09:34:06.098,-49.525,366.66,86.20500000000001,-0.39771999999999996,-0.069052,-0.940376,4
2024-06-14 09:34:06.103,-46.2,371.41999999999996,82.075,-0.365512,-0.06783199999999999,-0.9974719999999999,4
2024-06-14 09:34:06.108,-43.19,374.885,77.28,-0.33696400000000004,-0.07588400000000001,-1.06384,4
2024-06-14 09:34:06.113,-39.83,377.405,72.44999999999999,-0.31720000000000004,-0.091988,-1.1204479999999999,4
2024-06-14 09:34:06.118,-36.155,379.435,67.48,-0.294264,-0.10272400000000001,-1.180472,4
2024-06-14 09:34:06.122,-32.165,381.53499999999997,62.510000000000005,-0.26644799999999996,-0.113948,-1.23708,4
2024-06-14 09:34:06.127,-27.79,383.81,57.33,-0.24570799999999998,-0.140788,-1.300764,4
2024-06-14 09:34:06.132,-22.715,386.75,52.08,-0.22082,-0.16714,-1.382504,4
2024-06-14 09:34:06.137,-13.719999999999999,390.355,47.565,-0.216184,-0.2196,-1.460828,4
2024-06-14 09:34:06.142,-3.8150000000000004,393.505,43.785,-0.184952,-0.24302400000000002,-1.509628,4
2024-06-14 09:34:06.147,6.65,396.62,40.53,-0.17714400000000002,-0.266692,-1.566236,4
2024-06-14 09:34:06.151,18.34,399.245,38.57,-0.157868,-0.27889200000000003,-1.663348,4
2024-06-14 09:34:06.156,27.825,401.83500000000004,36.68,-0.14396,-0.284504,-1.738012,4
2024-06-14 09:34:06.161,36.33,404.04,35.665,-0.142252,-0.27327999999999997,-1.821704,4
2024-06-14 09:34:06.166,43.155,407.05,35.035,-0.130052,-0.25668799999999997,-1.905884,4
2024-06-14 09:34:06.171,48.510000000000005,410.27,34.685,-0.129564,-0.242292,-2.008364,4
2024-06-14 09:34:06.176,52.535,414.085,34.685,-0.12834399999999999,-0.234728,-2.083272,4
2024-06-14 09:34:06.180,55.965,418.32,35.455,-0.12858799999999998,-0.23179999999999998,-2.1776999999999997,4
2024-06-14 09:34:06.185,60.025,422.975,36.995000000000005,-0.12444,-0.238632,-2.292136,4
2024-06-14 09:34:06.190,64.75,427.7,39.725,-0.12151200000000001,-0.254004,-2.398276,4
2024-06-14 09:34:06.195,70.98,432.46000000000004,43.505,-0.096136,-0.26791199999999993,-2.530036,4
2024-06-14 09:34:06.200,78.53999999999999,436.87,47.845,-0.05856,-0.273768,-2.6657,4
2024-06-14 09:34:06.205,86.31,441.03499999999997,52.325,-0.006344000000000001,-0.27181599999999995,-2.7891639999999995,4
2024-06-14 09:34:06.209,93.80000000000001,445.2,56.455,0.07295600000000001,-0.263032,-2.914824,4
2024-06-14 09:34:06.214,100.73,449.225,59.465,0.17299599999999998,-0.247904,-3.020232,4
2024-06-14 09:34:06.219,107.66,453.28499999999997,60.97,0.300852,-0.207156,-3.04146,4
2024-06-14 09:34:06.224,119.035,455.42,60.165,0.385032,-0.132248,-3.100264,4
2024-06-14 09:34:06.229,137.72500000000002,456.365,58.974999999999994,0.49776,-0.08125199999999999,-3.2410520000000003,4
2024-06-14 09:34:06.234,154.42000000000002,457.17,56.629999999999995,0.682712,0.038796,-3.3447519999999997,4
2024-06-14 09:34:06.242,164.92000000000002,454.92999999999995,50.224999999999994,0.8371639999999999,0.16836,-3.424784,4
2024-06-14 09:34:06.246,170.38,450.59,40.565,0.9982039999999999,0.31012399999999996,-3.48676,4
2024-06-14 09:34:06.251,173.285,444.57,28.105,1.199992,0.442128,-3.531412,4
2024-06-14 09:34:06.256,173.355,435.505,13.125,1.3973879999999999,0.549488,-3.5521520000000004,4
2024-06-14 09:34:06.261,172.165,424.9,-3.01,1.648952,0.647088,-3.5272639999999997,4
2024-06-14 09:34:06.266,168.735,410.58500000000004,-20.37,1.9698119999999997,0.7249239999999999,-3.483588,4
2024-06-14 09:34:06.270,160.895,391.615,-38.08,2.321172,0.765428,-3.4167319999999997,4
2024-06-14 09:34:06.275,147.07,368.095,-55.650000000000006,2.685708,0.782996,-3.296684,4
2024-06-14 09:34:06.280,126.21000000000001,339.81500000000005,-72.31,3.057564,0.7546919999999999,-3.108072,4
2024-06-14 09:34:06.285,99.995,307.545,-86.83500000000001,3.42942,0.632448,-2.854312,4
2024-06-14 09:34:06.290,72.59,271.88,-95.97,3.767848,0.408212,-2.566636,4
2024-06-14 09:34:06.294,53.935,234.71,-95.86500000000001,4.056743999999999,0.12322,-2.284328,4
2024-06-14 09:34:06.299,52.745000000000005,199.07999999999998,-83.50999999999999,4.3334399999999995,-0.127124,-2.035936,4
2024-06-14 09:34:06.304,72.59,169.435,-59.36,4.626728,-0.30987999999999993,-1.8670879999999999,4
2024-06-14 09:34:06.309,102.41,142.52,-29.119999999999997,4.844132,-0.271328,-1.801696,4
2024-06-14 09:34:06.314,129.255,116.515,-1.505,5.068856,0.033672,-1.771928,4
2024-06-14 09:34:06.318,145.075,89.11,18.549999999999997,5.282356,0.402844,-1.778516,4
2024-06-14 09:34:06.323,143.185,54.74,28.490000000000002,5.371904,0.795928,-1.771684,4
2024-06-14 09:34:06.328,123.9,13.51,27.23,5.309927999999999,1.110444,-1.769976,4
2024-06-14 09:34:06.333,91.07,-32.27,17.22,5.13132,1.3014959999999998,-1.814384,4
2024-06-14 09:34:06.338,48.825,-78.96000000000001,1.2599999999999998,4.803628,1.341268,-1.8707479999999999,4
2024-06-14 09:34:06.343,5.949999999999999,-121.1,-18.060000000000002,4.377848,1.24684,-1.8817279999999998,4
2024-06-14 09:34:06.347,-30.449999999999996,-155.715,-38.254999999999995,3.89912,0.941108,-1.8768479999999998,4
2024-06-14 09:34:06.352,-52.465,-181.3,-55.894999999999996,3.42454,0.556808,-1.912716,4
2024-06-14 09:34:06.357,-58.94,-198.45,-70.105,2.988512,0.167384,-1.97152,4
2024-06-14 09:34:06.362,-54.144999999999996,-209.615,-81.445,2.456104,-0.197152,-1.9549279999999998,4
2024-06-14 09:34:06.367,-64.12,-372.05,-68.53,-4.053571999999999,-2.5993320000000004,-8.077863999999998,4
