time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:24:54.617,-9.17,-55.475,0.91,-0.005612000000000001,0.010003999999999999,-1.0857999999999999,2
2024-06-14 11:24:54.627,-5.705,-60.724999999999994,-0.31500000000000006,0.005611999999999999,0.021716,-1.102392,2
2024-06-14 11:24:54.636,-3.045,-64.715,-1.435,0.011956,0.030011999999999997,-1.1616840000000002,2
2024-06-14 11:24:54.646,11.83,-59.78,0.31499999999999995,0.001952,0.034159999999999996,-1.22366,2
2024-06-14 11:24:54.656,20.79,-67.48,1.155,0.011224,0.029767999999999996,-1.322724,2
2024-06-14 11:24:54.665,25.689999999999998,-76.44,0.28,0.014884,0.037332000000000004,-1.382504,2
2024-06-14 11:24:54.675,32.55,-87.78,-0.525,0.01342,0.059292,-1.405684,2
2024-06-14 11:24:54.684,38.57,-99.995,-1.785,0.010735999999999999,0.05831599999999999,-1.46278,3
2024-06-14 11:24:54.694,42.14,-118.755,-3.045,0.003416,0.029768,-1.49572,3
2024-06-14 11:24:54.704,41.93,-141.19,-3.675,0.0026839999999999998,0.023912,-1.542812,3
2024-06-14 11:24:54.713,47.775000000000006,-168.76999999999998,-4.27,-0.016347999999999998,-0.024644,-1.608448,3
2024-06-14 11:24:54.723,48.195,-204.12,-2.135,-0.031231999999999996,-0.075884,-1.6494399999999998,3
2024-06-14 11:24:54.733,47.46,-243.005,1.4000000000000001,-0.048556,-0.071004,-1.724592,3
2024-06-14 11:24:54.742,49.21,-284.16499999999996,4.83,-0.078568,-0.051728,-1.83,3
2024-06-14 11:24:54.752,53.97,-328.37,5.635,-0.08662,0.012931999999999999,-1.9498039999999999,3
2024-06-14 11:24:54.762,57.364999999999995,-380.065,5.6,-0.175924,-0.044652000000000004,-2.1801399999999997,3
2024-06-14 11:24:54.771,55.405,-435.89,6.965,-0.14200800000000002,-0.072712,-2.506124,3
2024-06-14 11:24:54.781,41.125,-487.865,8.049999999999999,-0.004880000000000001,-0.188368,-3.030724,3
2024-06-14 11:24:54.791,32.305,-527.625,10.535,0.117608,-0.22204000000000002,-3.341336,3
2024-06-14 11:24:54.800,28.035,-558.7750000000001,6.65,0.30744000000000005,-0.098088,-3.63804,3
2024-06-14 11:24:54.810,35.91,-573.125,5.67,0.34086799999999995,-0.183,-3.633404,3
2024-06-14 11:24:54.820,13.72,-582.085,8.89,0.277184,0.067588,-3.38916,3
2024-06-14 11:24:54.829,-29.4,-558.25,2.3449999999999998,-0.04733599999999999,0.045872,-3.2793599999999996,3
2024-06-14 11:24:54.839,-23.38,-504.80499999999995,-10.465,-0.8954799999999999,-0.4557920000000001,-3.424296,3
2024-06-14 11:24:54.849,35.56,-434.7,-2.45,-2.254804,-0.646112,-2.745,3
2024-06-14 11:24:54.858,97.89500000000001,-378.945,49.42,-2.55224,-0.727364,-1.66164,3
2024-06-14 11:24:54.868,109.75999999999999,-376.075,117.74,-1.615036,-0.9101199999999999,-0.234972,4
2024-06-14 11:24:54.878,156.695,-124.285,156.41500000000002,-2.265784,-0.31817599999999996,-1.4891320000000001,4
2024-06-14 11:24:54.887,110.81,56.735,149.24,-1.945412,0.41358000000000006,-1.3441960000000002,4
2024-06-14 11:24:54.897,15.89,155.785,108.64,-1.7994999999999999,0.469456,-1.2670919999999999,4
2024-06-14 11:24:54.907,-46.305,181.37,73.85,-1.5276839999999998,0.15201199999999998,-1.059204,4
2024-06-14 11:24:54.916,-51.94,182.91,53.095,-1.347856,-0.12078,-0.759328,4
2024-06-14 11:24:54.926,-21.455000000000002,196.42000000000002,41.510000000000005,-1.164856,-0.21862399999999999,-0.5924320000000001,4
2024-06-14 11:24:54.936,16.66,224.49,31.71,-1.0567639999999998,-0.11712,-0.6007279999999999,4
2024-06-14 11:24:54.945,33.879999999999995,256.305,19.005,-0.979172,0.09076799999999999,-0.6834439999999999,4
2024-06-14 11:24:54.955,26.95,285.355,4.2,-0.896212,0.241804,-0.786168,4
2024-06-14 11:24:54.965,11.899999999999999,310.975,-8.225,-0.825696,0.27937999999999996,-0.868884,4
2024-06-14 11:24:54.974,4.13,335.125,-14.454999999999998,-0.75152,0.24668400000000001,-0.947452,4
2024-06-14 11:24:54.984,5.495,356.755,-13.719999999999999,-0.685152,0.223748,-1.02236,4
2024-06-14 11:24:54.993,11.655000000000001,373.52,-7.630000000000001,-0.611464,0.22033199999999997,-1.121424,4
2024-06-14 11:24:55.003,18.83,385.105,2.59,-0.547292,0.23545999999999997,-1.2126800000000002,4
2024-06-14 11:24:55.013,22.155,397.565,13.86,-0.49605199999999994,0.29548399999999997,-1.269044,4
2024-06-14 11:24:55.022,18.865000000000002,409.605,24.15,-0.430904,0.33989199999999997,-1.4110519999999998,4
2024-06-14 11:24:55.032,12.530000000000001,418.845,33.39,-0.370392,0.342576,-1.572092,4
2024-06-14 11:24:55.042,7.664999999999999,426.37,41.125,-0.316224,0.32988799999999996,-1.743868,4
2024-06-14 11:24:55.051,6.16,434.665,45.815,-0.282796,0.30988,-1.88856,4
2024-06-14 11:24:55.061,10.36,442.365,48.3,-0.216184,0.28914,-2.043012,4
2024-06-14 11:24:55.071,19.495,444.745,47.635,-0.10028399999999998,0.256688,-2.245532,4
2024-06-14 11:24:55.080,32.62,439.39,42.769999999999996,0.064416,0.23546,-2.4404879999999998,4
2024-06-14 11:24:55.090,48.894999999999996,423.28999999999996,29.68,0.282308,0.23814400000000002,-2.67912,4
2024-06-14 11:24:55.100,63.455,401.52,6.72,0.48848800000000003,0.286944,-2.924096,4
2024-06-14 11:24:55.109,63.28,391.96500000000003,-24.325,0.625372,0.327692,-3.1390599999999997,4
2024-06-14 11:24:55.119,47.635,396.375,-61.599999999999994,0.815936,0.266936,-3.2891199999999996,4
2024-06-14 11:24:55.129,32.305,402.325,-98.56,1.0692080000000002,0.089548,-3.344996,4
2024-06-14 11:24:55.138,20.825,402.115,-125.755,1.4557039999999999,-0.20422800000000002,-3.3518280000000003,4
2024-06-14 11:24:55.148,13.3,394.765,-134.785,1.991772,-0.5948720000000001,-3.289364,4
2024-06-14 11:24:55.158,6.93,385.56,-120.225,2.598356,-0.925248,-2.9880240000000002,4
2024-06-14 11:24:55.167,11.83,369.07500000000005,-87.115,3.186152,-1.0704280000000002,-2.466352,4
2024-06-14 11:24:55.177,38.989999999999995,337.085,-48.510000000000005,3.897656,-0.976,-1.9014920000000002,4
2024-06-14 11:24:55.187,61.845,281.26,-14.35,4.7946,-0.645868,-1.5542799999999999,4
2024-06-14 11:24:55.196,58.835,192.255,8.365,5.618588000000001,-0.19568800000000003,-1.4283759999999999,4
2024-06-14 11:24:55.206,19.005,72.41499999999999,17.255,5.580767999999999,0.04392,-1.254892,4
2024-06-14 11:24:55.216,-42.805,-51.03,24.78,4.66162,-0.210816,-1.172908,4
2024-06-14 11:24:55.225,-123.27,-260.82,27.055,4.566215999999999,0.025132000000000043,-4.974428,4
