time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:01:15.107,8.89,-45.08,0.7,0.098576,0.013176,-1.051152,2
2024-06-14 11:01:15.112,0.0,-133.49,0.14,0.077592,0.045384,-1.048712,2
2024-06-14 11:01:15.117,6.51,-53.13,-0.42,0.13566399999999998,0.012199999999999999,-0.931592,2
2024-06-14 11:01:15.121,3.5,-55.79,0.49,0.11516799999999999,0.027816,-1.043344,2
2024-06-14 11:01:15.126,4.69,-56.77,1.26,0.084424,0.068808,-1.0394400000000001,2
2024-06-14 11:01:15.131,-0.28,-60.9,2.17,0.149816,-0.017079999999999998,-0.891088,2
2024-06-14 11:01:15.136,-0.14,-59.99,1.75,0.17860800000000002,0.022448,-0.9989359999999999,2
2024-06-14 11:01:15.141,0.35,-57.33,0.63,0.00488,0.157624,-1.0614,2
2024-06-14 11:01:15.146,-1.47,-56.35,0.0,0.12736799999999998,0.001952,-0.9823439999999999,2
2024-06-14 11:01:15.150,-3.5,-54.25,0.35,0.098576,-0.01464,-0.893528,2
2024-06-14 11:01:15.155,-4.2,-54.39,1.61,0.07808,0.090768,-1.0140639999999999,2
2024-06-14 11:01:15.160,-5.11,-55.02,1.75,0.110288,0.059048,-1.0384639999999998,2
2024-06-14 11:01:15.165,-3.15,-52.5,1.05,0.171288,0.102968,-1.021384,2
2024-06-14 11:01:15.170,-3.57,-50.75,0.07,0.13956799999999997,0.076616,-0.98088,2
2024-06-14 11:01:15.175,-2.87,-49.42,-0.28,0.18104800000000001,0.069296,-1.002352,2
2024-06-14 11:01:15.180,-3.08,-45.29,-0.35,0.171776,0.07466400000000001,-1.006256,2
2024-06-14 11:01:15.184,-5.46,-43.89,-0.7,0.16835999999999998,0.050752,-1.030168,2
2024-06-14 11:01:15.189,-5.04,-44.03,-1.26,0.16494399999999998,0.054168,-1.016016,2
2024-06-14 11:01:15.194,-1.47,-43.75,-1.54,0.16835999999999998,0.035135999999999994,-1.041392,2
2024-06-14 11:01:15.199,7.98,-43.12,-0.7,0.16738399999999998,0.056608,-1.070184,2
2024-06-14 11:01:15.204,9.73,-45.15,-0.91,0.174216,0.056608,-1.051152,2
2024-06-14 11:01:15.209,6.58,-47.95,-0.98,0.18104800000000001,0.040015999999999996,-1.104344,2
2024-06-14 11:01:15.213,19.6,-45.36,0.07,0.17812,0.059048,-1.064816,2
2024-06-14 11:01:15.218,16.1,-48.93,-0.7,0.186904,0.054655999999999996,-1.091656,2
2024-06-14 11:01:15.223,18.62,-48.37,-0.56,0.206424,0.016104,-1.092632,2
2024-06-14 11:01:15.228,19.95,-50.12,-0.07,0.184952,0.03172,-1.0931199999999999,2
2024-06-14 11:01:15.233,17.08,-53.97,-0.49,0.193248,0.027327999999999998,-1.099464,2
2024-06-14 11:01:15.238,16.03,-56.7,-0.35,0.20251999999999998,0.026352,-1.082384,2
2024-06-14 11:01:15.243,14.21,-59.22,-0.56,0.20105599999999998,0.032208,-1.087752,2
2024-06-14 11:01:15.247,12.6,-60.83,-0.91,0.214232,0.044408,-1.075064,2
2024-06-14 11:01:15.252,12.39,-60.06,-1.26,0.214232,0.033671999999999994,-1.069696,2
2024-06-14 11:01:15.257,12.6,-58.73,-1.54,0.214232,0.04636,-1.0579839999999998,2
2024-06-14 11:01:15.262,12.67,-57.82,-1.68,0.213256,0.045384,-1.031144,2
2024-06-14 11:01:15.267,14.0,-59.01,-1.75,0.220088,0.040992,-1.035536,2
2024-06-14 11:01:15.272,14.7,-58.24,-2.1,0.233752,0.047824,-1.035536,2
2024-06-14 11:01:15.276,15.61,-57.61,-2.38,0.24888,0.048312,-1.059448,2
2024-06-14 11:01:15.281,16.24,-59.5,-3.01,0.23716800000000002,0.04636,-1.020408,3
2024-06-14 11:01:15.286,17.22,-62.16,-3.36,0.249856,0.041968,-1.1126399999999999,3
2024-06-14 11:01:15.291,17.43,-63.21,-3.57,0.25132,0.042455999999999994,-1.1380160000000001,3
2024-06-14 11:01:15.296,17.43,-66.5,-3.78,0.23472800000000002,0.040992,-1.170712,3
2024-06-14 11:01:15.301,15.47,-68.53,-3.71,0.23472800000000002,0.017079999999999998,-1.1736399999999998,3
2024-06-14 11:01:15.306,14.63,-72.87,-3.78,0.253272,0.016104,-1.207312,3
2024-06-14 11:01:15.310,13.93,-78.4,-4.13,0.26449599999999995,0.028304,-1.235128,3
2024-06-14 11:01:15.315,15.12,-83.09,-4.62,0.26108,0.039528,-1.226832,3
2024-06-14 11:01:15.320,17.5,-87.71,-5.04,0.26205599999999996,0.048312,-1.263432,3
2024-06-14 11:01:15.325,19.18,-93.17,-5.81,0.26449599999999995,0.05368,-1.276608,3
2024-06-14 11:01:15.330,22.68,-99.68,-6.51,0.26644799999999996,0.048799999999999996,-1.304424,3
2024-06-14 11:01:15.335,24.29,-106.05,-7.0,0.272304,0.051728,-1.308816,3
2024-06-14 11:01:15.339,28.7,-111.51,-7.63,0.27132799999999996,0.056608,-1.358104,3
2024-06-14 11:01:15.344,33.25,-120.05,-8.05,0.26352,0.03172,-1.4137359999999999,3
2024-06-14 11:01:15.349,35.07,-130.41,-7.98,0.265472,0.00488,-1.43716,3
2024-06-14 11:01:15.354,38.36,-140.35,-7.7,0.264984,-0.030256,-1.4844959999999998,3
2024-06-14 11:01:15.359,37.94,-152.04,-6.51,0.25864,-0.06831999999999999,-1.52256,3
2024-06-14 11:01:15.364,36.26,-164.01,-4.83,0.25668799999999997,-0.07222400000000001,-1.602104,3
2024-06-14 11:01:15.369,36.89,-176.54,-2.8,0.250832,-0.120048,-1.672376,3
2024-06-14 11:01:15.373,36.4,-190.61,0.42,0.28206400000000004,-0.15616,-1.809992,3
2024-06-14 11:01:15.378,36.4,-205.17,4.06,0.262544,-0.14005599999999999,-1.879288,3
2024-06-14 11:01:15.383,35.63,-222.04,7.07,0.23082399999999997,-0.128832,-1.9466320000000001,3
2024-06-14 11:01:15.388,37.8,-241.22,10.5,0.213256,-0.211304,-2.108648,3
2024-06-14 11:01:15.393,36.89,-262.36,15.89,0.179584,-0.32939999999999997,-2.180872,3
2024-06-14 11:01:15.398,37.73,-280.77,23.1,0.16104,-0.425536,-2.2057599999999997,3
2024-06-14 11:01:15.402,33.67,-314.44,31.57,0.101016,-0.520696,-2.321904,3
2024-06-14 11:01:15.407,35.42,-346.01,41.51,0.052704,-0.618296,-2.384368,3
2024-06-14 11:01:15.412,41.58,-378.56,52.5,0.11467999999999999,-0.663192,-2.5415039999999998,3
2024-06-14 11:01:15.417,52.71,-410.9,62.86,0.221552,-0.59292,-2.8157599999999996,3
2024-06-14 11:01:15.422,59.71,-440.51,71.26,0.195688,-0.42212,-3.124176,3
2024-06-14 11:01:15.427,52.01,-473.69,73.99,0.115656,-0.20984,-3.326696,3
2024-06-14 11:01:15.432,36.26,-504.14,71.96,0.12688,-0.048312,-3.520432,3
2024-06-14 11:01:15.436,26.53,-531.09,63.98,0.222528,-0.012199999999999999,-3.619008,3
2024-06-14 11:01:15.441,46.41,-543.62,59.29,0.252784,0.028791999999999998,-3.5970479999999996,3
2024-06-14 11:01:15.446,71.12,-542.29,58.31,0.29621600000000003,0.14200800000000002,-3.43064,3
2024-06-14 11:01:15.451,75.53,-536.2,54.81,0.23912,0.238144,-3.257888,3
2024-06-14 11:01:15.456,60.69,-525.63,51.38,0.23326399999999997,0.13712799999999997,-3.3227919999999997,3
2024-06-14 11:01:15.461,37.66,-520.1,54.81,0.40992,-0.049288,-3.477,3
2024-06-14 11:01:15.465,-0.91,-523.6,60.06,0.208864,-0.25961599999999996,-3.4350319999999996,3
2024-06-14 11:01:15.470,-37.52,-525.14,62.79,-0.038064,-0.31232,-2.705472,3
2024-06-14 11:01:15.475,-58.38,-512.75,62.65,-0.765184,-0.310368,-1.821704,3
2024-06-14 11:01:15.480,-72.52,-457.87,68.81,-2.060336,-0.770064,-0.9423279999999999,3
2024-06-14 11:01:15.485,-101.08,-353.99,82.74,-2.477576,-1.37128,-0.854,3
2024-06-14 11:01:15.490,-117.32,-273.84,106.68,-1.382504,-1.372256,-1.570384,3
2024-06-14 11:01:15.495,-60.06,-212.03,125.58,-1.0677439999999998,-1.0267519999999999,-2.179408,3
2024-06-14 11:01:15.499,-8.54,-153.09,139.65,-1.764608,-0.797392,-1.997384,4
2024-06-14 11:01:15.504,24.99,-94.64,147.77,-2.102304,-0.782752,-1.363472,4
2024-06-14 11:01:15.509,3.64,-51.8,141.82,-1.5435439999999998,-0.648552,-1.084824,4
2024-06-14 11:01:15.514,-33.88,-37.45,124.11,-1.42984,-0.414312,-1.157048,4
2024-06-14 11:01:15.519,-28.63,7.91,114.1,-1.711904,-0.488,-1.264408,4
2024-06-14 11:01:15.524,-38.08,49.63,108.08,-1.855376,-0.38600799999999996,-0.9911279999999999,4
2024-06-14 11:01:15.528,-56.84,77.7,99.89,-1.6616399999999998,-0.229848,-0.9281759999999999,4
2024-06-14 11:01:15.533,-74.62,89.53,87.92,-1.34444,-0.197152,-0.802272,4
2024-06-14 11:01:15.538,-86.24,95.62,76.23,-1.236592,-0.28157600000000005,-0.7129679999999999,4
2024-06-14 11:01:15.543,-92.05,103.88,65.66,-1.277096,-0.360144,-0.641232,4
2024-06-14 11:01:15.548,-87.85,119.14,55.79,-1.2878319999999999,-0.392352,-0.5680320000000001,4
2024-06-14 11:01:15.553,-76.58,134.89,46.2,-1.225368,-0.42944,-0.5021519999999999,4
2024-06-14 11:01:15.558,-59.71,150.01,37.8,-1.14924,-0.489952,-0.457744,4
2024-06-14 11:01:15.562,-39.13,165.9,30.03,-1.11996,-0.526552,-0.441152,4
2024-06-14 11:01:15.567,-15.82,183.68,22.89,-1.087752,-0.526064,-0.44212799999999997,4
2024-06-14 11:01:15.572,8.26,201.6,15.75,-1.030168,-0.48068,-0.464576,4
2024-06-14 11:01:15.577,30.52,218.68,8.47,-0.951112,-0.412848,-0.497272,4
2024-06-14 11:01:15.582,48.72,233.87,0.84,-0.878888,-0.333304,-0.540216,4
2024-06-14 11:01:15.587,61.88,247.73,-7.14,-0.810568,-0.24156,-0.59292,4
2024-06-14 11:01:15.591,69.72,260.4,-15.19,-0.735416,-0.15176800000000001,-0.64904,4
2024-06-14 11:01:15.596,72.73,271.39,-23.17,-0.668072,-0.072712,-0.698816,4
2024-06-14 11:01:15.601,72.52,282.03,-30.87,-0.60024,-0.013176,-0.743712,4
2024-06-14 11:01:15.606,70.21,291.48,-37.87,-0.547048,0.02196,-0.787144,4
2024-06-14 11:01:15.611,67.27,301.21,-43.68,-0.484096,0.054168,-0.825696,4
2024-06-14 11:01:15.616,63.63,309.12,-48.37,-0.425048,0.07222400000000001,-0.875472,4
2024-06-14 11:01:15.621,60.2,316.47,-51.52,-0.38064,0.07466400000000001,-0.92964,4
2024-06-14 11:01:15.625,56.63,321.79,-52.99,-0.335744,0.066856,-0.9813679999999999,4
2024-06-14 11:01:15.630,53.9,326.62,-52.71,-0.295728,0.05856,-1.031632,4
2024-06-14 11:01:15.635,51.73,330.19,-50.47,-0.26205599999999996,0.043432000000000005,-1.081408,4
2024-06-14 11:01:15.640,50.68,334.67,-46.34,-0.235704,0.026352,-1.1360640000000002,4
2024-06-14 11:01:15.645,50.4,338.94,-40.6,-0.20984,0.022936,-1.1916959999999999,4
2024-06-14 11:01:15.650,50.82,345.1,-33.67,-0.196176,0.02684,-1.251232,4
2024-06-14 11:01:15.654,51.8,351.47,-26.04,-0.18056,0.033184,-1.318088,4
2024-06-14 11:01:15.659,53.13,358.75,-18.2,-0.162992,0.040504,-1.385432,4
2024-06-14 11:01:15.664,54.74,365.05,-10.71,-0.13566399999999998,0.054168,-1.4571679999999998,4
2024-06-14 11:01:15.669,56.49,371.07,-3.92,-0.113216,0.076616,-1.5245119999999999,4
2024-06-14 11:01:15.674,58.24,377.72,1.54,-0.077592,0.104432,-1.5986879999999999,4
2024-06-14 11:01:15.679,59.92,383.39,5.25,-0.040504,0.14103200000000002,-1.664568,4
2024-06-14 11:01:15.684,61.53,388.78,7.07,-0.002928,0.169336,-1.735816,4
2024-06-14 11:01:15.688,62.93,393.68,7.0,0.03172,0.199592,-1.804136,4
2024-06-14 11:01:15.693,64.19,397.6,5.39,0.06490399999999999,0.225456,-1.87148,4
2024-06-14 11:01:15.698,65.38,399.56,2.31,0.09467199999999999,0.23960800000000002,-1.9451679999999998,4
2024-06-14 11:01:15.703,67.13,401.31,-1.96,0.120048,0.249368,-2.023248,4
2024-06-14 11:01:15.708,69.51,402.78,-7.49,0.148352,0.260104,-2.101816,4
2024-06-14 11:01:15.713,72.17,404.25,-14.14,0.17372800000000002,0.26937599999999995,-2.180872,4
2024-06-14 11:01:15.717,74.41,405.86,-21.56,0.206912,0.27425599999999994,-2.27408,4
2024-06-14 11:01:15.722,76.72,407.68,-29.75,0.246928,0.28694400000000003,-2.3638719999999998,4
2024-06-14 11:01:15.727,78.26,407.96,-38.29,0.287432,0.299632,-2.4453679999999998,4
2024-06-14 11:01:15.732,79.66,408.1,-46.83,0.333304,0.294752,-2.53028,4
2024-06-14 11:01:15.737,80.64,407.4,-54.81,0.39820799999999995,0.2928,-2.600552,4
2024-06-14 11:01:15.742,81.13,405.72,-62.09,0.479704,0.295728,-2.673752,4
2024-06-14 11:01:15.747,80.15,402.99,-68.88,0.567056,0.296704,-2.749392,4
2024-06-14 11:01:15.751,77.42,400.26,-75.11,0.675392,0.300608,-2.8142959999999997,4
2024-06-14 11:01:15.756,71.89,397.81,-80.29,0.789584,0.294264,-2.863096,4
2024-06-14 11:01:15.761,64.4,395.36,-84.28,0.930616,0.272792,-2.91336,4
2024-06-14 11:01:15.766,55.86,393.89,-86.31,1.0955599999999999,0.23668,-2.966552,4
2024-06-14 11:01:15.771,46.55,393.47,-86.03,1.276608,0.183,-3.01096,4
2024-06-14 11:01:15.776,36.96,392.7,-83.65,1.485472,0.123464,-3.0295039999999998,4
2024-06-14 11:01:15.780,27.65,390.74,-78.89,1.7070239999999999,0.062952,-3.024136,4
2024-06-14 11:01:15.785,18.48,386.12,-72.73,1.9310159999999998,0.012199999999999999,-2.982656,4
2024-06-14 11:01:15.790,9.38,377.86,-65.87,2.131096,-0.028304,-2.894328,4
2024-06-14 11:01:15.795,0.07,364.56,-59.5,2.32044,-0.064416,-2.759152,4
2024-06-14 11:01:15.800,-11.76,344.82,-54.25,2.504416,-0.144936,-2.61812,4
2024-06-14 11:01:15.805,-24.71,320.25,-49.21,2.7728159999999997,-0.3172,-2.4473200000000004,4
2024-06-14 11:01:15.810,-29.89,292.53,-42.21,2.9885119999999996,-0.472384,-2.255048,4
2024-06-14 11:01:15.814,-24.78,265.3,-33.18,3.194936,-0.60024,-2.014464,4
2024-06-14 11:01:15.819,-9.45,237.51,-22.26,3.410632,-0.6949120000000001,-1.7616800000000001,4
2024-06-14 11:01:15.824,14.28,212.24,-9.87,3.6194960000000003,-0.7227279999999999,-1.5518399999999999,4
2024-06-14 11:01:15.829,40.53,187.95,2.1,3.83324,-0.6587999999999999,-1.39324,4
2024-06-14 11:01:15.834,66.22,164.92,12.39,4.043568,-0.5133759999999999,-1.2526959999999998,4
2024-06-14 11:01:15.839,87.43,143.22,19.81,4.229007999999999,-0.285968,-1.131184,4
2024-06-14 11:01:15.843,100.52,120.26,23.87,4.392,-0.023424,-1.0535919999999999,4
2024-06-14 11:01:15.848,101.99,93.87,24.71,4.4915519999999995,0.235704,-1.0360239999999998,4
2024-06-14 11:01:15.853,89.81,61.11,21.0,4.53108,0.450424,-1.068232,4
2024-06-14 11:01:15.858,65.31,21.56,12.04,4.445192,0.58072,-1.123864,4
2024-06-14 11:01:15.863,33.6,-20.79,1.75,4.280736,0.6017039999999999,-1.163392,4
2024-06-14 11:01:15.868,0.63,-62.58,-8.96,4.03576,0.5045919999999999,-1.180472,4
2024-06-14 11:01:15.873,-26.18,-101.08,-18.34,3.7732159999999997,0.29621600000000003,-1.235128,4
2024-06-14 11:01:15.877,-40.95,-132.65,-24.85,3.2656959999999997,-0.042455999999999994,-1.276608,4
2024-06-14 11:01:15.882,-231.42,-536.69,-48.16,6.8329759999999995,1.06628,-8.961632,4
