time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:19:03.543,-3.71,-35.245,1.05,-0.00244,0.0014640000000000002,-1.0631080000000002,2
2024-06-14 11:19:03.548,-3.92,-37.765,0.665,0.0036599999999999996,0.008296,-1.072624,2
2024-06-14 11:19:03.553,-2.31,-40.739999999999995,0.28,-0.0004879999999999997,0.004148000000000001,-1.068964,2
2024-06-14 11:19:03.558,-4.2700000000000005,-47.635000000000005,-0.455,0.007075999999999999,0.003904,-1.082872,2
2024-06-14 11:19:03.562,-2.135,-46.724999999999994,0.10500000000000001,0.001952,-0.00976,-1.1092239999999998,2
2024-06-14 11:19:03.567,-0.14,-46.865,0.10499999999999998,0.00976,0.0012200000000000002,-1.1241079999999999,2
2024-06-14 11:19:03.572,0.45499999999999996,-45.465,0.28,0.0068319999999999995,0.00024399999999999986,-1.144848,2
2024-06-14 11:19:03.577,4.13,-46.900000000000006,0.315,0.003904,0.0075639999999999995,-1.178032,2
2024-06-14 11:19:03.582,7.07,-51.379999999999995,0.35,0.01464,0.003904,-1.19438,2
2024-06-14 11:19:03.587,9.975000000000001,-54.425,0.49,0.006343999999999999,0.008051999999999998,-1.22366,2
2024-06-14 11:19:03.591,15.61,-56.875,1.295,0.018543999999999998,-0.007808,-1.243668,2
2024-06-14 11:19:03.596,15.225000000000001,-61.845,0.98,0.016836,0.006588000000000001,-1.2751439999999998,2
2024-06-14 11:19:03.601,16.905,-67.27,0.7350000000000001,0.016348,0.014639999999999999,-1.308328,2
2024-06-14 11:19:03.606,19.32,-72.905,0.49,0.01464,0.015616,-1.320284,2
2024-06-14 11:19:03.611,21.560000000000002,-79.1,-0.035,0.020984000000000003,0.021716,-1.33468,2
2024-06-14 11:19:03.617,24.009999999999998,-84.875,-0.315,0.022203999999999998,0.029523999999999998,-1.356396,2
2024-06-14 11:19:03.621,26.215,-90.72,-0.84,0.017567999999999997,0.030011999999999997,-1.3847,2
2024-06-14 11:19:03.626,28.244999999999997,-96.285,-1.295,0.021471999999999998,0.020984000000000003,-1.403244,2
2024-06-14 11:19:03.631,30.695,-103.88,-1.47,0.017324,0.008052,-1.444724,2
2024-06-14 11:19:03.636,32.69,-112.91,-1.3650000000000002,0.01708,0.011711999999999998,-1.5013319999999999,2
2024-06-14 11:19:03.641,33.144999999999996,-122.04499999999999,-1.9249999999999998,0.010248,0.043432,-1.48352,3
2024-06-14 11:19:03.645,32.06,-132.37,-1.61,0.0009759999999999999,-0.010247999999999998,-1.525976,3
2024-06-14 11:19:03.650,27.895,-148.4,-1.225,0.02562,-0.021716000000000003,-1.5718480000000001,3
2024-06-14 11:19:03.655,32.97,-159.915,-1.89,-0.0026839999999999998,-0.023668,-1.607472,3
2024-06-14 11:19:03.660,34.3,-173.95,-1.19,-0.0012199999999999997,-0.061976,-1.606984,3
2024-06-14 11:19:03.665,34.894999999999996,-190.12,-0.105,-0.015616000000000001,-0.07198,-1.6462679999999998,3
2024-06-14 11:19:03.670,33.53,-207.9,1.155,-0.02318,-0.066856,-1.6626159999999999,3
2024-06-14 11:19:03.674,33.775000000000006,-226.34500000000003,2.38,-0.03172,-0.07319999999999999,-1.6906759999999998,3
2024-06-14 11:19:03.679,33.6,-245.14,4.025,-0.037087999999999996,-0.102236,-1.7033639999999999,3
2024-06-14 11:19:03.684,32.864999999999995,-264.39,6.51,-0.056119999999999996,-0.132492,-1.760216,3
2024-06-14 11:19:03.689,35.315,-285.145,8.82,-0.070516,-0.08149599999999999,-1.843908,3
2024-06-14 11:19:03.694,35.49,-307.23,9.45,-0.072468,-0.017568,-1.88612,3
2024-06-14 11:19:03.698,35.665000000000006,-330.26,9.17,-0.101748,-0.006587999999999999,-1.972252,3
2024-06-14 11:19:03.703,36.82,-353.64,8.995000000000001,-0.11516800000000002,-0.015372,-2.0679,3
2024-06-14 11:19:03.708,37.065,-380.73,8.61,-0.094672,0.0009759999999999994,-2.1545199999999998,3
2024-06-14 11:19:03.713,37.31,-408.765,7.945,-0.078324,0.031232,-2.31922,3
2024-06-14 11:19:03.718,33.879999999999995,-436.415,6.545,-0.0732,0.010492,-2.5315000000000003,3
2024-06-14 11:19:03.723,27.020000000000003,-462.35,5.32,-0.0019520000000000002,-0.036844,-2.746708,3
2024-06-14 11:19:03.727,18.689999999999998,-485.345,4.48,0.119316,-0.12078,-2.9916840000000002,3
2024-06-14 11:19:03.732,13.86,-503.09,4.2,0.188124,-0.185684,-3.176148,3
2024-06-14 11:19:03.737,8.89,-519.75,4.55,0.16177200000000003,-0.224236,-3.3591480000000002,3
2024-06-14 11:19:03.742,7.944999999999999,-535.4300000000001,5.005,0.202276,-0.203008,-3.438936,3
2024-06-14 11:19:03.747,10.850000000000001,-545.895,0.805,0.279136,-0.20007999999999998,-3.629988,3
2024-06-14 11:19:03.751,22.365000000000002,-550.795,-0.17500000000000002,0.36014399999999996,-0.32354400000000005,-3.632428,3
2024-06-14 11:19:03.756,20.369999999999997,-561.89,4.41,0.268888,-0.110532,-3.5155519999999996,3
2024-06-14 11:19:03.761,9.52,-569.065,3.535,0.218868,0.063928,-3.4216119999999997,3
2024-06-14 11:19:03.766,0.06999999999999984,-564.48,2.38,0.177388,0.105164,-3.490176,3
2024-06-14 11:19:03.771,-21.035,-554.8900000000001,3.29,0.12224399999999999,0.21276799999999998,-3.340604,3
2024-06-14 11:19:03.776,-54.040000000000006,-538.5450000000001,-3.92,-0.091012,0.24156,-3.354268,3
2024-06-14 11:19:03.780,-70.49000000000001,-510.96500000000003,-16.8,-0.462624,0.034159999999999996,-3.316692,3
2024-06-14 11:19:03.785,-64.75,-472.36,-26.355,-1.068476,-0.26718,-3.096848,3
2024-06-14 11:19:03.790,-44.135,-429.31,-28.42,-1.788276,-0.5121560000000001,-2.804048,3
2024-06-14 11:19:03.795,-21.245,-389.375,-20.79,-2.611532,-0.678564,-2.125484,4
2024-06-14 11:19:03.800,10.15,-346.64,4.130000000000001,-2.8628519999999997,-0.73932,-1.241716,4
2024-06-14 11:19:03.804,36.645,-330.08500000000004,56.84,-2.1110879999999996,-0.8788879999999999,-0.641232,4
2024-06-14 11:19:03.809,52.709999999999994,-351.995,89.985,-1.413492,-1.2905159999999998,-0.40869999999999995,4
2024-06-14 11:19:03.814,96.35499999999999,-215.95,115.57,-1.763144,-0.9350080000000001,-1.5254879999999997,4
2024-06-14 11:19:03.819,156.38,-120.19,146.755,-2.308484,-0.40748,-2.042524,4
2024-06-14 11:19:03.824,164.815,-42.56,162.4,-2.0805879999999997,-0.021228000000000004,-1.440576,4
2024-06-14 11:19:03.829,128.24,31.36,158.69,-2.048868,0.322324,-1.249036,4
2024-06-14 11:19:03.833,82.95,82.81,146.93,-2.0025079999999997,0.45798799999999995,-1.336876,4
2024-06-14 11:19:03.838,40.635,113.015,130.58499999999998,-1.821216,0.462624,-1.258552,4
2024-06-14 11:19:03.843,8.925,128.345,111.545,-1.6787200000000002,0.3416,-1.1080039999999998,4
2024-06-14 11:19:03.848,-10.045,135.45,93.765,-1.611376,0.20007999999999998,-0.9742919999999999,4
2024-06-14 11:19:03.853,-17.535,139.965,78.61,-1.5264639999999998,0.080276,-0.81984,4
2024-06-14 11:19:03.857,-15.785,146.23000000000002,66.675,-1.43228,-0.019763999999999997,-0.7007680000000001,4
2024-06-14 11:19:03.862,-5.915,155.925,57.015,-1.3488319999999998,-0.083204,-0.636352,4
2024-06-14 11:19:03.867,9.625,169.29500000000002,49.385000000000005,-1.285148,-0.09516,-0.604876,4
2024-06-14 11:19:03.872,25.83,184.87,42.875,-1.2404959999999998,-0.06758800000000001,-0.594384,4
2024-06-14 11:19:03.877,39.620000000000005,201.53,36.925,-1.2002359999999999,-0.011956000000000001,-0.6107319999999999,4
2024-06-14 11:19:03.882,49.595,218.225,31.08,-1.1387479999999999,0.063196,-0.646844,4
2024-06-14 11:19:03.886,53.865,233.87,25.41,-1.080676,0.154696,-0.6927160000000001,4
2024-06-14 11:19:03.891,53.9,248.57,19.845,-1.037488,0.229116,-0.733708,4
2024-06-14 11:19:03.896,51.379999999999995,262.28999999999996,14.945,-0.980636,0.280844,-0.773968,4
2024-06-14 11:19:03.901,47.599999999999994,275.38,10.64,-0.92842,0.319396,-0.808128,4
2024-06-14 11:19:03.906,43.959999999999994,287.945,7.175,-0.8903559999999999,0.341844,-0.8461919999999999,4
2024-06-14 11:19:03.910,41.405,300.65,4.83,-0.849364,0.349652,-0.8818159999999999,4
2024-06-14 11:19:03.915,39.864999999999995,313.03999999999996,3.465,-0.813252,0.36038800000000004,-0.916708,4
2024-06-14 11:19:03.920,39.655,325.185,2.87,-0.777628,0.3721,-0.957456,4
2024-06-14 11:19:03.925,40.075,335.72,2.87,-0.7354160000000001,0.376492,-1.01504,4
2024-06-14 11:19:03.930,40.144999999999996,344.785,3.325,-0.695888,0.406748,-1.055056,4
2024-06-14 11:19:03.935,39.269999999999996,353.08000000000004,3.5,-0.671,0.44408,-1.0555439999999998,4
2024-06-14 11:19:03.939,36.61,361.025,3.78,-0.648064,0.46603999999999995,-1.0833599999999999,4
2024-06-14 11:19:03.944,32.655,368.16499999999996,3.815,-0.613904,0.477996,-1.136308,4
2024-06-14 11:19:03.949,28.665,374.5,3.92,-0.577304,0.487024,-1.191696,4
2024-06-14 11:19:03.954,24.78,380.555,4.025,-0.539484,0.47946,-1.246352,4
2024-06-14 11:19:03.959,22.015,386.575,4.865,-0.5121560000000001,0.46555199999999997,-1.308084,4
2024-06-14 11:19:03.963,19.775,392.875,6.02,-0.482632,0.45627999999999996,-1.368596,4
2024-06-14 11:19:03.968,18.305,398.93,7.699999999999999,-0.4514,0.44676399999999994,-1.4413079999999998,4
2024-06-14 11:19:03.973,17.64,404.6,9.835,-0.432368,0.44164000000000003,-1.51768,4
2024-06-14 11:19:03.978,17.36,410.235,12.18,-0.406016,0.43798,-1.595272,4
2024-06-14 11:19:03.983,16.939999999999998,415.485,14.454999999999998,-0.375272,0.43676,-1.688968,4
2024-06-14 11:19:03.988,15.855,420.45500000000004,16.695,-0.33842799999999995,0.439444,-1.767048,4
2024-06-14 11:19:03.992,15.33,425.32,18.619999999999997,-0.312076,0.44944799999999996,-1.831708,4
2024-06-14 11:19:03.997,14.489999999999998,429.38,20.335,-0.28792000000000006,0.438712,-1.9039319999999997,4
2024-06-14 11:19:04.002,13.86,432.635,22.085,-0.23887599999999998,0.43310000000000004,-1.988356,4
2024-06-14 11:19:04.007,14.735,434.28,23.415,-0.179584,0.421144,-2.076684,4
2024-06-14 11:19:04.012,16.835,434.245,24.395,-0.121756,0.38649599999999995,-2.1630599999999998,4
2024-06-14 11:19:04.017,21.35,432.53,24.955,-0.04953199999999999,0.36234,-2.2501679999999995,4
2024-06-14 11:19:04.021,27.23,428.92499999999995,24.814999999999998,0.024156,0.34159999999999996,-2.338984,4
2024-06-14 11:19:04.026,34.545,423.57,22.995,0.12370799999999998,0.34672400000000003,-2.43878,4
2024-06-14 11:19:04.031,41.79,415.905,18.515,0.2379,0.352336,-2.551996,4
2024-06-14 11:19:04.036,46.129999999999995,404.915,11.305,0.353556,0.39845200000000003,-2.679852,4
2024-06-14 11:19:04.041,48.37,393.435,1.9249999999999998,0.437492,0.43188,-2.79868,4
2024-06-14 11:19:04.045,45.815,384.195,-8.785,0.506788,0.463356,-2.903112,4
2024-06-14 11:19:04.050,39.41,379.96000000000004,-20.335,0.559736,0.46164799999999995,-3.002908,4
2024-06-14 11:19:04.055,29.854999999999997,380.20500000000004,-32.06,0.613416,0.42602399999999996,-3.0961160000000003,4
2024-06-14 11:19:04.060,17.64,383.66999999999996,-43.96,0.69296,0.36697599999999997,-3.1668760000000002,4
2024-06-14 11:19:04.065,3.395,388.675,-55.545,0.7868999999999999,0.285236,-3.233,4
2024-06-14 11:19:04.070,-10.64,393.645,-65.625,0.887184,0.15494,-3.286924,4
2024-06-14 11:19:04.074,-23.134999999999998,398.405,-73.5,1.0128439999999999,0.0017080000000000012,-3.33792,4
2024-06-14 11:19:04.079,-32.76,402.255,-78.82,1.1958440000000001,-0.16836,-3.366224,4
2024-06-14 11:19:04.084,-38.115,404.775,-81.095,1.419348,-0.35746,-3.371104,4
2024-06-14 11:19:04.089,-39.06,405.33500000000004,-79.765,1.6897,-0.555832,-3.330112,4
2024-06-14 11:19:04.094,-35.980000000000004,403.62,-74.725,1.9973839999999998,-0.76372,-3.21714,4
2024-06-14 11:19:04.098,-29.33,398.755,-65.835,2.326052,-0.9516,-3.036336,4
2024-06-14 11:19:04.103,-20.335,389.13,-53.44499999999999,2.6549639999999997,-1.1006840000000002,-2.8179559999999997,4
2024-06-14 11:19:04.108,-6.824999999999999,373.625,-38.605000000000004,2.969724,-1.19438,-2.585668,4
2024-06-14 11:19:04.113,12.53,351.08500000000004,-22.225,3.254472,-1.1880359999999999,-2.3638719999999998,4
2024-06-14 11:19:04.118,38.325,322.805,-6.614999999999999,3.526288,-1.068232,-2.1208479999999996,4
2024-06-14 11:19:04.123,67.025,291.305,6.4750000000000005,3.8073759999999996,-0.8349679999999999,-1.868552,4
2024-06-14 11:19:04.127,94.15,259.77,15.89,4.0972480000000004,-0.525088,-1.6687159999999999,4
2024-06-14 11:19:04.132,112.28,228.41,21.42,4.448364,-0.175192,-1.5945399999999998,4
2024-06-14 11:19:04.137,113.05000000000001,194.74,22.435000000000002,4.890492,0.183244,-1.5691639999999998,4
2024-06-14 11:19:04.142,92.92500000000001,155.645,18.409999999999997,5.2338000000000005,0.454816,-1.507188,4
2024-06-14 11:19:04.147,51.485,109.375,12.32,5.403136,0.5660800000000001,-1.382504,4
2024-06-14 11:19:04.151,-2.4849999999999994,56.91,6.789999999999999,5.3374999999999995,0.433832,-1.258064,4
2024-06-14 11:19:04.156,-51.905,2.135,8.19,5.036404,0.07564,-1.2017000000000002,4
2024-06-14 11:19:04.161,-79.765,-49.28,17.5,4.6421,-0.34892,-1.1934040000000001,4
2024-06-14 11:19:04.163,-84.38499999999999,-92.155,33.32,4.1724,-0.7761640000000001,-1.1968200000000002,4
2024-06-14 11:19:04.168,-68.14500000000001,-122.22,55.72,3.720268,-1.113372,-1.202432,4
2024-06-14 11:19:04.173,-37.870000000000005,-139.72,81.725,3.329136,-1.3061319999999998,-1.224148,4
2024-06-14 11:19:04.177,-72.52,-324.59000000000003,64.505,5.406796,1.02358,-6.008255999999999,4
