time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:59:35.270,0.63,-3.29,-2.1,-0.093208,0.0068319999999999995,-1.04188,2
2024-06-14 12:59:35.275,1.12,-4.41,-2.03,-0.091744,0.000488,-1.037,2
2024-06-14 12:59:35.279,1.05,-5.74,-1.96,-0.09711199999999999,-0.0034159999999999998,-1.0360239999999998,2
2024-06-14 12:59:35.284,0.77,-7.28,-1.89,-0.09711199999999999,-0.0068319999999999995,-1.03212,2
2024-06-14 12:59:35.289,0.35,-8.96,-1.75,-0.092232,-0.00732,-1.0296800000000002,2
2024-06-14 12:59:35.294,0.0,-9.8,-1.61,-0.09272,-0.011224,-1.0189439999999998,2
2024-06-14 12:59:35.299,-0.42,-9.94,-1.4,-0.09272,-0.00488,-1.0145520000000001,2
2024-06-14 12:59:35.304,-0.84,-9.8,-1.19,-0.08686400000000001,-0.005856,-1.013576,2
2024-06-14 12:59:35.308,-1.26,-9.73,-0.91,-0.08686400000000001,-0.002928,-1.016016,2
2024-06-14 12:59:35.313,-1.4,-9.87,-0.91,-0.089792,-0.001952,-1.021384,2
2024-06-14 12:59:35.318,-1.61,-10.22,-0.91,-0.087352,0.000488,-1.02236,2
2024-06-14 12:59:35.323,-1.75,-10.78,-0.77,-0.08539999999999999,0.000488,-1.0262639999999998,2
2024-06-14 12:59:35.328,-1.89,-11.34,-0.7,-0.08295999999999999,0.000976,-1.025776,2
2024-06-14 12:59:35.333,-2.03,-11.69,-0.7,-0.08052,0.001464,-1.020408,2
2024-06-14 12:59:35.337,-2.1,-12.04,-0.63,-0.08295999999999999,0.0034159999999999998,-1.0238239999999998,2
2024-06-14 12:59:35.342,-2.31,-12.32,-0.63,-0.08247199999999999,0.003904,-1.0248,2
2024-06-14 12:59:35.347,-2.17,-11.9,-0.63,-0.079056,0.0034159999999999998,-1.021384,2
2024-06-14 12:59:35.352,-1.26,-10.99,-0.35,-0.077104,0.003904,-1.021384,2
2024-06-14 12:59:35.357,-0.49,-10.08,-0.14,-0.08003199999999999,0.00244,-1.016016,2
2024-06-14 12:59:35.361,-0.49,-10.08,-0.14,-0.076616,0.001464,-1.01504,2
2024-06-14 12:59:35.366,-0.63,-9.52,-0.07,-0.07222400000000001,0.0068319999999999995,-1.018456,2
2024-06-14 12:59:35.371,-1.61,-8.75,0.0,-0.07808,0.000488,-1.021384,2
2024-06-14 12:59:35.376,-0.98,-7.63,0.0,-0.07808,0.001464,-1.0140639999999999,2
2024-06-14 12:59:35.381,-0.91,-8.05,0.0,-0.076128,0.004391999999999999,-1.01748,2
2024-06-14 12:59:35.386,-0.84,-8.19,0.07,-0.077104,0.0034159999999999998,-1.0145520000000001,2
2024-06-14 12:59:35.390,-1.19,-7.35,0.14,-0.079056,0.001464,-1.01504,2
2024-06-14 12:59:35.395,-0.98,-7.91,0.21,-0.07564,0.001952,-1.016016,2
2024-06-14 12:59:35.400,-1.61,-8.47,0.28,-0.078568,0.0,-1.012112,2
2024-06-14 12:59:35.405,-1.75,-9.1,0.42,-0.07466400000000001,0.002928,-1.011624,2
2024-06-14 12:59:35.410,-2.03,-9.66,0.42,-0.0732,0.001464,-1.012112,2
2024-06-14 12:59:35.415,-2.1,-10.43,0.42,-0.071248,0.005368,-1.0140639999999999,2
2024-06-14 12:59:35.419,-2.31,-10.57,0.42,-0.07222400000000001,0.007808,-1.015528,2
2024-06-14 12:59:35.424,-2.38,-11.27,0.42,-0.06783199999999999,0.001952,-1.011624,2
2024-06-14 12:59:35.429,-2.52,-11.13,0.35,-0.06831999999999999,0.005368,-1.011136,2
2024-06-14 12:59:35.434,-2.45,-11.41,0.49,-0.06588,0.009272,-1.00772,2
2024-06-14 12:59:35.439,-2.31,-11.69,0.42,-0.061975999999999996,0.014152,-1.01016,2
2024-06-14 12:59:35.444,-1.89,-11.69,0.35,-0.061,0.015128,-1.0096720000000001,2
2024-06-14 12:59:35.448,-1.4,-11.69,0.21,-0.061975999999999996,0.017567999999999997,-1.015528,2
2024-06-14 12:59:35.453,-0.91,-11.9,0.14,-0.062952,0.015128,-1.021384,2
2024-06-14 12:59:35.458,-0.49,-11.83,0.14,-0.06344,0.012688,-1.023336,2
2024-06-14 12:59:35.463,0.0,-12.39,0.07,-0.059048,0.00976,-1.020896,2
2024-06-14 12:59:35.468,-2.1,-42.56,0.14,-0.060024,0.00732,-1.021384,2
2024-06-14 12:59:35.473,-1.47,-26.81,-0.49,-0.056608,0.00732,-1.020408,2
2024-06-14 12:59:35.477,0.98,-24.78,-0.56,-0.057095999999999994,0.005368,-1.02236,2
2024-06-14 12:59:35.482,-0.49,-23.38,-0.07,-0.057583999999999996,0.00244,-1.020408,2
2024-06-14 12:59:35.487,-0.42,-22.82,0.49,-0.05856,-0.00244,-1.018456,2
2024-06-14 12:59:35.492,0.14,-21.56,0.84,-0.057095999999999994,0.001952,-1.01504,2
2024-06-14 12:59:35.497,-0.56,-24.92,0.77,-0.054168,0.001952,-1.021384,2
2024-06-14 12:59:35.502,-0.49,-20.3,0.56,-0.052704,0.00244,-1.01992,2
2024-06-14 12:59:35.506,-0.84,-20.37,0.63,-0.056119999999999996,-0.001952,-1.020408,2
2024-06-14 12:59:35.511,-1.12,-20.86,1.12,-0.054655999999999996,0.00244,-1.02724,2
2024-06-14 12:59:35.516,0.07,-23.17,1.89,-0.055632,0.00244,-1.02724,2
2024-06-14 12:59:35.521,-1.89,-18.9,1.68,-0.053192,0.00732,-1.033584,2
2024-06-14 12:59:35.526,-0.63,-21.35,1.61,-0.052216,0.00488,-1.0394400000000001,2
2024-06-14 12:59:35.530,-0.35,-20.37,2.1,-0.048799999999999996,-0.000488,-1.043344,2
2024-06-14 12:59:35.535,-2.8,-24.78,2.24,-0.04392,-0.0034159999999999998,-1.043344,2
2024-06-14 12:59:35.540,-0.56,-27.37,2.38,-0.041968,0.001464,-1.043344,2
2024-06-14 12:59:35.545,-2.59,-27.16,2.73,-0.035624,0.010248,-1.040416,2
2024-06-14 12:59:35.550,-1.89,-28.63,3.22,-0.03172,0.011224,-1.031632,2
2024-06-14 12:59:35.555,-1.47,-30.17,3.29,-0.027327999999999998,0.013176,-1.03456,2
2024-06-14 12:59:35.559,-2.94,-32.34,3.43,-0.027816,0.001952,-1.0438319999999999,2
2024-06-14 12:59:35.564,2.17,-6.93,1.12,-0.024399999999999998,0.009272,-1.0379759999999998,2
2024-06-14 12:59:35.569,-3.64,-33.67,1.47,-0.031232,0.010736,-1.0555439999999998,2
2024-06-14 12:59:35.574,-7.91,-25.48,0.98,-0.022448,-0.006344,-1.090192,3
2024-06-14 12:59:35.579,-5.6,-22.96,0.98,-0.030744,-0.001952,-1.0262639999999998,3
2024-06-14 12:59:35.584,-1.12,-39.97,1.89,-0.041479999999999996,0.052216,-0.869616,3
2024-06-14 12:59:35.588,13.37,-40.95,14.42,-0.13712799999999997,0.295728,-1.1736399999999998,3
2024-06-14 12:59:35.593,1.82,-35.21,15.75,-0.0034159999999999998,-0.024399999999999998,-1.295152,3
2024-06-14 12:59:35.598,-2.73,-47.95,10.78,0.042455999999999994,-0.22594399999999998,-1.140944,3
2024-06-14 12:59:35.603,1.05,-65.17,0.35,-0.03904,0.013176,-1.281,3
2024-06-14 12:59:35.608,3.99,-67.41,0.0,-0.035624,0.033184,-1.289296,3
2024-06-14 12:59:35.613,6.72,-73.29,-0.84,-0.040992,0.05124,-1.33224,3
2024-06-14 12:59:35.617,10.43,-77.7,-1.19,-0.044896,0.023424,-1.390312,3
2024-06-14 12:59:35.622,13.72,-84.0,-1.33,-0.060024,0.048799999999999996,-1.423984,3
2024-06-14 12:59:35.627,19.25,-88.97,-1.47,-0.05368,0.04392,-1.40544,3
2024-06-14 12:59:35.632,21.0,-99.68,-1.75,-0.047824,0.040504,-1.4488720000000002,3
2024-06-14 12:59:35.637,21.14,-105.98,-2.17,-0.040992,0.032695999999999996,-1.417152,3
2024-06-14 12:59:35.642,22.89,-112.56,-2.73,-0.037088,0.033671999999999994,-1.403488,3
2024-06-14 12:59:35.646,21.21,-121.87,-3.22,-0.039528,0.026352,-1.403,3
2024-06-14 12:59:35.651,25.41,-132.23,-3.08,-0.050263999999999996,-0.008296,-1.4781520000000001,3
2024-06-14 12:59:35.656,21.77,-145.46,-2.8,-0.041479999999999996,0.01464,-1.4781520000000001,3
2024-06-14 12:59:35.661,24.08,-154.42,-3.43,-0.041479999999999996,-0.007808,-1.491328,3
2024-06-14 12:59:35.666,23.87,-166.18,-3.29,-0.040992,-0.013176,-1.51524,3
2024-06-14 12:59:35.670,23.24,-178.71,-3.15,-0.050263999999999996,-0.040992,-1.565504,3
2024-06-14 12:59:35.675,21.77,-196.56,-1.89,-0.061975999999999996,-0.096624,-1.690432,3
2024-06-14 12:59:35.680,16.03,-208.32,-0.42,-0.079056,-0.133712,-1.689944,3
2024-06-14 12:59:35.685,9.52,-224.84,2.1,-0.083936,-0.169336,-1.721664,3
2024-06-14 12:59:35.690,2.52,-242.34,4.55,-0.09272,-0.16835999999999998,-1.760216,3
2024-06-14 12:59:35.695,-6.09,-258.58,7.0,-0.09272,-0.19666399999999998,-1.776808,3
2024-06-14 12:59:35.699,-14.84,-275.66,9.59,-0.108824,-0.22204,-1.839272,3
2024-06-14 12:59:35.704,-21.91,-294.56,12.74,-0.11956,-0.22838399999999998,-1.861232,3
2024-06-14 12:59:35.709,-27.37,-315.7,15.89,-0.113704,-0.218136,-1.883192,3
2024-06-14 12:59:35.714,-32.76,-336.28,18.76,-0.130296,-0.202032,-2.082296,3
2024-06-14 12:59:35.719,-37.31,-359.59,21.0,-0.13176,-0.20984,-2.173552,3
2024-06-14 12:59:35.724,-37.87,-383.6,23.87,-0.149816,-0.25864,-2.350696,3
2024-06-14 12:59:35.728,-41.3,-407.82,27.02,-0.202032,-0.34404,-2.504416,3
2024-06-14 12:59:35.733,-43.68,-432.67,30.8,-0.236192,-0.41724,-2.620072,3
2024-06-14 12:59:35.738,-36.96,-457.52,35.28,-0.17519200000000001,-0.424072,-2.694736,3
2024-06-14 12:59:35.743,-22.75,-479.64,39.48,-0.06344,-0.33720799999999995,-2.869928,3
2024-06-14 12:59:35.748,-2.24,-500.29,41.58,0.036112000000000005,-0.25668799999999997,-3.001688,3
2024-06-14 12:59:35.753,27.3,-513.38,42.56,0.245952,-0.1586,-3.21348,3
2024-06-14 12:59:35.757,56.91,-523.53,39.76,0.28645600000000004,-0.10492,-3.355488,3
2024-06-14 12:59:35.762,95.06,-524.3,36.4,0.348432,-0.250832,-3.28912,3
2024-06-14 12:59:35.767,139.23,-516.74,36.19,0.303048,-0.42212,-3.159312,3
2024-06-14 12:59:35.772,185.57,-502.32,42.7,0.2196,-0.445056,-3.1271039999999997,4
2024-06-14 12:59:35.777,222.74,-476.91,58.24,0.441152,-0.32500799999999996,-3.2608159999999997,4
2024-06-14 12:59:35.782,236.32,-458.08,71.68,0.312808,-0.0366,-3.406728,4
2024-06-14 12:59:35.786,234.78,-444.36,83.23,0.09467199999999999,0.106872,-3.5233600000000003,4
2024-06-14 12:59:35.791,219.31,-434.98,92.89,-0.53192,0.08052,-3.39404,4
2024-06-14 12:59:35.796,195.09,-420.42,105.98,-0.957456,-0.042455999999999994,-3.1256399999999998,4
2024-06-14 12:59:35.801,166.18,-397.39,119.42,-1.459608,-0.182512,-2.9299519999999997,4
2024-06-14 12:59:35.806,140.42,-390.53,133.98,-1.8763599999999998,-0.215696,-2.436096,4
2024-06-14 12:59:35.811,114.45,-385.98,145.81,-1.928576,-0.19422399999999998,-2.116944,4
2024-06-14 12:59:35.815,90.16,-414.82,156.1,-2.03984,-0.206424,-2.177944,4
2024-06-14 12:59:35.820,57.89,-463.68,162.61,-1.93004,-0.13956799999999997,-1.682136,4
2024-06-14 12:59:35.825,12.95,-547.68,159.32,-1.4093440000000002,-0.174704,-0.686128,4
2024-06-14 12:59:35.830,-17.5,-574.98,149.73,-0.904752,-0.06588,-0.537288,4
2024-06-14 12:59:35.835,-20.23,-459.34,132.72,-0.818376,0.072712,0.081496,4
2024-06-14 12:59:35.839,-34.58,-373.8,107.59,-1.724104,0.09711199999999999,0.32452,4
2024-06-14 12:59:35.844,-39.69,-285.95,93.45,-1.940776,-0.458232,-0.370392,4
2024-06-14 12:59:35.849,-45.57,-138.88,69.86,-2.0862,-0.17568,0.049288,4
2024-06-14 12:59:35.854,-23.38,-10.29,43.75,-2.039352,-0.215696,-0.244976,4
2024-06-14 12:59:35.859,-8.26,111.44,10.22,-1.985184,-0.081984,-0.345992,4
2024-06-14 12:59:35.864,-3.64,201.74,-22.47,-1.818288,0.014152,-0.403576,4
2024-06-14 12:59:35.868,-5.46,265.86,-49.0,-1.604544,-0.00244,-0.66124,4
2024-06-14 12:59:35.873,-23.38,316.47,-68.67,-1.3522480000000001,-0.071248,-1.0955599999999999,4
2024-06-14 12:59:35.878,-39.06,343.0,-81.9,-1.178032,-0.08491199999999999,-0.767624,4
2024-06-14 12:59:35.883,-49.07,344.68,-88.2,-1.1082480000000001,-0.16006399999999998,-1.139968,4
2024-06-14 12:59:35.888,-59.85,347.55,-91.42,-1.060912,-0.21716,-0.8178880000000001,4
2024-06-14 12:59:35.893,-64.54,338.1,-88.41,-1.0140639999999999,-0.269864,-0.8583919999999999,4
2024-06-14 12:59:35.897,-64.61,330.4,-81.83,-0.951112,-0.310856,-0.6104879999999999,4
2024-06-14 12:59:35.902,-57.47,320.25,-72.38,-0.887184,-0.330864,-0.576816,4
2024-06-14 12:59:35.907,-44.87,311.64,-61.32,-0.8091039999999999,-0.35136,-0.464576,4
2024-06-14 12:59:35.912,-26.74,301.77,-49.84,-0.7383439999999999,-0.349408,-0.521184,4
2024-06-14 12:59:35.917,-5.39,294.21,-39.76,-0.648552,-0.333792,-0.5338719999999999,4
2024-06-14 12:59:35.922,19.11,286.16,-30.8,-0.5738880000000001,-0.313296,-0.560712,4
2024-06-14 12:59:35.926,43.4,281.26,-24.15,-0.487512,-0.311832,-0.5860879999999999,4
2024-06-14 12:59:35.931,66.15,281.12,-19.18,-0.45383999999999997,-0.20007999999999998,-0.5563199999999999,4
2024-06-14 12:59:35.936,87.15,279.93,-13.16,-0.440176,-0.11175199999999999,-0.56608,4
2024-06-14 12:59:35.941,103.04,283.22,-8.82,-0.435296,-0.013663999999999999,-0.5773039999999999,4
2024-06-14 12:59:35.946,113.68,287.42,-6.79,-0.43188,0.088328,-0.626592,4
2024-06-14 12:59:35.951,117.53,293.23,-7.07,-0.43188,0.193736,-0.666608,4
2024-06-14 12:59:35.955,114.45,299.53,-9.52,-0.42456,0.287432,-0.7383439999999999,4
2024-06-14 12:59:35.960,104.3,305.69,-13.79,-0.41821600000000003,0.35624,-0.798856,4
2024-06-14 12:59:35.965,87.92,311.71,-19.81,-0.415288,0.411384,-0.8744959999999999,4
2024-06-14 12:59:35.970,67.2,317.45,-26.46,-0.406992,0.45188799999999996,-0.9398880000000001,4
2024-06-14 12:59:35.975,44.31,322.49,-33.32,-0.386984,0.46359999999999996,-1.003328,4
2024-06-14 12:59:35.979,20.58,327.6,-39.55,-0.369416,0.454816,-1.060424,4
2024-06-14 12:59:35.984,-2.52,331.94,-45.15,-0.35038400000000003,0.421632,-1.105808,4
2024-06-14 12:59:35.989,-23.8,336.14,-49.49,-0.330376,0.363072,-1.165832,4
2024-06-14 12:59:35.994,-41.58,340.2,-52.15,-0.313296,0.30109600000000003,-1.21756,4
2024-06-14 12:59:35.999,-54.6,344.82,-52.92,-0.285968,0.227896,-1.259528,4
2024-06-14 12:59:36.004,-62.51,349.37,-51.87,-0.260104,0.152744,-1.3175999999999999,4
2024-06-14 12:59:36.008,-65.59,353.92,-49.28,-0.232288,0.077592,-1.38104,4
2024-06-14 12:59:36.013,-64.82,358.47,-45.5,-0.202032,0.018544,-1.440088,4
2024-06-14 12:59:36.018,-61.39,362.74,-40.46,-0.17812,-0.047335999999999996,-1.493768,4
2024-06-14 12:59:36.023,-56.14,366.52,-34.65,-0.163968,-0.09759999999999999,-1.552328,4
2024-06-14 12:59:36.028,-49.98,370.02,-28.42,-0.15616,-0.14152,-1.626504,4
2024-06-14 12:59:36.033,-42.91,373.17,-21.77,-0.14103200000000002,-0.166408,-1.701656,4
2024-06-14 12:59:36.037,-35.35,375.34,-15.4,-0.13322399999999998,-0.18544,-1.792912,4
2024-06-14 12:59:36.042,-28.14,376.88,-9.66,-0.115656,-0.19519999999999998,-1.8797760000000001,4
2024-06-14 12:59:36.047,-21.91,377.44,-4.62,-0.096136,-0.192272,-1.9744479999999998,4
2024-06-14 12:59:36.052,-16.38,378.0,-0.42,-0.077104,-0.193736,-2.0813200000000003,4
2024-06-14 12:59:36.057,-11.55,378.07,3.22,-0.056119999999999996,-0.19178399999999998,-2.180872,4
2024-06-14 12:59:36.062,-7.07,377.93,6.58,-0.015128,-0.192272,-2.286768,4
2024-06-14 12:59:36.066,-2.66,377.44,9.66,0.041968,-0.20496,-2.4034,4
2024-06-14 12:59:36.071,1.47,376.39,12.67,0.128832,-0.240096,-2.528328,4
2024-06-14 12:59:36.076,4.06,374.71,15.54,0.23033599999999999,-0.283528,-2.675216,4
2024-06-14 12:59:36.081,4.41,372.05,18.06,0.34892,-0.323056,-2.8426,4
2024-06-14 12:59:36.086,2.73,368.9,20.09,0.468968,-0.364536,-3.03048,4
2024-06-14 12:59:36.091,-1.4,365.12,21.14,0.616832,-0.406992,-3.2051839999999996,4
2024-06-14 12:59:36.095,-8.19,361.27,20.79,0.793976,-0.457256,-3.375984,4
2024-06-14 12:59:36.100,-18.2,358.4,18.97,0.99552,-0.535824,-3.5345839999999997,4
2024-06-14 12:59:36.105,-30.59,356.79,15.68,1.2038959999999999,-0.637816,-3.663416,4
2024-06-14 12:59:36.110,-42.84,357.28,12.04,1.4078799999999998,-0.764696,-3.739544,4
2024-06-14 12:59:36.115,-52.01,360.01,8.75,1.6035679999999999,-0.870592,-3.690744,4
2024-06-14 12:59:36.120,-47.88,364.98,6.44,1.7568,-0.857416,-3.487248,4
2024-06-14 12:59:36.124,-16.73,372.33,6.72,1.826584,-0.8691279999999999,-3.2803359999999997,4
2024-06-14 12:59:36.129,37.45,382.62,10.5,1.948584,-0.8681519999999999,-3.046096,4
2024-06-14 12:59:36.134,105.35,393.75,15.54,2.142808,-0.749568,-2.835768,4
2024-06-14 12:59:36.139,178.29,403.13,17.71,2.3941280000000003,-0.56608,-2.670336,4
2024-06-14 12:59:36.144,244.23,408.8,14.84,2.694248,-0.39527999999999996,-2.549312,4
2024-06-14 12:59:36.148,292.53,408.8,5.81,3.02804,-0.248392,-2.4707440000000003,4
2024-06-14 12:59:36.153,311.99,401.38,-7.49,3.410632,-0.147864,-2.393152,4
2024-06-14 12:59:36.158,294.56,382.76,-21.84,3.776144,-0.076128,-2.267248,4
2024-06-14 12:59:36.163,248.22,354.55,-31.08,4.156296,0.045384,-1.9978719999999999,4
2024-06-14 12:59:36.168,194.25,323.33,-37.38,4.720912,0.21472,-1.570384,4
2024-06-14 12:59:36.173,143.85,288.19,-38.22,5.252344,0.391864,-1.037488,4
2024-06-14 12:59:36.177,104.86,248.08,-37.1,5.670072,0.38795999999999997,-0.569984,4
2024-06-14 12:59:36.182,79.52,198.45,-29.89,5.86088,0.255224,-0.39820799999999995,4
2024-06-14 12:59:36.187,69.37,139.37,-14.98,5.8179359999999996,0.153232,-0.556808,4
2024-06-14 12:59:36.192,62.72,69.86,3.85,5.5061040000000006,0.18934399999999998,-0.8315520000000001,4
2024-06-14 12:59:36.197,50.54,-8.26,20.3,4.996632,0.290848,-0.9677039999999999,4
2024-06-14 12:59:36.202,30.73,-84.77,29.33,4.442264,0.362584,-0.931592,4
2024-06-14 12:59:36.206,8.05,-151.34,29.33,3.351096,0.7032079999999999,-0.7178479999999999,0
2024-06-14 12:59:36.211,-380.1,-134.47,-146.79,1.4966959999999998,4.917576,-8.637111999999998,0
2024-06-14 12:59:36.216,-151.9,19.11,-110.11,-1.136552,-2.190632,1.599176,0
2024-06-14 12:59:36.221,-266.84,-33.67,-170.59,-3.6751279999999995,1.981768,2.536136,0
