time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:46:52.227,-1.12,-16.17,-0.63,-0.055632,0.021472,-1.012112,2
2024-06-14 09:46:52.232,-0.7,-17.99,-1.05,-0.057583999999999996,0.023912,-1.0145520000000001,2
2024-06-14 09:46:52.237,-0.21,-19.46,-1.82,-0.060512,0.02684,-1.011136,2
2024-06-14 09:46:52.241,0.14,-20.93,-2.31,-0.047335999999999996,0.030256,-1.006744,2
2024-06-14 09:46:52.246,0.56,-21.7,-2.24,-0.039528,0.027816,-1.00528,2
2024-06-14 09:46:52.251,0.56,-21.49,-2.1,-0.037576,0.030256,-1.0091839999999999,2
2024-06-14 09:46:52.256,0.91,-21.21,-2.03,-0.034159999999999996,0.030256,-1.006256,2
2024-06-14 09:46:52.261,1.47,-21.49,-1.82,-0.035135999999999994,0.030256,-1.010648,2
2024-06-14 09:46:52.266,1.89,-22.33,-1.54,-0.039528,0.033184,-1.010648,2
2024-06-14 09:46:52.270,2.66,-21.42,-1.33,-0.032695999999999996,0.03172,-1.011624,2
2024-06-14 09:46:52.275,3.08,-21.77,-1.4,-0.029768,0.033184,-1.008208,2
2024-06-14 09:46:52.280,3.36,-20.02,-1.68,-0.030744,0.033184,-1.006744,2
2024-06-14 09:46:52.285,3.78,-21.21,-1.82,-0.027327999999999998,0.034159999999999996,-1.0047920000000001,2
2024-06-14 09:46:52.290,3.92,-20.23,-1.96,-0.02928,0.039528,-1.000888,2
2024-06-14 09:46:52.295,-0.14,-43.33,-2.31,-0.024399999999999998,0.03904,-1.0047920000000001,2
2024-06-14 09:46:52.299,8.68,-31.78,-3.22,-0.023912,0.0366,-0.9964959999999999,2
2024-06-14 09:46:52.304,3.08,-25.34,-4.9,-0.012688,0.035624,-0.9852719999999999,2
2024-06-14 09:46:52.309,6.72,-20.51,-3.29,-0.01464,0.034159999999999996,-0.9862479999999999,2
2024-06-14 09:46:52.314,2.1,-31.15,-1.89,-0.011712,0.030744,-1.001376,2
2024-06-14 09:46:52.319,4.13,-16.52,-2.24,-0.010736,0.035135999999999994,-0.993568,2
2024-06-14 09:46:52.323,5.32,-11.62,-3.92,-0.008783999999999998,0.02928,-0.9911279999999999,2
2024-06-14 09:46:52.328,3.29,-8.19,-3.85,-0.008783999999999998,0.03172,-0.9921039999999999,2
2024-06-14 09:46:52.333,4.9,-5.46,-1.96,-0.010248,0.028791999999999998,-0.99308,2
2024-06-14 09:46:52.338,2.94,-3.57,-1.89,-0.008783999999999998,0.025376,-0.9969839999999999,2
2024-06-14 09:46:52.343,4.41,-1.47,-3.08,-0.009272,0.026352,-0.993568,2
2024-06-14 09:46:52.348,3.08,0.21,-3.78,-0.00976,0.031232,-0.9891759999999999,2
2024-06-14 09:46:52.352,3.57,1.82,-2.94,-0.007808,0.034159999999999996,-0.989664,2
2024-06-14 09:46:52.357,2.87,3.29,-3.08,-0.010736,0.042944,-0.9901519999999999,2
2024-06-14 09:46:52.362,3.36,4.83,-4.48,-0.01464,0.05368,-0.986736,2
2024-06-14 09:46:52.367,2.94,6.02,-5.74,-0.016592,0.035135999999999994,-0.9911279999999999,2
2024-06-14 09:46:52.372,2.52,6.02,-5.67,-0.020496,0.023912,-0.99552,2
2024-06-14 09:46:52.377,2.59,5.25,-5.11,-0.017079999999999998,0.017567999999999997,-1.001376,2
2024-06-14 09:46:52.381,2.45,4.27,-5.25,-0.012688,0.003904,-1.006744,2
2024-06-14 09:46:52.386,2.66,2.87,-5.53,-0.014152,0.005368,-1.0047920000000001,2
2024-06-14 09:46:52.391,2.52,1.61,-5.25,-0.019032,0.00976,-1.008208,2
2024-06-14 09:46:52.396,2.52,-0.07,-4.62,-0.01952,0.004391999999999999,-1.011136,2
2024-06-14 09:46:52.401,2.45,-2.17,-4.55,-0.018056000000000003,0.00976,-1.016992,2
2024-06-14 09:46:52.406,2.8,-3.78,-4.69,-0.022448,0.009272,-1.016992,2
2024-06-14 09:46:52.410,3.08,-6.58,-4.83,-0.024399999999999998,0.018544,-1.020408,2
2024-06-14 09:46:52.415,3.64,-9.66,-4.62,-0.025864,0.025376,-1.0238239999999998,2
2024-06-14 09:46:52.420,4.69,-13.23,-4.62,-0.026352,0.031232,-1.0282159999999998,2
2024-06-14 09:46:52.425,5.81,-17.01,-4.97,-0.024399999999999998,0.025376,-1.037,2
2024-06-14 09:46:52.430,7.42,-20.65,-5.18,-0.02684,0.035624,-1.0360239999999998,2
2024-06-14 09:46:52.435,9.31,-24.43,-5.18,-0.019032,0.030256,-1.0477359999999998,2
2024-06-14 09:46:52.439,12.25,-28.84,-4.69,-0.022936,0.026352,-1.04676,2
2024-06-14 09:46:52.444,15.47,-32.2,-4.69,-0.016104,0.027816,-1.053104,2
2024-06-14 09:46:52.449,19.81,-38.64,-4.55,-0.017079999999999998,0.02928,-1.061888,2
2024-06-14 09:46:52.454,23.66,-43.89,-4.48,-0.010248,0.040992,-1.065304,2
2024-06-14 09:46:52.459,34.16,-22.82,-4.9,-0.005856,0.058072,-1.0692080000000002,2
2024-06-14 09:46:52.464,34.86,-58.87,-4.48,-0.004391999999999999,0.0366,-1.066768,2
2024-06-14 09:46:52.468,42.21,-70.21,-4.27,-0.013176,0.054168,-1.081896,2
2024-06-14 09:46:52.473,45.57,-84.98,-3.71,-0.006344,0.038552,-1.099952,2
2024-06-14 09:46:52.478,45.92,-101.08,-2.17,-0.002928,-0.0034159999999999998,-1.220488,2
2024-06-14 09:46:52.483,45.08,-116.69,-1.96,-0.001952,-0.050752,-1.393728,3
2024-06-14 09:46:52.488,21.14,-112.07,-4.27,-0.014152,-0.06831999999999999,-1.4825439999999999,3
2024-06-14 09:46:52.492,9.45,-118.86,-3.78,0.010248,-0.04392,-1.3908,3
2024-06-14 09:46:52.497,4.9,-126.07,-3.15,0.014152,0.004391999999999999,-1.452776,3
2024-06-14 09:46:52.502,1.54,-132.51,-2.94,0.02196,-0.079056,-1.48596,3
2024-06-14 09:46:52.507,0.7,-139.58,-2.17,0.02196,-0.079544,-1.5357359999999998,3
2024-06-14 09:46:52.512,-3.15,-144.97,-0.63,0.038552,-0.066368,-1.5357359999999998,3
2024-06-14 09:46:52.517,-7.91,-151.48,0.56,0.032695999999999996,-0.094184,-1.5147519999999999,3
2024-06-14 09:46:52.521,-13.02,-156.59,3.08,0.028304,-0.194712,-1.557696,3
2024-06-14 09:46:52.526,-15.05,-163.87,4.83,0.032695999999999996,-0.084424,-1.491328,3
2024-06-14 09:46:52.531,-22.61,-167.09,5.25,0.042455999999999994,-0.113216,-1.5147519999999999,3
2024-06-14 09:46:52.536,-26.74,-173.46,7.07,0.03904,-0.102968,-1.559648,3
2024-06-14 09:46:52.541,-33.04,-183.19,7.98,0.030256,-0.10492,-1.5611119999999998,3
2024-06-14 09:46:52.546,-39.13,-195.93,8.47,0.030744,-0.08052,-1.587464,3
2024-06-14 09:46:52.550,-48.51,-209.65,7.42,0.02196,-0.040992,-1.638216,3
2024-06-14 09:46:52.555,-53.97,-224.98,6.09,0.022936,0.028791999999999998,-1.6718879999999998,3
2024-06-14 09:46:52.560,-54.88,-241.29,3.43,0.011224,0.081496,-1.6958,3
2024-06-14 09:46:52.565,-51.87,-257.32,2.17,0.00488,0.06490399999999999,-1.708,3
2024-06-14 09:46:52.570,-53.41,-276.43,-1.33,-0.0366,0.09516,-1.721176,3
2024-06-14 09:46:52.575,-56.42,-296.59,-5.18,-0.029768,0.16250399999999998,-1.7446,3
2024-06-14 09:46:52.579,-56.63,-317.24,-10.71,-0.062952,0.13224799999999998,-1.782664,3
2024-06-14 09:46:52.584,-61.81,-340.9,-14.49,-0.06734399999999999,0.03172,-1.9510239999999999,3
2024-06-14 09:46:52.589,-57.26,-371.35,-16.03,-0.071248,0.013176,-2.0862,3
2024-06-14 09:46:52.594,-54.95,-399.77,-17.43,-0.085888,0.08784,-2.121824,3
2024-06-14 09:46:52.599,-52.15,-429.1,-19.95,-0.041479999999999996,0.13468799999999997,-2.176968,3
2024-06-14 09:46:52.604,-50.05,-456.96,-22.33,0.011712,0.179584,-2.308728,3
2024-06-14 09:46:52.608,-50.12,-481.32,-24.15,0.10736,0.006344,-2.397056,3
2024-06-14 09:46:52.613,-48.23,-500.99,-18.13,0.145424,-0.171288,-2.677656,3
2024-06-14 09:46:52.618,-52.85,-516.11,-9.73,0.32744799999999996,-0.17275200000000002,-2.938248,3
2024-06-14 09:46:52.623,-53.69,-524.72,0.56,0.37624799999999997,-0.11467999999999999,-3.2857039999999995,3
2024-06-14 09:46:52.628,-80.71,-533.19,6.23,0.431392,-0.113216,-3.277408,3
2024-06-14 09:46:52.633,-93.73,-533.33,14.63,0.650504,0.12444,-3.4052640000000003,3
2024-06-14 09:46:52.637,-120.47,-535.29,11.55,0.40308799999999995,0.299144,-3.308152,3
2024-06-14 09:46:52.642,-136.99,-527.66,5.18,0.09516,0.13468799999999997,-3.361344,3
2024-06-14 09:46:52.647,-132.23,-521.78,-4.83,-0.12980799999999998,-0.11516799999999999,-3.0895279999999996,3
2024-06-14 09:46:52.652,-108.85,-517.79,-12.11,-0.162992,-0.32500799999999996,-3.039752,3
2024-06-14 09:46:52.657,-72.73,-514.78,-14.35,0.088328,-0.333792,-3.0622,3
2024-06-14 09:46:52.661,-36.54,-510.3,-14.0,0.26693599999999995,-0.020984,-3.008032,3
2024-06-14 09:46:52.666,-21.21,-497.42,-19.32,0.27132799999999996,0.304512,-2.989976,3
2024-06-14 09:46:52.671,3.85,-469.98,-21.77,-0.117608,0.45139999999999997,-2.983632,3
2024-06-14 09:46:52.676,21.42,-437.43,-24.57,-0.6744159999999999,0.6021920000000001,-2.7225520000000003,3
2024-06-14 09:46:52.681,30.1,-390.18,-33.39,-1.3493199999999999,0.39967199999999997,-2.3902240000000003,3
2024-06-14 09:46:52.686,26.81,-331.94,-53.62,-2.70596,1.6333360000000001,-1.8382960000000002,3
2024-06-14 09:46:52.690,22.4,-269.01,-43.26,-2.61568,0.604144,-1.1477760000000001,3
2024-06-14 09:46:52.695,6.93,-217.7,-62.23,-2.1901439999999996,0.526064,-1.061888,3
2024-06-14 09:46:52.700,5.25,-238.07,-73.5,-1.43716,0.94916,-0.055144,4
2024-06-14 09:46:52.705,19.6,-200.27,-74.13,-1.519632,0.62464,-2.000312,4
2024-06-14 09:46:52.710,-4.34,-89.6,-74.83,-1.860744,0.493368,-1.98128,4
2024-06-14 09:46:52.715,-17.15,-31.85,-73.71,-1.721664,0.333792,-1.3590799999999998,4
2024-06-14 09:46:52.719,0.0,-2.03,-69.65,-1.5372000000000001,0.196176,-1.1746159999999999,4
2024-06-14 09:46:52.724,30.87,28.77,-62.93,-1.430328,0.158112,-1.291248,4
2024-06-14 09:46:52.729,56.98,49.35,-55.23,-1.296616,0.148352,-1.303936,4
2024-06-14 09:46:52.734,72.66,59.22,-48.02,-1.1721759999999999,0.168848,-1.1956,4
2024-06-14 09:46:52.739,82.67,69.23,-41.72,-1.12972,0.193248,-1.0384639999999998,4
2024-06-14 09:46:52.744,89.53,83.65,-36.4,-1.1326479999999999,0.227408,-0.8496079999999999,4
2024-06-14 09:46:52.748,92.82,97.79,-32.06,-1.11996,0.26839999999999997,-0.772992,4
2024-06-14 09:46:52.753,91.63,114.03,-27.93,-1.094584,0.29865600000000003,-0.7241920000000001,4
2024-06-14 09:46:52.758,87.22,132.51,-24.64,-1.065304,0.30012,-0.693936,4
2024-06-14 09:46:52.763,81.48,151.55,-22.4,-1.03212,0.284992,-0.66124,4
2024-06-14 09:46:52.768,76.79,170.66,-20.44,-0.9852719999999999,0.252784,-0.638304,4
2024-06-14 09:46:52.773,73.71,188.72,-17.71,-0.9584320000000001,0.211304,-0.616832,4
2024-06-14 09:46:52.777,72.66,206.36,-14.63,-0.924272,0.166896,-0.5924320000000001,4
2024-06-14 09:46:52.782,72.94,222.88,-11.62,-0.877912,0.13663999999999998,-0.589504,4
2024-06-14 09:46:52.787,74.06,239.19,-8.82,-0.8554639999999999,0.123464,-0.60268,4
2024-06-14 09:46:52.792,75.67,255.29,-6.23,-0.820328,0.10931199999999999,-0.60756,4
2024-06-14 09:46:52.797,77.28,271.67,-3.92,-0.798368,0.11516799999999999,-0.630984,4
2024-06-14 09:46:52.801,78.05,287.63,-2.73,-0.774456,0.13468799999999997,-0.656848,4
2024-06-14 09:46:52.806,77.07,303.17,-3.08,-0.745176,0.162992,-0.687592,4
2024-06-14 09:46:52.811,73.01,317.38,-5.11,-0.706624,0.202032,-0.7285839999999999,4
2024-06-14 09:46:52.816,66.22,330.26,-8.47,-0.657336,0.243024,-0.779824,4
2024-06-14 09:46:52.821,56.98,341.39,-13.3,-0.6143919999999999,0.27376799999999996,-0.8359439999999999,4
2024-06-14 09:46:52.826,46.55,350.77,-19.46,-0.57096,0.28108799999999995,-0.877424,4
2024-06-14 09:46:52.830,36.33,359.03,-26.32,-0.525088,0.269864,-0.907192,4
2024-06-14 09:46:52.835,26.95,366.52,-33.39,-0.493856,0.249368,-0.94916,4
2024-06-14 09:46:52.840,19.04,374.22,-40.6,-0.45627999999999996,0.22447999999999999,-1.000888,4
2024-06-14 09:46:52.845,13.23,381.78,-47.81,-0.43188,0.203496,-1.052128,4
2024-06-14 09:46:52.850,9.31,389.97,-55.02,-0.417728,0.186416,-1.1028799999999999,4
2024-06-14 09:46:52.855,6.72,398.37,-61.95,-0.393816,0.166896,-1.151192,4
2024-06-14 09:46:52.859,5.53,406.63,-68.32,-0.377712,0.15616,-1.218536,4
2024-06-14 09:46:52.864,3.78,413.91,-74.27,-0.330376,0.154696,-1.264408,4
2024-06-14 09:46:52.869,-0.14,420.77,-80.08,-0.30744,0.182024,-1.3395599999999999,4
2024-06-14 09:46:52.874,-6.51,426.09,-85.68,-0.295728,0.213744,-1.432768,4
2024-06-14 09:46:52.879,-15.4,430.08,-90.79,-0.2562,0.220576,-1.499136,4
2024-06-14 09:46:52.884,-24.57,433.3,-95.13,-0.26596,0.22106399999999998,-1.593808,4
2024-06-14 09:46:52.888,-34.44,435.82,-99.19,-0.23424,0.23179999999999998,-1.682136,4
2024-06-14 09:46:52.893,-42.07,437.71,-102.41,-0.210816,0.22106399999999998,-1.71776,4
2024-06-14 09:46:52.898,-48.58,438.9,-104.72,-0.184952,0.206424,-1.812432,4
2024-06-14 09:46:52.903,-55.09,439.95,-106.4,-0.144936,0.212768,-1.902712,4
2024-06-14 09:46:52.908,-62.09,439.53,-108.22,-0.09272,0.240096,-1.987136,4
2024-06-14 09:46:52.913,-70.42,437.99,-110.46,-0.049775999999999994,0.251808,-2.0813200000000003,4
2024-06-14 09:46:52.917,-77.35,435.68,-112.35,-0.011712,0.277672,-2.150128,4
2024-06-14 09:46:52.922,-82.25,431.55,-114.24,0.017567999999999997,0.29865600000000003,-2.27408,4
2024-06-14 09:46:52.927,-90.3,427.56,-117.04,0.051728,0.323056,-2.404864,4
2024-06-14 09:46:52.932,-100.8,424.27,-120.82,0.05856,0.358192,-2.530768,4
2024-06-14 09:46:52.937,-113.68,422.87,-125.72,0.059048,0.371856,-2.6391039999999997,4
2024-06-14 09:46:52.942,-129.29,423.71,-130.97,0.06978399999999998,0.359168,-2.756712,4
2024-06-14 09:46:52.946,-147.35,426.02,-135.87,0.116144,0.337696,-2.885544,4
2024-06-14 09:46:52.951,-166.46,429.38,-139.51,0.222528,0.27083999999999997,-3.0104719999999996,4
2024-06-14 09:46:52.956,-185.15,433.51,-140.07,0.384544,0.17079999999999998,-3.11588,4
2024-06-14 09:46:52.961,-201.32,436.03,-136.15,0.5680320000000001,0.037088,-3.217384,4
2024-06-14 09:46:52.966,-210.56,436.24,-126.49,0.754448,-0.1098,-3.31596,4
2024-06-14 09:46:52.970,-210.98,432.88,-110.88,0.9618479999999999,-0.255712,-3.38916,4
2024-06-14 09:46:52.975,-204.68,426.09,-89.46,1.18828,-0.35624,-3.43552,4
2024-06-14 09:46:52.980,-194.11,416.22,-64.61,1.41276,-0.384544,-3.456016,4
2024-06-14 09:46:52.985,-182.63,403.55,-38.5,1.621136,-0.365512,-3.4594319999999996,4
2024-06-14 09:46:52.990,-174.16,388.57,-11.76,1.7446,-0.14396,-3.476024,4
2024-06-14 09:46:52.995,-163.24,375.06,44.03,2.447808,-0.999424,-3.4750479999999997,4
2024-06-14 09:46:52.999,-170.03,353.64,29.89,2.2814,-0.16348,-3.432592,4
2024-06-14 09:46:53.004,-175.07,334.18,47.11,2.55224,-0.242536,-3.120272,4
2024-06-14 09:46:53.009,-202.65,310.87,63.07,2.6000639999999997,-0.394792,-3.095384,4
2024-06-14 09:46:53.014,-239.26,290.01,75.04,2.8796880000000002,-0.494832,-3.0456079999999996,4
2024-06-14 09:46:53.019,-250.67,267.61,87.43,3.1832239999999996,-0.798856,-2.8323519999999998,4
2024-06-14 09:46:53.024,-226.59,242.34,104.65,3.370128,-1.168272,-2.592744,4
2024-06-14 09:46:53.028,-177.8,217.0,126.77,3.582408,-1.39568,-2.2936,4
2024-06-14 09:46:53.033,-114.45,188.09,151.69,3.723928,-1.4332559999999999,-1.99836,4
2024-06-14 09:46:53.038,-53.48,157.01,173.46,3.7878559999999997,-1.2243920000000001,-1.7387439999999998,4
2024-06-14 09:46:53.043,-18.97,132.72,182.56,4.220712,-0.734928,-1.705072,4
2024-06-14 09:46:53.048,-14.98,116.69,173.6,4.729208,-0.283528,-1.695312,4
2024-06-14 09:46:53.053,-28.56,100.8,154.56,5.233312,-0.015616,-1.587464,4
2024-06-14 09:46:53.057,-48.16,77.98,126.49,5.594431999999999,0.060512,-1.470344,4
2024-06-14 09:46:53.062,-71.82,42.91,96.25,5.75108,-0.032208,-1.442528,4
2024-06-14 09:46:53.067,-87.29,-4.2,67.13,5.64372,-0.331352,-1.482056,4
2024-06-14 09:46:53.072,-85.33,-59.01,44.1,5.311392,-0.7383439999999999,-1.510848,4
2024-06-14 09:46:53.077,-65.31,-113.47,29.82,4.833152,-1.1048319999999998,-1.497184,4
2024-06-14 09:46:53.082,-31.78,-161.28,26.32,4.2529200000000005,-1.321016,-1.5454959999999998,4
2024-06-14 09:46:53.086,83.72,-316.12,31.01,0.257664,-2.432192,-5.58272,4
2024-06-14 09:46:53.091,259.77,-398.02,78.4,-0.8061759999999999,-0.9964959999999999,-0.491416,4
2024-06-14 09:46:53.096,244.16,-204.54,73.78,-4.2070479999999995,0.21862399999999999,1.140944,0
