time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:43:33.052,-3.43,-24.78,-8.26,-0.046848,-0.017079999999999998,-1.0384639999999998,1
2024-06-14 09:43:33.057,-3.57,-18.97,-6.51,-0.059536,-0.063928,-1.000888,1
2024-06-14 09:43:33.061,-3.71,-13.37,-5.6,-0.014152,-0.047335999999999996,-1.020896,1
2024-06-14 09:43:33.066,-2.1,-6.72,-4.69,0.007808,0.016104,-1.053104,1
2024-06-14 09:43:33.071,-1.47,-5.39,-3.01,-0.020496,-0.02196,-1.035048,1
2024-06-14 09:43:33.076,-1.54,-7.91,-0.63,-0.023424,0.040504,-1.04676,1
2024-06-14 09:43:33.081,0.07,-8.4,-1.26,-0.054168,-0.0366,-1.018456,2
2024-06-14 09:43:33.085,0.14,-9.03,-1.54,-0.045872,-0.062464,-1.01016,2
2024-06-14 09:43:33.090,-0.28,-9.52,-1.26,-0.034648,-0.032208,-1.011624,2
2024-06-14 09:43:33.095,0.0,-9.45,-0.84,-0.037088,-0.020496,-1.00772,2
2024-06-14 09:43:33.100,0.28,-9.31,-0.49,-0.042455999999999994,-0.034159999999999996,-1.006744,2
2024-06-14 09:43:33.105,0.35,-10.01,-0.14,-0.042944,-0.042944,-1.016016,2
2024-06-14 09:43:33.110,0.21,-10.99,-0.14,-0.045872,-0.040992,-1.015528,2
2024-06-14 09:43:33.114,0.0,-11.69,0.0,-0.043432000000000005,-0.036112000000000005,-1.016504,2
2024-06-14 09:43:33.119,-0.28,-12.74,0.28,-0.045384,-0.038552,-1.007232,2
2024-06-14 09:43:33.124,-0.49,-13.65,0.42,-0.042944,-0.046848,-1.006256,2
2024-06-14 09:43:33.129,-0.77,-14.21,0.56,-0.043432000000000005,-0.047335999999999996,-1.00528,2
2024-06-14 09:43:33.134,-0.63,-15.26,0.63,-0.039528,-0.041968,-1.005768,2
2024-06-14 09:43:33.139,-1.26,-15.33,0.7,-0.041479999999999996,-0.038552,-1.010648,2
2024-06-14 09:43:33.143,-1.26,-16.45,0.63,-0.038064,-0.035135999999999994,-1.012112,2
2024-06-14 09:43:33.148,-1.4,-17.57,0.49,-0.034159999999999996,-0.037576,-1.010648,2
2024-06-14 09:43:33.153,-1.54,-19.46,0.28,-0.039528,-0.033184,-1.0091839999999999,2
2024-06-14 09:43:33.158,-1.61,-20.3,0.42,-0.038064,-0.038064,-1.0145520000000001,2
2024-06-14 09:43:33.163,-1.82,-21.77,0.42,-0.0366,-0.039528,-1.011136,2
2024-06-14 09:43:33.168,-2.38,-22.12,0.28,-0.032695999999999996,-0.03172,-1.012112,2
2024-06-14 09:43:33.172,-2.59,-23.66,0.28,-0.028791999999999998,-0.036112000000000005,-1.01016,2
2024-06-14 09:43:33.177,3.36,-53.97,0.77,-0.032208,-0.041968,-1.006256,2
2024-06-14 09:43:33.182,-4.13,-27.86,0.14,-0.024399999999999998,-0.040992,-1.017968,2
2024-06-14 09:43:33.187,-3.22,-28.07,-0.07,-0.022448,-0.041968,-1.01016,2
2024-06-14 09:43:33.192,-4.41,-27.79,0.14,-0.01952,-0.04392,-1.011624,2
2024-06-14 09:43:33.197,5.46,-6.09,0.42,-0.017567999999999997,-0.040504,-1.0043039999999999,2
2024-06-14 09:43:33.201,-3.36,-40.6,-0.63,-0.015128,-0.038064,-1.005768,2
2024-06-14 09:43:33.206,-7.0,-38.29,-0.42,-0.009272,-0.033671999999999994,-1.008208,2
2024-06-14 09:43:33.211,-4.27,-35.56,0.35,-0.0068319999999999995,-0.034159999999999996,-1.0047920000000001,2
2024-06-14 09:43:33.216,-5.46,-34.37,0.98,-0.011712,-0.035135999999999994,-1.011136,2
2024-06-14 09:43:33.221,-5.81,-35.21,1.05,-0.006344,-0.037088,-1.013576,2
2024-06-14 09:43:33.226,-4.76,-33.39,0.7,-0.003904,-0.044896,-1.006744,2
2024-06-14 09:43:33.230,-5.88,-32.97,0.77,-0.0034159999999999998,-0.040992,-1.01016,2
2024-06-14 09:43:33.235,-5.53,-30.52,1.19,0.001464,-0.042455999999999994,-1.011624,2
2024-06-14 09:43:33.240,-5.95,-28.56,1.96,0.002928,-0.044408,-1.0043039999999999,2
2024-06-14 09:43:33.245,-6.72,-25.48,2.31,0.0034159999999999998,-0.042455999999999994,-0.999424,2
2024-06-14 09:43:33.250,-7.0,-25.06,2.45,0.005368,-0.045384,-0.997472,2
2024-06-14 09:43:33.254,-8.4,-23.73,2.38,0.006344,-0.05368,-0.9882,2
2024-06-14 09:43:33.259,-9.31,-21.98,2.8,0.011712,-0.04636,-0.9960079999999999,2
2024-06-14 09:43:33.264,-9.87,-20.79,3.43,0.008783999999999998,-0.046848,-0.9964959999999999,2
2024-06-14 09:43:33.269,-10.57,-19.25,4.06,0.011224,-0.048312,-0.998448,2
2024-06-14 09:43:33.274,-10.43,-18.06,4.06,0.00976,-0.051728,-0.99308,2
2024-06-14 09:43:33.279,-10.5,-17.01,4.48,0.023424,-0.047335999999999996,-0.99308,2
2024-06-14 09:43:33.283,-10.29,-15.75,4.9,0.027327999999999998,-0.041479999999999996,-1.000888,2
2024-06-14 09:43:33.288,-10.08,-14.56,5.25,0.021472,-0.037576,-1.00528,2
2024-06-14 09:43:33.293,-10.36,-14.07,5.88,0.02196,-0.040992,-1.006256,2
2024-06-14 09:43:33.298,-10.57,-14.42,6.37,0.020984,-0.035135999999999994,-1.00772,2
2024-06-14 09:43:33.303,-11.69,-14.91,6.65,0.025376,-0.028791999999999998,-1.011136,2
2024-06-14 09:43:33.308,-12.39,-15.26,6.44,0.028791999999999998,-0.024887999999999997,-1.01504,2
2024-06-14 09:43:33.312,-20.44,-13.51,5.6,0.028304,-0.015128,-1.006256,2
2024-06-14 09:43:33.317,-18.83,-15.68,5.53,0.024887999999999997,-0.0068319999999999995,-1.01748,2
2024-06-14 09:43:33.322,-18.9,-17.71,5.53,0.030744,-0.007808,-1.0282159999999998,2
2024-06-14 09:43:33.327,-19.32,-19.88,5.39,0.029768,-0.008296,-1.022848,2
2024-06-14 09:43:33.332,-18.97,-22.19,5.32,0.024399999999999998,-0.015616,-1.039928,2
2024-06-14 09:43:33.337,-19.6,-26.53,5.18,0.023912,-0.030744,-1.027728,2
2024-06-14 09:43:33.341,-19.81,-31.36,5.53,0.023912,-0.032208,-1.050176,2
2024-06-14 09:43:33.346,-19.6,-36.89,5.88,0.027327999999999998,-0.024887999999999997,-1.0687200000000001,2
2024-06-14 09:43:33.351,-18.13,-42.28,5.95,0.028791999999999998,-0.009272,-1.0853119999999998,2
2024-06-14 09:43:33.356,-16.17,-49.14,5.88,0.030744,0.020007999999999998,-1.14924,3
2024-06-14 09:43:33.361,-8.54,-51.8,6.02,0.007808,0.12932,-1.372744,3
2024-06-14 09:43:33.366,-1.19,-54.46,3.85,0.037088,0.014152,-1.157048,3
2024-06-14 09:43:33.370,3.57,-58.87,4.41,0.034648,-0.012688,-1.197552,3
2024-06-14 09:43:33.375,7.21,-63.14,4.34,0.028791999999999998,0.057583999999999996,-1.209264,3
2024-06-14 09:43:33.380,9.66,-68.04,3.22,0.034159999999999996,0.050263999999999996,-1.2409839999999999,3
2024-06-14 09:43:33.385,14.14,-73.22,2.52,0.036112000000000005,0.057095999999999994,-1.274168,3
2024-06-14 09:43:33.390,19.32,-80.71,1.89,0.02928,0.04392,-1.353712,3
2024-06-14 09:43:33.394,25.76,-87.5,1.26,0.032695999999999996,0.049288,-1.369816,3
2024-06-14 09:43:33.399,34.58,-94.71,1.19,0.01952,0.012688,-1.4278879999999998,3
2024-06-14 09:43:33.404,38.43,-104.44,1.26,0.018544,0.02928,-1.4654639999999999,3
2024-06-14 09:43:33.409,39.41,-114.45,0.91,0.01952,0.011224,-1.489376,3
2024-06-14 09:43:33.414,46.9,-124.46,1.61,0.027816,-0.009272,-1.492792,3
2024-06-14 09:43:33.419,51.52,-134.12,3.08,0.018056000000000003,0.002928,-1.5259759999999998,3
2024-06-14 09:43:33.423,57.61,-143.78,7.77,0.018544,-0.003904,-1.525488,3
2024-06-14 09:43:33.428,55.79,-155.19,5.11,0.045872,-0.07173600000000001,-1.540616,3
2024-06-14 09:43:33.433,49.56,-163.24,1.82,0.020984,-0.039528,-1.484008,3
2024-06-14 09:43:33.438,62.23,-168.98,3.43,0.032208,0.026352,-1.52012,3
2024-06-14 09:43:33.443,62.3,-180.6,1.96,0.023912,0.0732,-1.560136,3
2024-06-14 09:43:33.448,63.35,-193.9,0.28,0.02684,0.050752,-1.5454959999999998,3
2024-06-14 09:43:33.452,68.53,-206.01,-0.42,0.015616,0.033671999999999994,-1.570384,3
2024-06-14 09:43:33.457,71.75,-219.66,0.07,0.022448,-0.033184,-1.590392,3
2024-06-14 09:43:33.462,73.99,-230.93,2.03,0.030256,-0.09272,-1.648952,3
2024-06-14 09:43:33.467,74.69,-248.57,4.97,-0.021472,-0.128832,-1.665544,3
2024-06-14 09:43:33.472,75.46,-267.12,8.47,-0.0366,-0.18788,-1.709952,3
2024-06-14 09:43:33.477,77.07,-287.49,12.81,-0.062952,-0.205936,-1.745088,3
2024-06-14 09:43:33.481,77.77,-309.33,17.64,-0.08784,-0.23668,-1.798768,3
2024-06-14 09:43:33.486,80.43,-332.85,22.47,-0.091256,-0.16006399999999998,-1.972008,3
2024-06-14 09:43:33.491,80.29,-357.42,24.99,-0.101016,-0.120048,-2.033496,3
2024-06-14 09:43:33.496,77.7,-386.82,28.0,-0.090768,-0.221552,-2.090592,3
2024-06-14 09:43:33.501,76.79,-414.12,32.76,-0.157136,-0.33427999999999997,-2.143296,3
2024-06-14 09:43:33.506,72.31,-445.48,39.48,-0.105408,-0.382104,-2.1447599999999998,3
2024-06-14 09:43:33.510,70.77,-472.5,45.99,0.0034159999999999998,-0.319152,-2.4404879999999998,3
2024-06-14 09:43:33.515,70.42,-492.38,48.3,0.091256,-0.242048,-2.706448,3
2024-06-14 09:43:33.520,64.19,-508.76,46.48,0.18544,-0.164456,-2.907016,3
2024-06-14 09:43:33.525,57.33,-516.04,41.65,0.29621600000000003,-0.11516799999999999,-2.861632,3
2024-06-14 09:43:33.530,51.73,-522.13,35.14,0.310856,-0.04392,-2.966064,3
2024-06-14 09:43:33.535,53.69,-523.6,24.78,0.401624,0.103456,-3.1300320000000004,3
2024-06-14 09:43:33.539,54.67,-523.32,13.79,0.377224,-0.095648,-3.19884,3
2024-06-14 09:43:33.544,62.16,-524.44,10.92,0.28059999999999996,-0.38064,-2.948496,3
2024-06-14 09:43:33.549,73.64,-523.04,17.57,0.16104,-0.40894400000000003,-2.8933519999999997,3
2024-06-14 09:43:33.554,80.71,-521.36,24.43,0.014152,-0.330376,-2.882616,3
2024-06-14 09:43:33.559,73.92,-519.19,28.56,0.06783199999999999,-0.186416,-2.816248,3
2024-06-14 09:43:33.563,63.21,-526.05,30.31,0.075152,-0.15128,-2.655208,3
2024-06-14 09:43:33.568,70.07,-521.71,40.04,0.14005599999999999,-0.297192,-2.8157599999999996,3
2024-06-14 09:43:33.573,56.77,-512.75,41.37,0.037088,-0.3782,-3.005592,3
2024-06-14 09:43:33.578,46.76,-499.1,39.9,-0.23033599999999999,-0.45383999999999997,-2.7601280000000004,3
2024-06-14 09:43:33.583,54.53,-464.73,42.91,-0.772992,-0.621712,-2.5951839999999997,3
2024-06-14 09:43:33.588,70.28,-407.89,49.7,-1.360056,-0.575352,-1.979328,3
2024-06-14 09:43:33.592,89.32,-335.93,60.48,-1.889536,-0.4148,-1.36396,3
2024-06-14 09:43:33.597,95.9,-268.94,69.86,-2.3394719999999998,-0.305976,-1.016992,3
2024-06-14 09:43:33.602,82.32,-211.82,85.54,-3.0480479999999996,-0.055632,-0.88328,3
2024-06-14 09:43:33.607,66.64,-152.95,109.97,-1.4376479999999998,-0.318664,-0.476288,3
2024-06-14 09:43:33.612,6.65,-155.19,106.12,-0.8583919999999999,-0.227408,-1.134112,3
2024-06-14 09:43:33.617,-27.72,-62.72,99.82,-1.697752,-0.005368,-2.024224,3
2024-06-14 09:43:33.621,-33.18,32.2,97.02,-2.023248,0.15176800000000001,-1.3790879999999999,4
2024-06-14 09:43:33.626,-49.77,81.83,92.33,-1.652856,0.10003999999999999,-0.969656,4
2024-06-14 09:43:33.631,-81.55,112.7,85.26,-1.365912,-0.053192,-1.140944,4
2024-06-14 09:43:33.636,-102.2,140.49,80.36,-1.2780719999999999,-0.12980799999999998,-1.287344,4
2024-06-14 09:43:33.641,-103.18,158.62,78.19,-1.186328,-0.165432,-1.22,4
2024-06-14 09:43:33.646,-96.39,169.26,77.77,-1.082384,-0.19032,-1.0535919999999999,4
2024-06-14 09:43:33.650,-92.68,178.85,76.79,-1.016992,-0.17275200000000002,-0.903288,4
2024-06-14 09:43:33.655,-92.68,187.6,74.69,-0.988688,-0.150304,-0.789584,4
2024-06-14 09:43:33.660,-92.61,197.26,72.52,-0.954528,-0.13176,-0.696376,4
2024-06-14 09:43:33.665,-92.05,207.76,70.0,-0.910608,-0.106872,-0.642208,4
2024-06-14 09:43:33.670,-91.56,220.01,66.92,-0.85644,-0.081984,-0.612928,4
2024-06-14 09:43:33.675,-92.26,232.47,63.56,-0.820816,-0.062464,-0.5909679999999999,4
2024-06-14 09:43:33.679,-93.59,245.91,60.2,-0.787144,-0.03904,-0.57584,4
2024-06-14 09:43:33.684,-95.62,259.35,56.77,-0.759328,-0.01952,-0.566568,4
2024-06-14 09:43:33.689,-97.65,273.07,53.48,-0.701256,-0.006344,-0.57584,4
2024-06-14 09:43:33.694,-99.82,285.32,50.68,-0.7007680000000001,-0.008783999999999998,-0.6007279999999999,4
2024-06-14 09:43:33.699,-100.45,297.92,48.86,-0.6500159999999999,-0.02684,-0.617808,4
2024-06-14 09:43:33.703,-100.59,308.0,47.39,-0.608536,-0.046848,-0.65392,4
2024-06-14 09:43:33.708,-98.21,317.31,47.11,-0.57096,-0.083936,-0.691496,4
2024-06-14 09:43:33.713,-93.31,325.71,47.74,-0.534848,-0.11419199999999999,-0.7324879999999999,4
2024-06-14 09:43:33.718,-86.8,333.62,48.93,-0.5119119999999999,-0.14054399999999997,-0.766648,4
2024-06-14 09:43:33.723,-79.17,341.53,50.96,-0.501664,-0.159576,-0.794952,4
2024-06-14 09:43:33.728,-71.12,349.65,53.48,-0.494344,-0.166408,-0.8169120000000001,4
2024-06-14 09:43:33.732,-62.79,357.63,56.35,-0.478728,-0.168848,-0.848144,4
2024-06-14 09:43:33.737,-54.67,365.47,59.22,-0.460184,-0.17079999999999998,-0.89548,4
2024-06-14 09:43:33.742,-46.76,372.75,61.95,-0.440664,-0.15616,-0.945256,4
2024-06-14 09:43:33.747,-39.69,379.26,64.19,-0.425048,-0.150304,-0.99552,4
2024-06-14 09:43:33.752,-32.83,385.28,66.15,-0.401136,-0.14103200000000002,-1.053104,4
2024-06-14 09:43:33.757,-26.53,390.25,67.62,-0.39283999999999997,-0.132736,-1.111664,4
2024-06-14 09:43:33.761,-20.79,395.01,68.6,-0.36844,-0.11956,-1.1746159999999999,4
2024-06-14 09:43:33.766,-15.96,398.93,68.88,-0.349408,-0.1098,-1.238056,4
2024-06-14 09:43:33.771,-10.64,403.34,68.88,-0.34111199999999997,-0.12395199999999999,-1.308816,4
2024-06-14 09:43:33.776,-4.41,407.19,69.3,-0.321104,-0.136152,-1.3790879999999999,4
2024-06-14 09:43:33.781,2.31,411.11,69.93,-0.2928,-0.14200800000000002,-1.465952,4
2024-06-14 09:43:33.786,9.94,414.82,70.84,-0.288408,-0.16006399999999998,-1.5615999999999999,4
2024-06-14 09:43:33.790,17.22,419.37,71.61,-0.28108799999999995,-0.148352,-1.638216,4
2024-06-14 09:43:33.795,24.22,423.29,72.38,-0.26937599999999995,-0.16006399999999998,-1.7304479999999998,4
2024-06-14 09:43:33.800,31.22,427.0,73.43,-0.25912799999999997,-0.170312,-1.813408,4
2024-06-14 09:43:33.805,38.5,430.15,74.62,-0.246928,-0.17519200000000001,-1.91052,4
2024-06-14 09:43:33.810,45.99,432.74,76.3,-0.23326399999999997,-0.17860800000000002,-2.011536,4
2024-06-14 09:43:33.815,52.99,434.7,78.33,-0.208864,-0.186416,-2.1159679999999996,4
2024-06-14 09:43:33.819,60.76,436.1,81.13,-0.176656,-0.18934399999999998,-2.246264,4
2024-06-14 09:43:33.824,68.74,437.08,84.14,-0.145424,-0.197152,-2.3882719999999997,4
2024-06-14 09:43:33.829,75.53,437.5,86.52,-0.102968,-0.18056,-2.521496,4
2024-06-14 09:43:33.834,81.27,438.55,87.01,-0.030256,-0.157136,-2.6434960000000003,4
2024-06-14 09:43:33.839,85.68,439.74,85.33,0.074176,-0.15176800000000001,-2.782576,4
2024-06-14 09:43:33.844,89.88,440.23,81.83,0.187392,-0.163968,-2.922144,4
2024-06-14 09:43:33.848,94.71,439.18,76.51,0.311344,-0.174216,-3.0490239999999997,4
2024-06-14 09:43:33.853,100.38,437.15,68.67,0.47433600000000004,-0.169336,-3.1646799999999997,4
2024-06-14 09:43:33.858,106.4,434.28,57.82,0.6417200000000001,-0.16738399999999998,-3.259352,4
2024-06-14 09:43:33.863,111.93,430.01,43.75,0.8349679999999999,-0.13810399999999998,-3.2632559999999997,4
2024-06-14 09:43:33.868,121.31,423.71,26.6,0.935008,-0.091744,-3.296928,4
2024-06-14 09:43:33.872,138.88,416.01,9.94,1.10044,-0.130296,-3.4335679999999997,4
2024-06-14 09:43:33.877,156.17,408.87,-5.04,1.314184,-0.073688,-3.4960319999999996,4
2024-06-14 09:43:33.882,171.64,399.0,-20.58,1.472296,-0.003904,-3.5516639999999997,4
2024-06-14 09:43:33.887,186.62,389.2,-36.26,1.675304,0.10003999999999999,-3.588264,4
2024-06-14 09:43:33.892,201.46,379.47,-52.43,1.942728,0.224968,-3.605832,4
2024-06-14 09:43:33.897,214.13,367.99,-68.39,2.244312,0.346968,-3.607784,4
2024-06-14 09:43:33.901,221.34,355.25,-85.05,2.623,0.48312,-3.5233600000000003,4
2024-06-14 09:43:33.906,217.7,339.08,-103.46,3.042192,0.594872,-3.35988,4
2024-06-14 09:43:33.911,199.57,317.87,-123.69,3.4648,0.657824,-3.113928,4
2024-06-14 09:43:33.916,168.7,291.97,-143.78,3.9044879999999997,0.630984,-2.798192,4
2024-06-14 09:43:33.921,129.01,259.84,-160.58,4.19436,0.473848,-2.4468319999999997,4
2024-06-14 09:43:33.926,91.28,223.86,-168.91,4.4817919999999996,0.202032,-2.068632,4
2024-06-14 09:43:33.930,68.81,184.73,-165.2,4.734088,-0.061,-1.772416,4
2024-06-14 09:43:33.935,78.82,148.89,-148.75,4.983456,-0.299144,-1.567456,4
2024-06-14 09:43:33.940,110.11,115.08,-123.06,5.088376,-0.416264,-1.473272,4
2024-06-14 09:43:33.945,145.88,83.3,-94.5,5.209888,-0.243512,-1.47132,4
2024-06-14 09:43:33.950,175.42,54.32,-68.39,5.325056,0.05856,-1.4747359999999998,4
2024-06-14 09:43:33.955,185.85,24.15,-47.67,5.257224,0.38308,-1.509872,4
2024-06-14 09:43:33.959,175.21,-9.38,-34.02,5.054704,0.726144,-1.569408,4
2024-06-14 09:43:33.964,146.09,-46.34,-28.28,4.798016,0.98088,-1.675792,4
2024-06-14 09:43:33.969,98.07,-91.7,-30.17,4.376384,1.157048,-0.8940159999999999,4
2024-06-14 09:43:33.974,-120.82,-388.15,-78.26,6.43672,2.3175120000000002,-6.474296000000001,0
