time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:38:21.590,-14.42,417.83,46.76,-0.030256,-0.31964,-2.0374,4
2024-06-14 10:38:21.594,-11.27,422.1,45.92,-0.0034159999999999998,-0.328424,-2.0788800000000003,4
2024-06-14 10:38:21.599,-8.12,426.02,44.73,0.04392,-0.343064,-2.134512,4
2024-06-14 10:38:21.604,-1.54,428.89,43.47,0.105408,-0.369904,-2.200392,4
2024-06-14 10:38:21.609,6.72,429.94,41.86,0.166408,-0.377712,-2.228208,4
2024-06-14 10:38:21.614,15.68,428.75,39.97,0.217648,-0.366976,-2.266272,4
2024-06-14 10:38:21.618,24.99,425.25,37.73,0.26644799999999996,-0.350872,-2.318488,4
2024-06-14 10:38:21.623,33.81,420.63,35.14,0.31232,-0.315248,-2.398032,4
2024-06-14 10:38:21.628,41.16,415.45,31.99,0.371368,-0.272792,-2.482944,4
2024-06-14 10:38:21.633,46.06,410.41,28.14,0.443104,-0.236192,-2.572736,4
2024-06-14 10:38:21.638,50.12,405.44,24.15,0.520696,-0.2196,-2.673264,4
2024-06-14 10:38:21.643,55.44,400.96,21.07,0.631472,-0.20984,-2.7640320000000003,4
2024-06-14 10:38:21.647,62.16,397.25,19.32,0.772992,-0.20544800000000002,-2.845528,4
2024-06-14 10:38:21.652,72.52,393.61,19.6,0.965264,-0.206912,-2.920192,4
2024-06-14 10:38:21.657,85.26,388.99,21.49,1.2136559999999998,-0.193248,-2.977776,4
2024-06-14 10:38:21.662,98.98,382.55,24.29,1.504016,-0.152256,-3.027552,4
2024-06-14 10:38:21.667,111.65,373.38,27.51,1.81048,-0.079544,-3.073424,4
2024-06-14 10:38:21.671,121.87,361.2,31.15,2.144272,-0.00488,-3.099288,4
2024-06-14 10:38:21.676,125.23,346.01,34.93,2.494168,0.09759999999999999,-3.125152,4
2024-06-14 10:38:21.681,120.82,328.23,39.27,2.838696,0.184464,-3.105632,4
2024-06-14 10:38:21.686,106.26,308.42,44.59,3.173952,0.242048,-3.0299919999999996,4
2024-06-14 10:38:21.691,84.98,286.93,52.08,3.486272,0.245952,-2.880664,4
2024-06-14 10:38:21.695,61.11,262.22,62.51,3.733688,0.20447200000000001,-2.735728,4
2024-06-14 10:38:21.700,39.13,236.04,76.3,3.995256,0.13322399999999998,-2.585912,4
2024-06-14 10:38:21.705,21.56,209.3,93.17,4.254872000000001,0.071248,-2.46196,4
2024-06-14 10:38:21.710,9.59,183.05,111.93,4.5135119999999995,0.016104,-2.30092,4
2024-06-14 10:38:21.715,1.75,154.07,130.62,4.773616,-0.004391999999999999,-2.2140560000000002,4
2024-06-14 10:38:21.720,-3.78,122.85,146.58,4.99224,0.015128,-2.137928,4
2024-06-14 10:38:21.724,-9.45,89.25,157.85,5.184023999999999,0.07466400000000001,-2.0774160000000004,4
2024-06-14 10:38:21.729,-14.91,54.6,162.26,5.304072,0.16494399999999998,-1.979328,4
2024-06-14 10:38:21.734,-21.7,17.57,158.13,5.333352,0.27083999999999997,-1.882216,4
2024-06-14 10:38:21.739,-26.74,-20.58,145.11,5.264544,0.364536,-1.870504,4
2024-06-14 10:38:21.744,-29.05,-57.05,124.46,5.085935999999999,0.464576,-1.853424,4
2024-06-14 10:38:21.748,-22.96,-92.33,97.72,4.859992,0.527528,-1.97152,4
2024-06-14 10:38:21.753,-28.84,-120.12,68.74,4.578416,0.571448,-1.917352,4
2024-06-14 10:38:21.758,-23.17,-143.64,38.15,4.200216,0.603656,-2.03984,4
2024-06-14 10:38:21.763,-18.34,-164.36,7.35,3.7751680000000003,0.6017039999999999,-2.021784,4
2024-06-14 10:38:21.768,-349.09,-477.75,-101.57,-0.338184,5.296752,-11.073696,4
