time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:20:28.837,-3.85,-50.959999999999994,-4.165,-0.028548,0.10394400000000001,-1.089216,2
2024-06-14 12:20:28.842,0.0,-52.815,-4.2,-0.036843999999999995,0.030011999999999997,-1.0762839999999998,2
2024-06-14 12:20:28.847,1.0150000000000001,-53.760000000000005,-4.9,-0.0078080000000000024,0.104188,-0.98088,2
2024-06-14 12:20:28.852,5.775000000000001,-46.025,-2.38,0.2623,-0.010735999999999999,-0.9803919999999999,2
2024-06-14 12:20:28.857,14.595,-62.58,-3.1849999999999996,-0.277916,-0.0017080000000000047,-1.1045880000000001,2
2024-06-14 12:20:28.861,-1.015,-55.230000000000004,-7.77,-0.19373600000000002,0.08295999999999999,-1.0906799999999999,2
2024-06-14 12:20:28.866,10.99,-52.01,-6.755,-0.032695999999999996,0.087596,-0.99796,2
2024-06-14 12:20:28.871,4.9350000000000005,-50.785,-4.445,-0.077592,0.05245999999999999,-1.031144,2
2024-06-14 12:20:28.876,9.135,-49.735,-4.095,-0.060511999999999996,0.009028,-1.073112,2
2024-06-14 12:20:28.881,10.185,-48.16,-6.685,0.080276,0.011224000000000001,-1.0335839999999998,2
2024-06-14 12:20:28.886,8.645,-48.475,-8.015,0.043432,0.044896000000000005,-1.019676,2
2024-06-14 12:20:28.890,11.725,-48.93,-6.369999999999999,0.023912000000000003,0.022203999999999998,-1.0523719999999999,2
2024-06-14 12:20:28.895,9.275,-49.7,-6.23,0.04758,0.030012000000000004,-1.0457839999999998,2
2024-06-14 12:20:28.900,12.915,-50.82,-7.665,0.041236,0.026108,-1.05774,2
2024-06-14 12:20:28.905,12.285,-52.535,-9.100000000000001,0.046604,0.020984,-1.05896,2
2024-06-14 12:20:28.910,14.350000000000001,-51.73,-8.434999999999999,0.056852,0.014152,-1.052128,2
2024-06-14 12:20:28.914,12.635,-53.865,-7.49,0.05734,0.012688000000000001,-1.067256,2
2024-06-14 12:20:28.919,15.085,-57.959999999999994,-7.91,0.06661199999999999,0.013663999999999999,-1.05408,2
2024-06-14 12:20:28.924,14.98,-69.61500000000001,-8.645,0.075396,0.005612,-1.04676,2
2024-06-14 12:20:28.929,19.53,-60.55,-8.33,0.076128,0.013664000000000003,-1.05896,2
2024-06-14 12:20:28.934,19.810000000000002,-59.185,-7.279999999999999,0.089304,0.010492,-1.0474919999999999,2
2024-06-14 12:20:28.939,15.504999999999999,-59.92,-7.77,0.09272,0.028304,-1.045052,2
2024-06-14 12:20:28.943,13.055,-60.305,-8.61,0.108092,-0.017811999999999998,-1.024556,2
2024-06-14 12:20:28.948,3.15,-63.525,-9.975000000000001,0.09638,0.025131999999999998,-1.122156,2
2024-06-14 12:20:28.953,-3.92,-63.35,-9.8,0.085888,-0.051727999999999996,-1.1324040000000002,2
2024-06-14 12:20:28.958,-7.28,-61.985,-8.89,0.139812,0.001464,-1.106296,2
2024-06-14 12:20:28.963,-7.21,-64.785,-8.89,0.11467999999999999,-0.004392,-1.07116,2
2024-06-14 12:20:28.967,-7.945,-67.095,-8.82,0.07564,0.009027999999999998,-1.093364,2
2024-06-14 12:20:28.972,-7.245,-69.405,-8.715,0.161772,0.047336,-1.1516799999999998,2
2024-06-14 12:20:28.977,-8.435,-73.955,-9.204999999999998,0.09759999999999999,-0.019032,-1.185108,2
2024-06-14 12:20:28.982,-9.344999999999999,-81.795,-9.379999999999999,0.10589599999999999,0.08125199999999999,-1.237568,2
2024-06-14 12:20:28.987,-9.24,-84.38499999999999,-11.34,0.131516,0.0060999999999999995,-1.20048,2
2024-06-14 12:20:28.992,-8.89,-90.58,-11.445,0.08954799999999999,0.04392,-1.269288,2
2024-06-14 12:20:28.996,-12.565,-96.74,-12.39,0.129564,0.005856000000000001,-1.209264,2
2024-06-14 12:20:29.001,-15.575,-99.61,-12.215,0.153476,0.057583999999999996,-1.2431800000000002,2
2024-06-14 12:20:29.006,-16.31,-99.57499999999999,-12.705,0.15884399999999999,0.015616,-1.235128,2
2024-06-14 12:20:29.011,-16.31,-103.985,-12.635000000000002,0.142984,-0.013176,-1.2646519999999999,2
2024-06-14 12:20:29.016,-19.46,-109.06,-12.67,0.156404,0.028303999999999996,-1.260992,2
2024-06-14 12:20:29.020,-19.18,-114.905,-12.11,0.149816,-0.001464,-1.290028,2
2024-06-14 12:20:29.025,-22.015,-119.56,-12.985,0.13566399999999998,0.026108,-1.335168,2
2024-06-14 12:20:29.030,-21.91,-128.17000000000002,-13.335,0.158356,0.024644,-1.3480999999999999,2
2024-06-14 12:20:29.034,-21.700000000000003,-136.14999999999998,-13.51,0.16128399999999998,0.015616000000000001,-1.3197959999999997,2
2024-06-14 12:20:29.039,-23.765,-141.12,-13.825,0.16713999999999998,0.027327999999999998,-1.321748,2
2024-06-14 12:20:29.044,-24.71,-150.70999999999998,-14.21,0.15616000000000002,0.01586,-1.4195920000000002,2
2024-06-14 12:20:29.048,-25.55,-162.12,-14.735,0.17299599999999998,0.01098,-1.36152,2
2024-06-14 12:20:29.053,-25.935000000000002,-168.945,-15.295,0.16226000000000002,0.02318,-1.4025119999999998,2
2024-06-14 12:20:29.058,-26.145000000000003,-178.39499999999998,-15.68,0.18470799999999998,0.008052,-1.437892,2
2024-06-14 12:20:29.063,-27.16,-191.135,-16.310000000000002,0.168116,0.022692,-1.5001120000000001,3
2024-06-14 12:20:29.068,-26.495,-204.435,-17.045,0.173728,0.022448000000000003,-1.463756,3
2024-06-14 12:20:29.073,-25.235,-216.57999999999998,-17.64,0.181048,0.041724,-1.4801039999999999,3
2024-06-14 12:20:29.077,-24.115000000000002,-228.725,-18.9,0.18324400000000002,0.050019999999999995,-1.508896,3
2024-06-14 12:20:29.082,-21.91,-242.375,-19.985,0.16909200000000002,0.064416,-1.51524,3
2024-06-14 12:20:29.087,-18.41,-256.445,-21.700000000000003,0.16836,0.11419199999999999,-1.598444,3
2024-06-14 12:20:29.092,-17.955,-272.44,-24.675,0.164944,0.144448,-1.610156,3
2024-06-14 12:20:29.097,-19.6,-289.03,-27.509999999999998,0.178608,0.12126799999999999,-1.653344,3
2024-06-14 12:20:29.102,-24.185000000000002,-306.11,-29.435,0.18202400000000002,0.098332,-1.7736359999999998,3
2024-06-14 12:20:29.106,-23.87,-325.46500000000003,-30.415,0.20374,0.065636,-1.7919359999999998,3
2024-06-14 12:20:29.111,-26.810000000000002,-348.985,-32.095,0.190076,0.086864,-1.914424,3
2024-06-14 12:20:29.116,-28.98,-374.01,-34.370000000000005,0.238388,0.09930800000000001,-2.03862,3
2024-06-14 12:20:29.121,-28.77,-402.955,-35.945,0.26034799999999997,0.042944,-2.150128,3
2024-06-14 12:20:29.126,-26.810000000000002,-429.905,-35.875,0.226188,0.086132,-2.340936,3
2024-06-14 12:20:29.130,-33.74,-457.695,-37.065,0.249368,0.132004,-2.5951839999999997,3
2024-06-14 12:20:29.135,-35.980000000000004,-485.485,-35.245000000000005,0.41748399999999997,-0.017567999999999997,-2.886032,3
2024-06-14 12:20:29.140,-37.695,-499.835,-26.775,0.6243960000000001,0.04636,-3.478464,3
2024-06-14 12:20:29.145,-32.97,-519.435,-23.8,0.662948,-0.015615999999999998,-3.531656,3
2024-06-14 12:20:29.150,-32.62,-537.635,-17.115000000000002,0.393328,0.180316,-3.667564,3
2024-06-14 12:20:29.155,-55.93,-552.23,-18.27,0.24570799999999998,0.323544,-3.8561759999999996,3
2024-06-14 12:20:29.159,-61.565,-564.585,-19.53,0.211304,0.07149199999999999,-3.955728,3
2024-06-14 12:20:29.164,-43.575,-576.73,-22.33,0.315736,-0.20935199999999998,-3.912052,3
2024-06-14 12:20:29.169,-3.2199999999999998,-587.9300000000001,-17.885,0.23399599999999998,-0.290848,-4.070652,3
2024-06-14 12:20:29.174,17.009999999999998,-607.6700000000001,-11.620000000000001,0.066856,0.171288,-4.07968,3
2024-06-14 12:20:29.179,22.4,-624.75,-9.135,-0.138348,0.573888,-3.76126,3
2024-06-14 12:20:29.184,6.16,-622.23,-15.085,-0.300852,0.753228,-3.30498,3
2024-06-14 12:20:29.188,-5.8100000000000005,-610.75,-23.625,-0.52582,0.7868999999999999,-2.848212,3
2024-06-14 12:20:29.193,-23.905,-583.03,-42.42,-0.803004,0.47214,-2.2360160000000002,3
2024-06-14 12:20:29.198,-38.29,-533.155,-38.605000000000004,-1.288564,1.384212,-2.061556,3
2024-06-14 12:20:29.203,-69.89500000000001,-496.16,-57.96,-1.48108,1.531832,-2.537356,3
2024-06-14 12:20:29.208,-114.765,-470.435,-83.09,-1.437404,1.7575319999999999,-2.7938,3
2024-06-14 12:20:29.213,-183.54,-432.985,-118.125,-1.84952,1.548668,-2.5390639999999998,3
2024-06-14 12:20:29.217,-231.91,-367.395,-154.10500000000002,-1.4266679999999998,1.283684,-2.195756,3
2024-06-14 12:20:29.222,-235.165,-363.755,-169.75,-0.602924,0.978928,-1.31272,3
2024-06-14 12:20:29.227,-199.745,-303.52,-165.06,-1.285636,0.407724,-1.571848,4
2024-06-14 12:20:29.232,-164.99,-166.77499999999998,-137.41,-2.345084,-0.23863199999999998,-1.5142639999999998,4
2024-06-14 12:20:29.237,-98.035,-37.45,-83.65,-2.238212,-0.444324,-1.1106880000000001,4
2024-06-14 12:20:29.242,-9.24,55.825,-20.580000000000002,-1.6628599999999998,-0.512888,-1.2841719999999999,4
2024-06-14 12:20:29.246,58.065000000000005,134.82,27.650000000000002,-1.611376,-0.473604,-1.500356,4
2024-06-14 12:20:29.251,97.93,198.275,62.545,-1.60918,-0.15738,-1.3876279999999999,4
2024-06-14 12:20:29.256,131.11,244.3,87.36,-1.42984,0.065636,-1.3000319999999999,4
2024-06-14 12:20:29.261,145.775,278.32,97.30000000000001,-1.302716,0.22228399999999998,-1.2810000000000001,4
2024-06-14 12:20:29.266,141.155,305.935,96.03999999999999,-1.228052,0.38649600000000006,-1.2151199999999998,4
2024-06-14 12:20:29.270,128.065,328.405,88.69,-1.1321599999999998,0.52216,-1.111664,4
2024-06-14 12:20:29.275,106.89,345.835,74.62,-1.040172,0.5887720000000001,-1.081164,4
2024-06-14 12:20:29.280,79.38,359.52,56.21,-0.96868,0.579744,-1.0372439999999998,4
2024-06-14 12:20:29.285,52.989999999999995,369.81,36.785,-0.87108,0.544608,-0.9913719999999999,4
2024-06-14 12:20:29.290,30.520000000000003,376.46,17.36,-0.773236,0.476776,-0.982588,4
2024-06-14 12:20:29.295,12.459999999999999,380.87,-0.56,-0.697352,0.38186,-0.960628,4
2024-06-14 12:20:29.299,0.6299999999999999,384.475,-16.275,-0.6295200000000001,0.27523200000000003,-0.9420839999999999,4
2024-06-14 12:20:29.304,-5.005,388.36,-29.400000000000002,-0.5770599999999999,0.17421599999999998,-0.9372039999999999,4
2024-06-14 12:20:29.309,-5.845,393.155,-39.725,-0.5431440000000001,0.087352,-0.952332,4
2024-06-14 12:20:29.314,-4.305,399.0,-46.97,-0.505812,0.012444,-0.993324,4
2024-06-14 12:20:29.319,-1.33,405.65,-50.89,-0.474336,-0.05611999999999999,-1.050176,4
2024-06-14 12:20:29.324,3.01,413.385,-51.66,-0.455792,-0.12273199999999998,-1.110444,4
2024-06-14 12:20:29.328,9.66,422.1,-48.965,-0.44212799999999997,-0.159088,-1.1690040000000002,4
2024-06-14 12:20:29.333,17.255,431.445,-43.855000000000004,-0.421388,-0.17275200000000002,-1.223172,4
2024-06-14 12:20:29.338,25.549999999999997,441.105,-36.785,-0.408456,-0.159332,-1.276608,4
2024-06-14 12:20:29.343,32.655,450.485,-29.33,-0.40357599999999993,-0.112484,-1.329068,4
2024-06-14 12:20:29.348,36.785,459.305,-22.75,-0.38649599999999995,-0.050508,-1.3888479999999999,4
2024-06-14 12:20:29.353,38.5,466.865,-17.045,-0.35746,0.015127999999999997,-1.44326,4
2024-06-14 12:20:29.357,37.66,472.99,-12.285,-0.3233,0.078568,-1.49328,4
2024-06-14 12:20:29.362,34.650000000000006,477.61,-8.75,-0.290848,0.13298000000000001,-1.528172,4
2024-06-14 12:20:29.367,30.240000000000002,480.62,-6.23,-0.25595599999999996,0.188856,-1.557696,4
2024-06-14 12:20:29.372,24.185,481.88,-4.725,-0.209596,0.236436,-1.600152,4
2024-06-14 12:20:29.377,17.045,481.11,-3.71,-0.14713199999999999,0.27815999999999996,-1.6506599999999998,4
2024-06-14 12:20:29.382,8.855,478.555,-3.43,-0.08222800000000001,0.314028,-1.749724,4
2024-06-14 12:20:29.386,-4.34,474.28499999999997,-3.99,-0.069052,0.39015599999999995,-1.772904,4
2024-06-14 12:20:29.391,-15.084999999999999,471.555,-4.41,-0.021471999999999998,0.414068,-1.826584,4
2024-06-14 12:20:29.396,-26.215,469.90999999999997,-4.445,-0.003172,0.44212799999999997,-1.8844119999999998,4
2024-06-14 12:20:29.401,64.505,457.905,23.31,0.005367999999999928,0.9742919999999999,-1.7209320000000001,4
2024-06-14 12:20:29.406,-5.739999999999998,417.16499999999996,63.42,-1.141432,1.414224,-0.875472,4
2024-06-14 12:20:29.411,4.375,406.525,35.49,-0.12468400000000002,0.20935199999999998,-3.0321879999999997,4
2024-06-14 12:20:29.415,-35.14,468.09000000000003,27.58,0.23814399999999997,1.305644,-2.152568,4
2024-06-14 12:20:29.420,-96.565,465.745,20.125,-0.004148000000000002,0.902312,-2.3875399999999996,4
2024-06-14 12:20:29.425,-127.295,466.375,14.07,-0.007319999999999999,0.641232,-2.096448,4
2024-06-14 12:20:29.430,-135.555,465.885,13.440000000000001,0.041236,0.49898,-2.208444,4
2024-06-14 12:20:29.435,-125.685,462.7,19.95,0.15128,0.377468,-2.507588,4
2024-06-14 12:20:29.439,-115.15,457.79999999999995,29.785,0.283772,0.3233,-2.658868,4
2024-06-14 12:20:29.444,-94.92,456.645,42.105000000000004,0.39625600000000005,0.37307599999999996,-2.6915639999999996,4
2024-06-14 12:20:29.449,-75.74,459.095,54.985,0.510692,0.4836079999999999,-2.7286520000000003,4
2024-06-14 12:20:29.454,-72.065,461.265,65.38,0.6112200000000001,0.604144,-2.8465040000000004,4
2024-06-14 12:20:29.459,-91.63,461.055,71.785,0.7476160000000001,0.679052,-2.969968,4
2024-06-14 12:20:29.464,-123.58500000000001,458.04499999999996,75.67,0.906704,0.644892,-3.05122,4
2024-06-14 12:20:29.468,-154.07,451.185,78.82,1.060912,0.538996,-3.1261279999999996,4
2024-06-14 12:20:29.473,-178.115,441.90999999999997,82.495,1.221708,0.380884,-3.179564,4
2024-06-14 12:20:29.478,-188.265,430.46500000000003,87.92,1.37494,0.21886799999999998,-3.228608,4
2024-06-14 12:20:29.483,-186.865,418.6,94.99000000000001,1.538664,0.05831599999999999,-3.286924,4
2024-06-14 12:20:29.488,-173.075,405.685,103.775,1.699948,-0.042455999999999994,-3.283508,4
2024-06-14 12:20:29.493,-153.89499999999998,395.955,113.715,1.915644,-0.067832,-3.3618319999999997,4
2024-06-14 12:20:29.497,-129.15,383.32,123.2,2.2191799999999997,-0.08637600000000001,-3.255448,4
2024-06-14 12:20:29.502,-101.28999999999999,370.055,129.71,2.46318,0.002683999999999999,-3.122712,4
2024-06-14 12:20:29.507,-81.515,355.985,131.04000000000002,2.8045359999999997,0.17202,-2.9919279999999997,4
2024-06-14 12:20:29.512,-71.155,337.53999999999996,126.42,3.196888,0.364536,-2.87554,4
2024-06-14 12:20:29.517,-69.615,313.53,114.975,3.58802,0.518256,-2.722308,4
2024-06-14 12:20:29.522,-74.47999999999999,284.305,98.035,3.898876,0.7302919999999999,-2.501244,4
2024-06-14 12:20:29.526,-86.31,250.355,72.205,4.360036,0.49849200000000005,-2.285792,4
2024-06-14 12:20:29.531,-101.00999999999999,214.58499999999998,34.16,4.563288,0.55876,-2.1518359999999994,4
2024-06-14 12:20:29.536,-124.565,177.51999999999998,0.3849999999999998,4.834860000000001,0.27206,-2.1084039999999997,4
2024-06-14 12:20:29.541,-145.95,141.26,-26.634999999999998,5.002488,-0.04026,-2.06424,4
2024-06-14 12:20:29.546,-149.275,107.31,-36.785,5.304072,-0.772504,-1.9866480000000002,4
2024-06-14 12:20:29.551,-126.0,72.555,-49.28,5.35214,-1.330532,-1.88856,4
2024-06-14 12:20:29.555,-78.505,32.97,-42.7,5.337744,-1.690432,-1.8221919999999998,4
2024-06-14 12:20:29.560,-13.334999999999999,-4.06,-28.7,5.193296,-1.782176,-1.736548,4
2024-06-14 12:20:29.565,52.15,-42.945,-12.775,4.947832,-1.569164,-1.70312,4
2024-06-14 12:20:29.570,102.41,-78.96000000000001,-0.28,4.6482,-1.1375279999999999,-1.7711959999999998,4
2024-06-14 12:20:29.575,131.005,-110.91499999999999,5.39,4.299524,-0.636352,-1.826584,4
2024-06-14 12:20:29.578,142.17,-231.63,-25.270000000000003,5.40338,2.497096,-5.447788,4
