time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:41:26.353,6.86,-21.77,-4.34,0.055144,0.07466400000000001,-1.033096,2
2024-06-14 12:41:26.357,5.32,-20.65,-4.27,0.07564,0.072712,-1.053104,2
2024-06-14 12:41:26.362,5.32,112.56,-15.89,0.06344,0.075152,-1.0360239999999998,2
2024-06-14 12:41:26.367,3.85,1.68,3.36,0.06588,0.07027199999999999,-1.044808,2
2024-06-14 12:41:26.372,7.42,-13.65,7.84,0.06734399999999999,0.07808,-1.048712,2
2024-06-14 12:41:26.377,-5.74,-17.71,-8.33,0.061,0.06539199999999999,-1.044808,2
2024-06-14 12:41:26.381,12.04,-20.16,-12.53,0.066856,0.074176,-1.037488,2
2024-06-14 12:41:26.386,-8.61,-23.52,-2.59,0.06734399999999999,0.06978399999999998,-1.0775039999999998,2
2024-06-14 12:41:26.391,7.14,-27.58,5.88,0.061488,0.07222400000000001,-1.081408,2
2024-06-14 12:41:26.396,-5.95,-29.33,-3.22,0.07564,0.072712,-1.0687200000000001,2
2024-06-14 12:41:26.401,9.52,-20.72,-9.38,0.07808,0.088328,-1.061888,2
2024-06-14 12:41:26.406,0.63,-32.69,-4.34,0.089792,0.075152,-1.0477359999999998,2
2024-06-14 12:41:26.410,3.99,-37.1,3.15,0.087352,0.056608,-1.055056,2
2024-06-14 12:41:26.415,0.91,-38.01,0.28,0.09028,0.061,-1.0589600000000001,2
2024-06-14 12:41:26.420,2.31,-33.95,-5.81,0.096624,0.06734399999999999,-1.060912,2
2024-06-14 12:41:26.425,0.91,-39.27,-3.85,0.09711199999999999,0.068808,-1.076528,2
2024-06-14 12:41:26.430,4.06,-39.34,3.71,0.10003999999999999,0.102968,-1.127768,2
2024-06-14 12:41:26.434,8.47,-41.65,4.13,0.090768,0.073688,-1.157048,2
2024-06-14 12:41:26.439,3.01,-93.87,2.94,0.089792,0.084424,-1.111664,2
2024-06-14 12:41:26.444,14.91,-43.05,-1.33,0.096136,0.06831999999999999,-1.1672960000000001,2
2024-06-14 12:41:26.449,18.69,-48.16,2.66,0.096136,0.084424,-1.20292,2
2024-06-14 12:41:26.454,-2.24,-56.63,1.33,0.12444,0.060024,-1.1746159999999999,2
2024-06-14 12:41:26.459,-5.67,-60.34,-1.33,0.122,0.06588,-1.2439120000000001,2
2024-06-14 12:41:26.463,-8.75,-66.22,-2.94,0.106872,0.07808,-1.292224,2
2024-06-14 12:41:26.468,-9.31,-72.8,-0.56,0.110776,0.057095999999999994,-1.267336,2
2024-06-14 12:41:26.473,-11.62,-77.42,1.12,0.113704,0.11467999999999999,-1.296616,2
2024-06-14 12:41:26.478,-14.91,-78.89,-1.68,0.115656,0.09759999999999999,-1.284904,2
2024-06-14 12:41:26.483,-14.91,-83.23,-3.64,0.12688,0.07808,-1.301984,2
2024-06-14 12:41:26.487,-16.45,-89.74,-3.36,0.12980799999999998,0.08052,-1.354688,2
2024-06-14 12:41:26.492,-15.19,-96.04,-2.24,0.128832,0.09028,-1.337608,2
2024-06-14 12:41:26.497,-17.01,-103.32,-3.71,0.10931199999999999,0.108336,-1.346392,2
2024-06-14 12:41:26.502,-14.42,-110.74,-5.32,0.119072,0.06539199999999999,-1.515728,2
2024-06-14 12:41:26.507,-13.65,-120.26,-6.02,0.11175199999999999,0.145424,-1.3898240000000002,2
2024-06-14 12:41:26.512,-12.32,-128.94,-6.79,0.122488,0.159088,-1.48108,2
2024-06-14 12:41:26.516,-10.5,-139.44,-7.98,0.11663199999999999,0.16250399999999998,-1.41032,2
2024-06-14 12:41:26.521,-8.75,-150.15,-10.92,0.122976,0.19910399999999998,-1.475712,2
2024-06-14 12:41:26.526,0.91,-155.12,-13.3,0.12395199999999999,0.19276,-1.558184,2
2024-06-14 12:41:26.531,0.14,-164.71,-14.98,0.12980799999999998,0.142984,-1.527928,2
2024-06-14 12:41:26.536,6.51,-177.17,-14.84,0.144936,0.07808,-1.6221119999999998,2
2024-06-14 12:41:26.540,1.4,-187.6,-15.47,0.125416,0.05856,-1.8070639999999998,2
2024-06-14 12:41:26.545,7.91,-204.33,-15.54,0.102968,0.106384,-1.8763599999999998,2
2024-06-14 12:41:26.550,12.67,-221.27,-16.8,0.0732,0.227896,-1.9329679999999998,2
2024-06-14 12:41:26.555,20.44,-240.59,-19.81,0.076128,0.34892,-1.948096,2
2024-06-14 12:41:26.560,26.74,-259.49,-25.06,0.069296,0.40894400000000003,-2.030568,2
2024-06-14 12:41:26.565,31.99,-281.82,-31.99,0.060024,0.404064,-2.1110879999999996,2
2024-06-14 12:41:26.569,32.76,-301.7,-37.38,0.08295999999999999,0.30012,-2.3262959999999997,2
2024-06-14 12:41:26.574,35.84,-326.2,-40.6,0.073688,0.28011199999999997,-2.5405279999999997,2
2024-06-14 12:41:26.579,46.2,-352.31,-42.21,0.040504,0.21032800000000001,-2.7337759999999998,3
2024-06-14 12:41:26.584,59.43,-374.99,-43.33,0.017567999999999997,0.32012799999999997,-2.975336,3
2024-06-14 12:41:26.589,71.89,-399.7,-45.15,0.048799999999999996,0.49824799999999997,-3.021696,3
2024-06-14 12:41:26.593,72.94,-422.38,-50.47,0.07808,0.725168,-3.2086,3
2024-06-14 12:41:26.598,70.0,-441.35,-57.82,0.12932,0.774456,-3.333528,3
2024-06-14 12:41:26.603,73.85,-458.99,-63.35,0.098576,0.748592,-3.4404,3
2024-06-14 12:41:26.608,68.81,-475.02,-68.67,0.033184,0.735904,-3.4018479999999998,3
2024-06-14 12:41:26.613,57.05,-493.29,-72.94,-0.042455999999999994,0.672952,-3.37452,3
2024-06-14 12:41:26.618,49.84,-505.75,-75.32,-0.081008,0.518744,-3.506768,3
2024-06-14 12:41:26.622,47.18,-517.16,-76.86,-0.042944,0.354288,-3.5750879999999996,3
2024-06-14 12:41:26.627,49.98,-528.43,-74.69,-0.068808,0.15372,-3.547272,3
2024-06-14 12:41:26.632,51.59,-533.82,-70.98,-0.23912,0.025376,-3.520432,3
2024-06-14 12:41:26.637,51.17,-532.49,-64.82,-0.437736,-0.009272,-3.4960319999999996,3
2024-06-14 12:41:26.642,51.87,-530.25,-58.73,-0.72224,0.096624,-3.319864,3
2024-06-14 12:41:26.646,61.6,-520.94,-54.88,-1.0857999999999999,0.158112,-2.883592,3
2024-06-14 12:41:26.651,40.32,-498.19,-58.31,-1.589416,0.580232,-2.318488,3
2024-06-14 12:41:26.656,37.8,-481.04,-54.32,-1.7382559999999998,0.10248,-1.687016,3
2024-06-14 12:41:26.661,24.36,-480.27,-58.8,-1.7782719999999999,0.304024,-1.525,3
2024-06-14 12:41:26.666,37.87,-471.52,-63.35,-1.9929919999999999,0.366488,-1.074576,3
2024-06-14 12:41:26.671,39.76,-442.82,-68.46,-1.870504,0.482632,-0.424072,3
2024-06-14 12:41:26.675,17.22,-423.71,-71.47,-1.016992,0.945256,-0.0732,3
2024-06-14 12:41:26.680,-8.61,-329.42,-63.28,-0.9628239999999999,0.784216,-1.3790879999999999,3
2024-06-14 12:41:26.685,-51.73,-221.41,-43.4,-1.477664,0.43432,-1.890024,3
2024-06-14 12:41:26.690,-83.23,-120.96,-15.68,-1.965176,0.076128,-1.2975919999999999,4
2024-06-14 12:41:26.695,-78.19,-16.8,19.32,-2.00568,-0.23472800000000002,-0.6783199999999999,4
2024-06-14 12:41:26.700,-35.7,74.9,57.68,-1.7460639999999998,-0.40259999999999996,-0.7422479999999999,4
2024-06-14 12:41:26.704,14.84,132.72,91.98,-1.45668,-0.428952,-1.0735999999999999,4
2024-06-14 12:41:26.709,66.92,169.47,118.65,-1.29808,-0.28889600000000004,-1.023336,4
2024-06-14 12:41:26.714,112.35,187.74,134.75,-1.2424479999999998,-0.13224799999999998,-0.860832,4
2024-06-14 12:41:26.719,139.79,196.98,140.7,-1.2141440000000001,0.06490399999999999,-0.760304,4
2024-06-14 12:41:26.724,145.88,201.46,139.72,-1.1638799999999998,0.306952,-0.705648,4
2024-06-14 12:41:26.728,131.81,204.96,133.14,-1.1150799999999998,0.523624,-0.626104,4
2024-06-14 12:41:26.733,100.52,209.93,121.17,-1.096048,0.68076,-0.526064,4
2024-06-14 12:41:26.738,59.01,218.12,105.07,-1.063352,0.752008,-0.46311199999999997,4
2024-06-14 12:41:26.743,17.01,227.85,87.5,-1.003328,0.725168,-0.46799199999999996,4
2024-06-14 12:41:26.748,-18.13,237.16,70.0,-0.94672,0.606096,-0.475312,4
2024-06-14 12:41:26.753,-41.51,245.7,53.55,-0.901336,0.440176,-0.47189600000000004,4
2024-06-14 12:41:26.757,-51.1,253.12,39.2,-0.85644,0.270352,-0.47921600000000003,4
2024-06-14 12:41:26.762,-48.86,259.84,27.51,-0.804712,0.11858400000000001,-0.510936,4
2024-06-14 12:41:26.767,-38.78,265.72,18.06,-0.762744,0.025376,-0.5514399999999999,4
2024-06-14 12:41:26.772,-25.55,272.02,9.94,-0.7237039999999999,-0.013176,-0.5924320000000001,4
2024-06-14 12:41:26.777,-13.02,278.67,2.59,-0.693448,-0.012199999999999999,-0.638304,4
2024-06-14 12:41:26.781,-5.18,286.3,-4.06,-0.671976,0.011712,-0.68564,4
2024-06-14 12:41:26.786,-3.57,295.19,-10.15,-0.648552,0.04392,-0.72956,4
2024-06-14 12:41:26.791,-7.7,304.85,-15.89,-0.62952,0.066856,-0.772504,4
2024-06-14 12:41:26.796,-15.12,314.44,-21.0,-0.604632,0.06539199999999999,-0.8174,4
2024-06-14 12:41:26.801,-23.45,323.47,-24.92,-0.576328,0.048312,-0.8632719999999999,4
2024-06-14 12:41:26.806,-30.59,331.45,-27.72,-0.547048,0.009272,-0.910608,4
2024-06-14 12:41:26.810,-35.21,338.17,-29.12,-0.5192319999999999,-0.029768,-0.951112,4
2024-06-14 12:41:26.815,-36.82,343.56,-29.33,-0.488976,-0.056119999999999996,-0.988688,4
2024-06-14 12:41:26.820,-36.12,347.83,-28.49,-0.46164799999999995,-0.084424,-1.0394400000000001,4
2024-06-14 12:41:26.825,-35.28,351.68,-27.16,-0.430904,-0.083448,-1.094096,4
2024-06-14 12:41:26.830,-35.0,355.25,-25.55,-0.39820799999999995,-0.078568,-1.150704,4
2024-06-14 12:41:26.834,-36.12,358.96,-23.87,-0.371368,-0.059048,-1.208776,4
2024-06-14 12:41:26.839,-38.5,362.95,-22.4,-0.355264,-0.050263999999999996,-1.2624559999999998,4
2024-06-14 12:41:26.844,-41.65,367.36,-21.07,-0.34159999999999996,-0.042455999999999994,-1.328336,4
2024-06-14 12:41:26.849,-44.94,371.35,-19.6,-0.32012799999999997,-0.041479999999999996,-1.3981199999999998,4
2024-06-14 12:41:26.854,-47.32,374.64,-17.57,-0.299632,-0.044408,-1.47376,4
2024-06-14 12:41:26.859,-48.51,377.44,-15.05,-0.288408,-0.05368,-1.552816,4
2024-06-14 12:41:26.863,-48.58,379.4,-12.04,-0.267424,-0.050752,-1.63968,4
2024-06-14 12:41:26.868,-47.53,380.1,-8.54,-0.251808,-0.040992,-1.73972,4
2024-06-14 12:41:26.873,-45.57,380.1,-4.48,-0.23668,-0.023912,-1.846104,4
2024-06-14 12:41:26.878,-43.05,379.05,0.7,-0.218136,0.00244,-1.9398,4
2024-06-14 12:41:26.883,-42.42,377.44,6.23,-0.194712,0.027816,-2.032032,4
2024-06-14 12:41:26.887,-44.17,375.41,11.55,-0.164456,0.06490399999999999,-2.132072,4
2024-06-14 12:41:26.892,-48.51,372.33,16.17,-0.105896,0.101992,-2.242848,4
2024-06-14 12:41:26.897,-54.18,368.27,20.3,-0.040992,0.13663999999999998,-2.3663119999999997,4
2024-06-14 12:41:26.902,-59.92,363.51,24.36,0.033184,0.150792,-2.45708,4
2024-06-14 12:41:26.907,-62.86,358.4,29.47,0.108336,0.157624,-2.531256,4
2024-06-14 12:41:26.912,-65.03,353.01,36.05,0.21032800000000001,0.13224799999999998,-2.629344,4
2024-06-14 12:41:26.916,-66.08,347.2,45.29,0.363072,0.103456,-2.730848,4
2024-06-14 12:41:26.921,-62.86,342.3,57.68,0.58316,0.081984,-2.760616,4
2024-06-14 12:41:26.926,-59.92,338.52,70.91,0.813496,0.11467999999999999,-2.863584,4
2024-06-14 12:41:26.931,-60.34,332.85,80.22,0.960872,0.170312,-3.0480479999999996,4
2024-06-14 12:41:26.936,-61.25,329.7,85.82,1.143872,0.17372800000000002,-3.155896,4
2024-06-14 12:41:26.940,-65.31,331.1,89.95,1.3542,0.20496,-3.237392,4
2024-06-14 12:41:26.945,-66.29,335.37,92.68,1.5737999999999999,0.241072,-3.29644,4
2024-06-14 12:41:26.950,-66.08,342.72,93.31,1.7782719999999999,0.248392,-3.326696,4
2024-06-14 12:41:26.955,-65.45,353.99,108.85,1.853424,0.47921600000000003,-3.334016,4
2024-06-14 12:41:26.960,-55.3,363.93,99.05,2.29604,0.024399999999999998,-3.278384,4
2024-06-14 12:41:26.965,-38.92,373.94,85.54,2.3301999999999996,0.225456,-3.261304,4
2024-06-14 12:41:26.969,-14.14,379.89,82.18,2.4277999999999995,0.254248,-3.1466239999999996,4
2024-06-14 12:41:26.974,11.97,379.89,79.03,2.32532,0.23424,-2.821616,4
2024-06-14 12:41:26.979,32.34,372.4,78.82,2.2150320000000003,0.121512,-2.567368,4
2024-06-14 12:41:26.984,28.35,370.51,79.73,2.554192,0.0732,-2.4458559999999996,4
2024-06-14 12:41:26.989,0.63,358.75,76.23,2.858704,0.049775999999999994,-2.34484,4
2024-06-14 12:41:26.993,-16.38,348.39,70.84,3.1637039999999996,0.061975999999999996,-1.9905519999999999,4
2024-06-14 12:41:26.998,-14.77,333.27,63.14,3.39892,0.21228,-1.686528,4
2024-06-14 12:41:27.003,2.31,316.89,49.98,3.641944,0.382104,-1.441552,4
2024-06-14 12:41:27.008,25.55,298.69,30.45,3.9254719999999996,0.530944,-1.247816,4
2024-06-14 12:41:27.013,44.59,277.69,6.44,4.253896,0.6597759999999999,-1.077016,4
2024-06-14 12:41:27.018,46.97,253.89,-20.86,4.573536,0.6734399999999999,-0.97356,4
2024-06-14 12:41:27.022,24.01,225.61,-48.16,4.777032,0.60268,-0.951112,4
2024-06-14 12:41:27.027,-15.61,191.59,-73.15,4.87024,0.486536,-0.942816,4
2024-06-14 12:41:27.032,-54.25,150.92,-95.41,4.834128,0.327936,-0.940376,4
2024-06-14 12:41:27.037,-78.05,99.33,-113.82,4.686264,0.13956799999999997,-0.941352,4
2024-06-14 12:41:27.042,-81.9,43.96,-127.05,4.419816,-0.048799999999999996,-0.9569679999999999,4
2024-06-14 12:41:27.047,-68.11,-14.84,-134.19,4.069432,-0.20544800000000002,-0.98576,4
2024-06-14 12:41:27.051,-44.1,-71.05,-135.17,3.70636,-0.307928,-1.027728,4
2024-06-14 12:41:27.056,-19.32,-120.68,-130.27,3.3262080000000003,-0.326472,-1.123376,4
2024-06-14 12:41:27.061,-48.3,-307.09,-100.03,4.671136,-3.4374719999999996,-13.127688000000001,4
