time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:53:15.325,-11.55,-69.02,-5.005,0.006344000000000001,0.009516,-1.243424,3
2024-06-14 11:53:15.330,-11.795,-73.85,-5.53,0.0068319999999999995,0.0039040000000000004,-1.24562,3
2024-06-14 11:53:15.334,-11.934999999999999,-78.995,-5.145,0.012931999999999999,-0.011712,-1.2792919999999999,3
2024-06-14 11:53:15.339,-13.23,-84.07,-3.7800000000000002,0.020252,-0.037332000000000004,-1.2627000000000002,3
2024-06-14 11:53:15.344,-14.489999999999998,-90.3,-2.835,0.010248,-0.05075199999999999,-1.29198,3
2024-06-14 11:53:15.349,-18.130000000000003,-100.13499999999999,-1.9949999999999999,0.030011999999999997,0.002196,-1.308084,3
2024-06-14 11:53:15.354,-17.814999999999998,-102.69,-2.66,0.015127999999999999,0.005856,-1.333216,3
2024-06-14 11:53:15.359,-19.880000000000003,-110.285,-2.7649999999999997,0.014151999999999998,0.017568,-1.345172,3
2024-06-14 11:53:15.363,-19.810000000000002,-118.09,-2.765,0.007808,0.049776,-1.378844,3
2024-06-14 11:53:15.368,-18.935000000000002,-127.085,-3.5700000000000003,0.010248,0.06222,-1.370304,3
2024-06-14 11:53:15.373,-17.115000000000002,-135.41500000000002,-4.865,0.0068319999999999995,0.061731999999999995,-1.4127599999999998,3
2024-06-14 11:53:15.378,-16.1,-145.285,-5.74,0.006588,0.05246,-1.415444,3
2024-06-14 11:53:15.383,-14.175,-155.715,-6.265000000000001,0.00488,0.046604,-1.428132,3
2024-06-14 11:53:15.387,-12.145,-167.09,-6.86,-0.003904,0.052704,-1.474736,3
2024-06-14 11:53:15.392,-10.395,-179.06,-8.085,-0.010492,0.065392,-1.546472,3
2024-06-14 11:53:15.397,-10.149999999999999,-191.975,-9.100000000000001,-0.017811999999999998,0.029524,-1.5872199999999999,3
2024-06-14 11:53:15.402,-9.765,-206.78,-9.415,-0.021471999999999998,0.015616000000000001,-1.658712,3
2024-06-14 11:53:15.407,-9.344999999999999,-223.47500000000002,-9.8,-0.050019999999999995,0.044164,-1.714832,3
2024-06-14 11:53:15.412,-7.595000000000001,-240.31,-11.024999999999999,-0.052948,0.104188,-1.73118,3
2024-06-14 11:53:15.416,-6.51,-258.615,-13.685,-0.064904,0.158112,-1.776076,3
2024-06-14 11:53:15.421,-4.27,-277.40999999999997,-16.87,-0.08784,0.17324,-1.8087719999999998,3
2024-06-14 11:53:15.426,-0.21000000000000008,-296.17,-19.81,-0.09881999999999999,0.20251999999999998,-1.871236,3
2024-06-14 11:53:15.431,1.365,-316.12,-23.59,-0.104676,0.19032,-1.910764,3
2024-06-14 11:53:15.436,2.8,-336.315,-26.740000000000002,-0.12322,0.136396,-1.966152,3
2024-06-14 11:53:15.440,4.83,-357.49,-28.384999999999998,-0.141032,0.12224399999999999,-2.0801,3
2024-06-14 11:53:15.445,5.005,-379.155,-29.645,-0.139324,0.09906399999999999,-2.270908,3
2024-06-14 11:53:15.450,5.425000000000001,-399.45500000000004,-29.68,-0.075152,0.08003199999999999,-2.399008,3
2024-06-14 11:53:15.455,8.155,-420.77,-29.784999999999997,0.038308,0.034648,-2.558828,3
2024-06-14 11:53:15.460,17.22,-439.42499999999995,-27.72,0.07686,0.071004,-2.6901,3
2024-06-14 11:53:15.465,24.955,-452.725,-26.04,0.244,0.189832,-2.8587040000000004,3
2024-06-14 11:53:15.469,28.244999999999997,-465.57,-26.915,0.390156,0.210572,-3.007788,3
2024-06-14 11:53:15.474,24.22,-466.725,-24.990000000000002,0.524844,0.286212,-3.241052,3
2024-06-14 11:53:15.479,14.489999999999998,-464.52,-25.48,0.561688,0.412848,-3.290096,3
2024-06-14 11:53:15.484,4.445,-467.355,-27.93,0.44164000000000003,0.452376,-3.114904,3
2024-06-14 11:53:15.489,-0.5249999999999999,-470.78499999999997,-34.370000000000005,0.285724,0.454328,-3.089772,3
2024-06-14 11:53:15.493,2.1,-468.72,-40.004999999999995,0.157868,0.37429599999999996,-3.480172,3
2024-06-14 11:53:15.498,8.54,-458.15,-44.730000000000004,0.20227599999999998,0.353312,-3.477976,3
2024-06-14 11:53:15.503,19.39,-457.52,-48.895,-0.10711599999999999,0.338428,-3.299124,3
2024-06-14 11:53:15.507,35.595,-445.76,-49.035,-0.403332,0.342088,-3.0565879999999996,3
2024-06-14 11:53:15.512,43.295,-432.005,-51.345,-0.8466799999999999,0.447496,-2.9331240000000003,3
2024-06-14 11:53:15.517,50.26,-413.94500000000005,-53.935,-1.18096,0.527528,-2.4339000000000004,3
2024-06-14 11:53:15.521,48.86,-397.53,-60.55,-1.526952,0.617564,-2.277252,3
2024-06-14 11:53:15.526,52.22,-385.63,-66.255,-2.05204,0.6636799999999999,-1.880264,3
2024-06-14 11:53:15.531,55.755,-371.63,-72.625,-2.37778,0.650992,-1.322968,3
2024-06-14 11:53:15.536,57.75,-357.66499999999996,-80.78,-2.6391039999999997,0.716628,-0.683688,3
2024-06-14 11:53:15.541,63.14,-338.73,-89.53,-2.657892,0.842532,-0.19886,3
2024-06-14 11:53:15.546,49.629999999999995,-328.78999999999996,-114.24000000000001,-1.9588319999999997,0.826916,-0.27449999999999997,3
2024-06-14 11:53:15.550,13.3,-305.34000000000003,-138.14499999999998,-1.040172,0.92476,-1.38226,3
2024-06-14 11:53:15.555,-36.575,-203.14,-158.06,-1.1528999999999998,0.919392,-2.242604,3
2024-06-14 11:53:15.560,-65.275,-85.575,-165.34,-2.1213360000000003,0.711992,-1.680428,3
2024-06-14 11:53:15.565,-65.38,19.74,-157.57,-2.5951839999999997,0.15982000000000002,-0.793244,3
2024-06-14 11:53:15.570,-54.144999999999996,115.745,-140.56,-2.467084,-0.088328,-0.798368,3
2024-06-14 11:53:15.575,-25.55,189.175,-119.875,-2.0557,-0.032452,-1.169004,3
2024-06-14 11:53:15.579,5.495,238.0,-98.21000000000001,-1.642608,-0.041968000000000005,-1.222684,4
2024-06-14 11:53:15.584,28.805,267.925,-77.0,-1.4569239999999999,-0.014884000000000001,-1.081652,4
2024-06-14 11:53:15.589,44.275,285.11,-59.114999999999995,-1.395924,0.08491199999999999,-0.94428,4
2024-06-14 11:53:15.594,51.66,294.455,-45.709999999999994,-1.3268719999999998,0.216672,-0.80154,4
2024-06-14 11:53:15.599,49.875,298.025,-36.995000000000005,-1.219268,0.32476400000000005,-0.705648,4
2024-06-14 11:53:15.603,37.835,299.42499999999995,-32.69,-1.1028799999999999,0.41382399999999997,-0.660264,4
2024-06-14 11:53:15.608,17.955,299.81,-32.199999999999996,-1.0140639999999999,0.49483199999999994,-0.65148,4
2024-06-14 11:53:15.613,-4.8999999999999995,300.19500000000005,-33.775,-0.9333,0.52948,-0.6295200000000001,4
2024-06-14 11:53:15.618,-28.91,300.65,-36.435,-0.867664,0.5228919999999999,-0.612928,4
2024-06-14 11:53:15.623,-50.75,301.875,-39.095,-0.806908,0.47092,-0.613416,4
2024-06-14 11:53:15.628,-68.285,303.83500000000004,-40.985,-0.74786,0.398696,-0.6307400000000001,4
2024-06-14 11:53:15.632,-80.185,306.53,-41.614999999999995,-0.684176,0.309636,-0.662704,4
2024-06-14 11:53:15.637,-86.66,309.75,-40.46,-0.626104,0.217648,-0.696132,4
2024-06-14 11:53:15.642,-88.34,312.865,-37.555,-0.580964,0.137616,-0.742248,4
2024-06-14 11:53:15.647,-86.275,316.47,-33.144999999999996,-0.542168,0.072712,-0.773236,4
2024-06-14 11:53:15.652,-81.55000000000001,319.97,-28.0,-0.510204,0.024644,-0.806176,4
2024-06-14 11:53:15.657,-75.95,323.4,-22.54,-0.48604800000000004,-0.0034159999999999998,-0.851804,4
2024-06-14 11:53:15.661,-70.66499999999999,327.21500000000003,-17.185000000000002,-0.465064,-0.0034159999999999998,-0.90036,4
2024-06-14 11:53:15.666,-66.71000000000001,331.66,-12.67,-0.444812,0.00048800000000000004,-0.95038,4
2024-06-14 11:53:15.671,-64.225,337.33000000000004,-8.89,-0.437736,0.010248,-0.992104,4
2024-06-14 11:53:15.676,-63.455,344.505,-5.95,-0.43676000000000004,0.020252,-1.04188,4
2024-06-14 11:53:15.681,-64.435,352.79999999999995,-3.885,-0.437736,0.030255999999999998,-1.0918999999999999,4
2024-06-14 11:53:15.686,-66.57,361.40999999999997,-2.415,-0.440664,0.039040000000000005,-1.142164,4
2024-06-14 11:53:15.690,-69.65,369.635,-1.33,-0.445056,0.042212,-1.201456,4
2024-06-14 11:53:15.695,-73.745,376.985,-0.35,-0.43798,0.039284,-1.2504999999999997,4
2024-06-14 11:53:15.700,-77.945,382.515,0.805,-0.427488,0.026108,-1.309548,4
2024-06-14 11:53:15.705,-82.11,386.4,2.205,-0.405772,0.011224,-1.368352,4
2024-06-14 11:53:15.710,-85.47,388.22,3.78,-0.393084,-0.0019520000000000002,-1.431548,4
2024-06-14 11:53:15.715,-88.655,388.36,5.390000000000001,-0.37380800000000003,-0.020007999999999998,-1.4891320000000001,4
2024-06-14 11:53:15.719,-90.93,387.41499999999996,6.824999999999999,-0.34940800000000005,-0.033428,-1.5362239999999998,4
2024-06-14 11:53:15.724,-92.26,385.245,8.225,-0.313296,-0.055144,-1.5945399999999998,4
2024-06-14 11:53:15.729,-92.575,382.305,9.415,-0.277916,-0.06466,-1.66652,4
2024-06-14 11:53:15.734,-92.12,378.315,10.325,-0.23814399999999997,-0.07344400000000001,-1.750944,4
2024-06-14 11:53:15.739,-91.69999999999999,373.765,11.025,-0.18275599999999997,-0.078812,-1.813408,4
2024-06-14 11:53:15.743,-92.155,368.48,11.165,-0.133956,-0.077348,-1.9000279999999998,4
2024-06-14 11:53:15.748,-93.17,361.865,10.92,-0.073688,-0.086864,-2.0098279999999997,4
2024-06-14 11:53:15.753,-95.06,353.71,10.71,-0.008783999999999998,-0.099796,-2.126216,4
2024-06-14 11:53:15.758,-97.265,343.595,10.57,0.061976,-0.102236,-2.2667599999999997,4
2024-06-14 11:53:15.763,-99.33,332.04499999999996,10.64,0.125416,-0.09418399999999999,-2.416576,4
2024-06-14 11:53:15.768,-101.00999999999999,319.76,10.43,0.16006399999999998,-0.084424,-2.586156,4
2024-06-14 11:53:15.772,-102.19999999999999,309.96000000000004,10.675,0.19276,-0.108092,-2.752808,4
2024-06-14 11:53:15.777,-101.255,304.745,12.775,0.214964,-0.134932,-2.86944,4
2024-06-14 11:53:15.782,-97.78999999999999,305.515,17.08,0.233264,-0.1586,-2.989732,4
2024-06-14 11:53:15.787,-91.245,311.36,24.045,0.302072,-0.178608,-3.098312,4
2024-06-14 11:53:15.792,-83.51,320.005,34.019999999999996,0.401624,-0.17568,-3.19152,4
2024-06-14 11:53:15.797,-77.66499999999999,330.505,45.92,0.537044,-0.150548,-3.2512999999999996,4
2024-06-14 11:53:15.801,-75.705,341.635,58.45,0.715408,-0.12492799999999998,-3.275212,4
2024-06-14 11:53:15.806,-79.66,353.32500000000005,70.42,0.9135359999999999,-0.110288,-3.3032719999999998,4
2024-06-14 11:53:15.811,-86.24000000000001,364.03499999999997,81.585,1.14192,-0.11687600000000001,-3.3276719999999997,4
2024-06-14 11:53:15.816,-85.12,342.92999999999995,95.69,2.861632,-0.48873200000000006,-4.559872,4
2024-06-14 11:53:15.821,-14.384999999999998,266.735,131.565,3.237636,-0.7073560000000001,-4.03942,4
2024-06-14 11:53:15.826,28.490000000000002,300.895,138.88,1.539152,-0.8283800000000001,-2.016904,4
2024-06-14 11:53:15.830,17.744999999999997,311.32500000000005,139.3,2.9907079999999997,-0.105652,-2.138416,4
2024-06-14 11:53:15.835,6.265000000000001,336.77,138.285,2.8069759999999997,0.312808,-1.916864,4
2024-06-14 11:53:15.840,-21.91,345.52,126.385,2.288232,0.542168,-2.7603720000000003,4
2024-06-14 11:53:15.845,-57.365,364.42,106.47,2.701568,0.869372,-2.7755,4
2024-06-14 11:53:15.850,-84.035,361.725,85.96000000000001,3.150284,0.871812,-2.8696840000000003,4
2024-06-14 11:53:15.855,-103.67,344.33000000000004,66.01,3.378424,0.73688,-2.533696,4
2024-06-14 11:53:15.859,-112.14,318.43,43.365,3.5367800000000003,0.566568,-1.957856,4
2024-06-14 11:53:15.864,-118.51,286.615,17.08,3.7436920000000002,0.383324,-1.635288,4
2024-06-14 11:53:15.869,-122.465,246.085,-9.975,4.005504,0.133712,-1.6435840000000002,4
2024-06-14 11:53:15.874,-126.10499999999999,198.485,-34.44,4.2895199999999996,-0.156404,-1.690188,4
2024-06-14 11:53:15.879,-122.71000000000001,149.485,-53.445,4.532055999999999,-0.48604800000000004,-1.6055199999999998,4
2024-06-14 11:53:15.884,-112.875,104.195,-65.66,4.647224,-0.8217920000000001,-1.4242279999999998,4
2024-06-14 11:53:15.888,-94.5,64.57499999999999,-70.98,4.612332,-1.136796,-1.2744119999999999,4
2024-06-14 11:53:15.893,-67.725,29.4,-68.91499999999999,4.499604000000001,-1.4039760000000001,-1.221708,4
2024-06-14 11:53:15.898,20.58,-72.135,-37.765,5.387276,-2.632272,-3.969636,4
2024-06-14 11:53:15.903,238.945,-151.585,45.325,7.013292,-3.247884,-1.7729040000000003,4
