time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:43:18.129,10.43,-24.71,-2.73,0.039528,0.14591200000000001,-1.103856,2
2024-06-14 12:43:18.134,11.62,-24.22,-2.38,0.006344,0.110776,-1.113616,2
2024-06-14 12:43:18.139,10.78,-24.99,-2.45,-0.026352,0.10052799999999999,-1.0970239999999998,2
2024-06-14 12:43:18.143,9.24,-26.88,-2.94,-0.004391999999999999,0.08003199999999999,-1.083848,2
2024-06-14 12:43:18.148,8.05,-27.93,-3.22,0.017567999999999997,0.08295999999999999,-1.072624,2
2024-06-14 12:43:18.153,7.35,-28.07,-2.87,0.025864,0.099064,-1.0560319999999999,2
2024-06-14 12:43:18.158,6.65,-27.44,-2.17,0.013663999999999999,0.099064,-1.049688,2
2024-06-14 12:43:18.163,6.37,-26.11,-2.31,0.011712,0.106872,-1.0457839999999998,2
2024-06-14 12:43:18.168,6.86,-25.27,-2.87,0.008783999999999998,0.118096,-1.0462719999999999,2
2024-06-14 12:43:18.172,7.84,-24.99,-3.01,0.00976,0.125904,-1.050176,2
2024-06-14 12:43:18.177,9.03,-25.2,-2.87,0.00976,0.11223999999999999,-1.05652,2
2024-06-14 12:43:18.182,10.15,-25.34,-2.94,0.0,0.103456,-1.060424,2
2024-06-14 12:43:18.187,12.39,-23.73,-2.73,-0.0034159999999999998,0.077104,-1.0555439999999998,2
2024-06-14 12:43:18.192,12.53,-24.43,-2.45,0.008296,0.102968,-1.0574959999999998,2
2024-06-14 12:43:18.197,12.04,-24.85,-2.45,0.013663999999999999,0.106872,-1.055056,2
2024-06-14 12:43:18.201,13.02,-26.11,-2.52,0.012688,0.101992,-1.0457839999999998,2
2024-06-14 12:43:18.206,12.95,-26.39,-2.66,0.012688,0.094184,-1.045296,2
2024-06-14 12:43:18.211,13.79,-27.51,-2.87,0.022448,0.119072,-1.040904,2
2024-06-14 12:43:18.216,14.91,-28.7,-3.01,0.016592,0.101016,-1.0287039999999998,2
2024-06-14 12:43:18.221,15.61,-29.61,-2.94,0.022936,0.113704,-1.024312,2
2024-06-14 12:43:18.226,16.52,-30.03,-3.22,0.038552,0.108824,-1.018456,2
2024-06-14 12:43:18.230,16.8,-29.26,-3.22,0.040504,0.1098,-1.01016,2
2024-06-14 12:43:18.235,16.24,-28.14,-3.36,0.04636,0.102968,-1.008208,2
2024-06-14 12:43:18.240,15.75,-28.21,-3.85,0.047335999999999996,0.09955199999999999,-1.01016,2
2024-06-14 12:43:18.245,15.89,-27.72,-3.99,0.046848,0.098576,-1.0091839999999999,2
2024-06-14 12:43:18.250,15.75,-27.3,-3.92,0.046848,0.09272,-1.008696,2
2024-06-14 12:43:18.254,15.12,-25.41,-4.13,0.052216,0.076128,-1.013088,2
2024-06-14 12:43:18.259,12.81,-26.6,-3.78,0.054655999999999996,0.08247199999999999,-1.0091839999999999,2
2024-06-14 12:43:18.264,15.05,-23.59,-4.06,0.05856,0.079544,-1.013088,2
2024-06-14 12:43:18.269,12.11,-22.75,-4.41,0.053192,0.07466400000000001,-1.011136,2
2024-06-14 12:43:18.274,12.18,-21.84,-3.43,0.060512,0.06588,-1.011136,2
2024-06-14 12:43:18.279,10.15,-22.61,-2.66,0.061,0.068808,-1.016504,2
2024-06-14 12:43:18.283,9.45,-20.58,-2.94,0.061975999999999996,0.066856,-1.016016,2
2024-06-14 12:43:18.288,8.82,-21.28,-3.01,0.062464,0.066368,-1.016504,2
2024-06-14 12:43:18.293,7.28,-22.26,-2.45,0.066368,0.071248,-1.017968,2
2024-06-14 12:43:18.298,7.28,-22.89,-2.03,0.06783199999999999,0.079056,-1.021872,2
2024-06-14 12:43:18.303,6.02,-20.65,-2.31,0.06831999999999999,0.078568,-1.020408,2
2024-06-14 12:43:18.308,5.95,-21.91,-2.73,0.07222400000000001,0.087352,-1.01748,2
2024-06-14 12:43:18.312,4.62,-21.35,-2.94,0.07027199999999999,0.08784,-1.016992,2
2024-06-14 12:43:18.317,-25.55,52.64,-2.03,0.10248,0.08784,-1.0145520000000001,2
2024-06-14 12:43:18.322,16.59,-42.14,3.29,0.075152,0.08539999999999999,-1.016992,2
2024-06-14 12:43:18.327,0.56,-37.73,-12.67,0.081496,0.083448,-1.012112,2
2024-06-14 12:43:18.332,13.16,-8.96,-10.15,0.081008,0.081008,-1.015528,2
2024-06-14 12:43:18.337,3.01,7.07,2.24,0.08247199999999999,0.079544,-1.013088,2
2024-06-14 12:43:18.341,0.21,15.12,4.48,0.08539999999999999,0.072712,-1.01504,2
2024-06-14 12:43:18.346,10.85,8.68,-3.22,0.093208,0.07222400000000001,-1.01504,2
2024-06-14 12:43:18.351,-3.15,14.28,-7.21,0.09467199999999999,0.069296,-1.0140639999999999,2
2024-06-14 12:43:18.356,11.06,9.73,0.91,0.08686400000000001,0.07222400000000001,-1.016016,2
2024-06-14 12:43:18.361,-3.15,6.02,3.22,0.08539999999999999,0.076616,-1.0189439999999998,2
2024-06-14 12:43:18.366,9.1,2.17,-1.26,0.08784,0.076128,-1.02724,2
2024-06-14 12:43:18.370,0.28,-1.75,-6.51,0.09272,0.075152,-1.030168,2
2024-06-14 12:43:18.375,6.44,-5.32,-3.01,0.092232,0.072712,-1.030168,2
2024-06-14 12:43:18.380,1.82,-9.17,0.77,0.091744,0.072712,-1.035048,2
2024-06-14 12:43:18.385,3.92,-11.83,-1.4,0.093696,0.069296,-1.0379759999999998,2
2024-06-14 12:43:18.390,3.5,-14.63,-5.39,0.093696,0.063928,-1.0462719999999999,2
2024-06-14 12:43:18.395,2.73,-17.15,-4.76,0.09759999999999999,0.06490399999999999,-1.049688,2
2024-06-14 12:43:18.399,3.29,-20.79,-1.19,0.102968,0.07173600000000001,-1.037488,2
2024-06-14 12:43:18.404,-0.14,-24.85,-1.05,0.098576,0.059048,-1.0984880000000001,2
2024-06-14 12:43:18.409,2.24,-28.21,-3.22,0.096136,0.057583999999999996,-1.087752,2
2024-06-14 12:43:18.414,0.91,-28.07,-4.2,0.10931199999999999,0.07222400000000001,-1.072136,2
2024-06-14 12:43:18.419,4.83,-32.48,-1.19,0.110776,0.08637600000000001,-1.070672,2
2024-06-14 12:43:18.423,5.32,-32.97,0.7,0.107848,0.064416,-1.042368,2
2024-06-14 12:43:18.428,6.09,-34.72,-0.49,0.116144,0.059536,-1.05652,2
2024-06-14 12:43:18.433,6.44,-36.12,-0.42,0.122488,0.048799999999999996,-1.05652,2
2024-06-14 12:43:18.438,6.02,-36.26,-0.49,0.12395199999999999,0.057095999999999994,-1.093608,2
2024-06-14 12:43:18.443,10.15,-32.27,1.47,0.118096,0.061,-1.0687200000000001,2
2024-06-14 12:43:18.448,10.99,-33.39,1.33,0.11175199999999999,0.07027199999999999,-1.103856,2
2024-06-14 12:43:18.452,7.35,-36.19,-0.14,0.10931199999999999,0.06978399999999998,-1.0833599999999999,2
2024-06-14 12:43:18.457,-0.56,-41.72,-0.98,0.12932,0.072712,-1.129232,2
2024-06-14 12:43:18.462,-3.29,-44.8,-0.49,0.11467999999999999,0.08930400000000001,-1.17852,2
2024-06-14 12:43:18.467,-3.92,-49.84,-0.77,0.125416,0.061488,-1.2048720000000002,2
2024-06-14 12:43:18.472,-3.78,-54.88,-1.26,0.11858400000000001,0.099064,-1.19072,2
2024-06-14 12:43:18.477,-5.11,-58.8,-1.96,0.126392,0.06831999999999999,-1.236592,2
2024-06-14 12:43:18.481,-5.11,-62.16,-1.19,0.13956799999999997,0.096136,-1.2214639999999999,2
2024-06-14 12:43:18.486,-8.68,-66.43,-1.82,0.130296,0.071248,-1.292712,2
2024-06-14 12:43:18.491,-8.54,-70.77,-1.89,0.14054399999999997,0.047824,-1.2736800000000001,2
2024-06-14 12:43:18.496,-10.15,-75.04,-2.24,0.13663999999999998,0.053192,-1.302472,2
2024-06-14 12:43:18.501,-11.34,-80.29,-2.1,0.135176,0.061488,-1.308816,3
2024-06-14 12:43:18.506,-12.74,-86.59,-1.96,0.12395199999999999,0.073688,-1.327848,3
2024-06-14 12:43:18.510,-14.84,-94.92,-2.24,0.14103200000000002,0.023912,-1.3986079999999999,3
2024-06-14 12:43:18.515,-14.98,-103.6,-2.59,0.125416,0.077104,-1.402024,3
2024-06-14 12:43:18.520,-14.84,-110.46,-3.43,0.13810399999999998,0.113216,-1.401048,3
2024-06-14 12:43:18.525,-14.28,-121.31,-4.41,0.142496,0.13322399999999998,-1.4849839999999999,3
2024-06-14 12:43:18.530,-10.99,-129.78,-5.88,0.125416,0.176656,-1.4396,3
2024-06-14 12:43:18.535,-11.13,-142.8,-8.4,0.142496,0.17079999999999998,-1.49816,3
2024-06-14 12:43:18.539,-3.22,-148.05,-10.36,0.12688,0.193248,-1.525488,3
2024-06-14 12:43:18.544,-2.38,-159.18,-12.6,0.13566399999999998,0.16494399999999998,-1.535248,3
2024-06-14 12:43:18.549,1.61,-171.85,-13.79,0.14152,0.089792,-1.62504,3
2024-06-14 12:43:18.554,0.56,-184.03,-14.21,0.121024,0.08295999999999999,-1.7221520000000001,3
2024-06-14 12:43:18.559,3.85,-199.01,-14.7,0.11712,0.098576,-1.850008,3
2024-06-14 12:43:18.565,6.02,-215.46,-15.75,0.102968,0.188856,-1.919304,3
2024-06-14 12:43:18.569,14.77,-234.5,-18.41,0.078568,0.292312,-1.955416,3
2024-06-14 12:43:18.574,22.4,-254.45,-23.24,0.07564,0.399184,-1.977864,3
2024-06-14 12:43:18.579,30.8,-275.1,-29.75,0.08052,0.428952,-2.053016,3
2024-06-14 12:43:18.584,33.81,-297.43,-36.82,0.06831999999999999,0.45627999999999996,-2.2106399999999997,3
2024-06-14 12:43:18.589,42.42,-320.25,-42.49,0.095648,0.421632,-2.414136,3
2024-06-14 12:43:18.593,42.7,-346.85,-47.6,0.066856,0.31964,-2.676192,3
2024-06-14 12:43:18.598,63.28,-366.52,-48.3,0.077592,0.32988799999999996,-2.881152,3
2024-06-14 12:43:18.603,74.13,-393.12,-50.4,0.110776,0.40650400000000003,-2.9743600000000003,3
2024-06-14 12:43:18.608,77.98,-416.78,-54.39,0.119072,0.635864,-3.141256,3
2024-06-14 12:43:18.613,74.55,-436.73,-61.53,0.159576,0.8217920000000001,-3.294488,3
2024-06-14 12:43:18.618,72.73,-455.84,-69.16,0.150304,0.802272,-3.353536,3
2024-06-14 12:43:18.622,67.06,-470.75,-73.15,0.120536,0.71248,-3.4311279999999997,3
2024-06-14 12:43:18.627,56.49,-490.63,-76.44,0.027816,0.59292,-3.495056,3
2024-06-14 12:43:18.632,42.0,-503.02,-78.33,0.008296,0.49776,-3.58436,3
2024-06-14 12:43:18.637,33.04,-514.15,-78.68,0.038552,0.318176,-3.510672,3
2024-06-14 12:43:18.642,36.33,-523.67,-76.93,-0.079544,0.09759999999999999,-3.42332,3
2024-06-14 12:43:18.647,38.71,-527.8,-73.57,-0.18934399999999998,-0.056608,-3.327184,3
2024-06-14 12:43:18.651,40.11,-530.95,-68.25,-0.32452,-0.10248,-3.2076239999999996,3
2024-06-14 12:43:18.656,38.5,-527.45,-61.39,-0.552904,0.048799999999999996,-3.307176,3
2024-06-14 12:43:18.661,51.24,-523.18,-56.98,-0.8603439999999999,0.138592,-3.0012,3
2024-06-14 12:43:18.666,31.64,-505.82,-60.97,-1.021384,0.028791999999999998,-2.50344,3
2024-06-14 12:43:18.671,32.97,-485.31,-57.96,-1.469368,0.33964799999999995,-2.0159279999999997,3
2024-06-14 12:43:18.675,21.14,-465.5,-62.3,-1.614304,0.376736,-1.594784,3
2024-06-14 12:43:18.680,18.41,-455.98,-68.67,-1.9158879999999998,0.40650400000000003,-1.382992,3
2024-06-14 12:43:18.685,9.31,-444.85,-77.07,-1.9724959999999998,0.443592,-0.803248,3
2024-06-14 12:43:18.690,3.64,-421.96,-85.12,-1.338096,0.8315520000000001,0.144936,3
2024-06-14 12:43:18.695,-26.32,-390.74,-88.62,-0.65392,0.997472,-0.44895999999999997,4
2024-06-14 12:43:18.700,-66.15,-294.21,-79.24,-0.815448,0.639768,-1.7221520000000001,4
2024-06-14 12:43:18.704,-112.42,-203.56,-56.7,-1.2078,0.33183999999999997,-1.6348,4
2024-06-14 12:43:18.709,-136.92,-114.31,-25.48,-1.5611119999999998,0.021472,-1.016992,4
2024-06-14 12:43:18.714,-123.69,-16.87,12.39,-1.56648,-0.311832,-0.499712,4
2024-06-14 12:43:18.719,-78.54,64.54,54.04,-1.325408,-0.50508,-0.654408,4
2024-06-14 12:43:18.724,-15.54,123.76,94.43,-1.121424,-0.464576,-0.866688,4
2024-06-14 12:43:18.729,44.8,164.36,126.91,-1.0677439999999998,-0.356728,-0.800808,4
2024-06-14 12:43:18.733,90.58,191.38,148.75,-1.082384,-0.18544,-0.6368400000000001,4
2024-06-14 12:43:18.738,117.11,207.76,161.28,-1.072624,0.056119999999999996,-0.569984,4
2024-06-14 12:43:18.743,123.06,217.28,166.11,-1.035048,0.323056,-0.5416799999999999,4
2024-06-14 12:43:18.748,109.69,221.97,164.15,-0.98332,0.545096,-0.494344,4
2024-06-14 12:43:18.753,80.71,224.0,156.45,-0.9394,0.686616,-0.43676,4
2024-06-14 12:43:18.757,44.52,225.61,145.11,-0.899384,0.7198,-0.384056,4
2024-06-14 12:43:18.762,11.97,225.82,132.44,-0.838872,0.6548959999999999,-0.357704,4
2024-06-14 12:43:18.767,-10.92,225.54,118.79,-0.757864,0.5631520000000001,-0.330864,4
2024-06-14 12:43:18.772,-22.12,225.47,105.0,-0.71492,0.434808,-0.33232799999999996,4
2024-06-14 12:43:18.777,-24.36,225.47,92.54,-0.678808,0.305488,-0.33671999999999996,4
2024-06-14 12:43:18.782,-19.11,227.5,81.69,-0.648552,0.205936,-0.365024,4
2024-06-14 12:43:18.786,-8.4,230.93,72.17,-0.61732,0.13956799999999997,-0.40894400000000003,4
2024-06-14 12:43:18.791,4.97,236.11,63.84,-0.596336,0.104432,-0.455304,4
2024-06-14 12:43:18.796,18.13,243.04,56.91,-0.579744,0.09516,-0.493856,4
2024-06-14 12:43:18.801,27.93,251.86,51.31,-0.57584,0.10492,-0.5485119999999999,4
2024-06-14 12:43:18.806,33.39,262.57,46.48,-0.571936,0.13566399999999998,-0.58804,4
2024-06-14 12:43:18.811,34.51,274.68,42.0,-0.55876,0.158112,-0.638304,4
2024-06-14 12:43:18.815,32.34,287.21,38.15,-0.550464,0.171288,-0.693448,4
2024-06-14 12:43:18.820,28.42,299.53,34.93,-0.5343600000000001,0.167872,-0.7461519999999999,4
2024-06-14 12:43:18.825,24.78,310.38,32.69,-0.511424,0.155672,-0.796904,4
2024-06-14 12:43:18.830,22.47,319.76,31.36,-0.489952,0.13956799999999997,-0.84912,4
2024-06-14 12:43:18.835,21.14,327.46,30.66,-0.46652799999999994,0.124928,-0.903288,4
2024-06-14 12:43:18.839,20.65,333.62,30.59,-0.430416,0.118096,-0.9481839999999999,4
2024-06-14 12:43:18.844,20.16,338.45,31.01,-0.40211199999999997,0.122,-0.986736,4
2024-06-14 12:43:18.849,19.39,342.23,31.57,-0.366488,0.14054399999999997,-1.045296,4
2024-06-14 12:43:18.854,16.87,345.17,32.34,-0.330864,0.16250399999999998,-1.10776,4
2024-06-14 12:43:18.859,12.6,347.62,33.39,-0.2928,0.179096,-1.163392,4
2024-06-14 12:43:18.864,6.93,350.0,34.58,-0.27620799999999995,0.19032,-1.216584,4
2024-06-14 12:43:18.868,0.56,352.87,35.98,-0.250344,0.19178399999999998,-1.269776,4
2024-06-14 12:43:18.873,-5.6,355.25,37.87,-0.233752,0.191296,-1.326384,4
2024-06-14 12:43:18.878,-10.64,357.91,40.18,-0.214232,0.182512,-1.389336,4
2024-06-14 12:43:18.883,-14.0,359.87,42.98,-0.198616,0.17079999999999998,-1.450336,4
2024-06-14 12:43:18.888,-15.4,361.62,46.13,-0.18056,0.16348,-1.51036,4
2024-06-14 12:43:18.893,-15.68,362.95,49.35,-0.158112,0.163968,-1.570384,4
2024-06-14 12:43:18.897,-15.26,363.44,52.15,-0.14396,0.17812,-1.655296,4
2024-06-14 12:43:18.902,-14.35,363.3,54.53,-0.112728,0.18934399999999998,-1.741672,4
2024-06-14 12:43:18.907,-13.23,361.55,56.56,-0.076128,0.20251999999999998,-1.824632,4
2024-06-14 12:43:18.912,-13.02,358.89,58.45,-0.049288,0.227896,-1.8963679999999998,4
2024-06-14 12:43:18.917,-13.51,355.81,59.64,-0.018544,0.25376,-1.977864,4
2024-06-14 12:43:18.921,-15.47,352.45,60.13,0.019032,0.27815999999999996,-2.06424,4
2024-06-14 12:43:18.926,-18.48,348.6,60.06,0.05124,0.299632,-2.154032,4
2024-06-14 12:43:18.931,-21.63,344.96,59.71,0.084424,0.3172,-2.2565120000000003,4
2024-06-14 12:43:18.936,-26.46,341.6,59.78,0.12834399999999999,0.32696,-2.3526480000000003,4
2024-06-14 12:43:18.941,-28.7,339.01,60.76,0.186416,0.33232799999999996,-2.437072,4
2024-06-14 12:43:18.946,-31.15,337.47,63.0,0.264984,0.319152,-2.5444319999999996,4
2024-06-14 12:43:18.950,-32.41,336.91,66.15,0.381616,0.313296,-2.642032,4
2024-06-14 12:43:18.955,-31.78,336.98,70.0,0.5182559999999999,0.314272,-2.74256,4
2024-06-14 12:43:18.960,-30.24,338.03,73.78,0.660752,0.346968,-2.870904,4
2024-06-14 12:43:18.965,-25.55,340.2,76.58,0.84424,0.39771999999999996,-3.0002240000000002,4
2024-06-14 12:43:18.970,-20.37,343.49,77.63,1.0384639999999998,0.455304,-3.116368,4
2024-06-14 12:43:18.975,-14.49,348.04,76.58,1.22976,0.517768,-3.2232399999999997,4
2024-06-14 12:43:18.979,-11.41,354.48,72.8,1.430328,0.5738880000000001,-3.312544,4
2024-06-14 12:43:18.984,-9.73,361.27,66.71,1.6435840000000002,0.5870639999999999,-3.333528,4
2024-06-14 12:43:18.989,-10.5,368.76,59.5,1.814384,0.529968,-3.238368,4
2024-06-14 12:43:18.994,-8.26,375.9,60.62,1.882216,0.721264,-3.1924960000000002,4
2024-06-14 12:43:18.999,8.05,380.03,56.28,2.080832,0.638792,-3.0714719999999995,4
2024-06-14 12:43:19.003,29.68,379.47,46.41,2.1398800000000002,0.549,-2.845528,4
2024-06-14 12:43:19.008,42.21,373.8,29.12,2.082784,0.6993039999999999,-2.651304,4
2024-06-14 12:43:19.013,39.62,369.46,19.95,2.365824,0.61488,-2.4624479999999997,4
2024-06-14 12:43:19.018,11.27,360.5,3.43,2.5254000000000003,0.650504,-2.358016,4
2024-06-14 12:43:19.023,-10.01,351.12,-10.99,2.745488,0.612928,-2.069608,4
2024-06-14 12:43:19.028,-21.7,337.26,-25.13,2.9309279999999998,0.630008,-1.815848,4
2024-06-14 12:43:19.032,-24.85,321.02,-40.88,3.141256,0.640744,-1.611376,4
2024-06-14 12:43:19.037,-22.61,301.7,-58.87,3.415024,0.64416,-1.4376479999999998,4
2024-06-14 12:43:19.042,-20.72,278.32,-78.19,3.6917199999999997,0.601216,-1.2805119999999999,4
2024-06-14 12:43:19.047,-24.85,251.37,-97.72,3.995256,0.486048,-1.1448479999999999,4
2024-06-14 12:43:19.052,-38.29,221.55,-115.64,4.277808,0.318176,-1.027728,4
2024-06-14 12:43:19.057,-57.89,189.14,-130.83,4.498384,0.14396,-0.927688,4
2024-06-14 12:43:19.061,-76.37,149.52,-142.94,4.615992,-0.013176,-0.88328,4
2024-06-14 12:43:19.066,-85.96,115.15,-152.18,4.629168,-0.108336,-0.880352,4
2024-06-14 12:43:19.071,-85.47,59.43,-158.48,4.513024000000001,-0.15372,-0.931592,4
2024-06-14 12:43:19.076,-68.53,7.7,-162.68,4.269024,-0.18788,-0.973072,4
2024-06-14 12:43:19.081,-47.74,-44.17,-163.17,3.96256,-0.23326399999999997,-1.001864,4
2024-06-14 12:43:19.085,-26.39,-91.91,-158.62,3.60388,-0.29377600000000004,-1.099952,4
2024-06-14 12:43:19.090,-5.04,-130.76,-145.6,3.238368,-0.42944,-1.243424,4
2024-06-14 12:43:19.095,26.11,-162.19,-120.89,2.9494719999999996,-2.164768,-1.096536,4
2024-06-14 12:43:19.100,433.65,-429.87,10.71,1.11996,-0.2928,-2.646424,0
2024-06-14 12:43:19.105,131.6,-130.62,9.1,-4.473496,0.549488,4.359792,0
