time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:19:58.726,0.735,-24.955,-0.175,0.022692,0.001952,-1.0194320000000001,2
2024-06-14 11:19:58.731,6.755,-21.770000000000003,0.27999999999999997,0.024644,0.001952,-1.0431,2
2024-06-14 11:19:58.736,16.555,-18.62,1.225,0.022204,-0.006831999999999999,-1.023336,2
2024-06-14 11:19:58.741,6.895,-25.375,0.21000000000000002,0.025132,-0.005856,-1.05042,2
2024-06-14 11:19:58.745,2.3449999999999998,-26.985,0.0,0.034648,-0.015372,-1.02358,2
2024-06-14 11:19:58.750,1.085,-26.494999999999997,-0.14,0.028791999999999998,-0.01098,-1.0248,2
2024-06-14 11:19:58.755,-1.575,-21.770000000000003,0.0,0.030011999999999997,-0.007808,-1.077504,2
2024-06-14 11:19:58.760,-4.970000000000001,-19.74,0.10500000000000001,0.03440399999999999,-0.009028,-1.070672,2
2024-06-14 11:19:58.765,-5.984999999999999,-21.595,0.14,0.038552,-0.012931999999999999,-1.05164,2
2024-06-14 11:19:58.770,-6.23,-22.189999999999998,0.03499999999999999,0.039772,0.00048800000000000015,-1.050176,2
2024-06-14 11:19:58.774,-6.405,-23.064999999999998,-0.035,0.039040000000000005,0.009516,-1.063352,2
2024-06-14 11:19:58.779,-7.140000000000001,-23.31,-0.035,0.034404,0.00024399999999999964,-1.05652,2
2024-06-14 11:19:58.784,-6.65,-26.355,-0.63,0.04148,-0.012688,-1.0723799999999999,2
2024-06-14 11:19:58.789,-7.42,-26.740000000000002,-0.9099999999999999,0.040504,-0.00732,-1.0572519999999999,2
2024-06-14 11:19:58.794,-8.05,-27.58,-0.7,0.044408,-0.016592,-1.05774,2
2024-06-14 11:19:58.799,-9.1,-27.965,-0.42,0.048556,-0.02074,-1.0740880000000002,2
2024-06-14 11:19:58.803,-10.57,-28.525,-0.245,0.052948,-0.007075999999999999,-1.0816519999999998,2
2024-06-14 11:19:58.808,-11.55,-29.89,-0.035,0.052704,-0.010248,-1.080432,2
2024-06-14 11:19:58.813,-13.125,-31.604999999999997,0.245,0.052947999999999995,-0.008052,-1.118496,2
2024-06-14 11:19:58.818,-14.84,-33.67,0.45499999999999996,0.054655999999999996,-0.019520000000000003,-1.160708,2
2024-06-14 11:19:58.823,-17.15,-37.625,0.385,0.050996,-0.014884000000000001,-1.1953559999999999,2
2024-06-14 11:19:58.828,-19.53,-40.705,0.35,0.056852,-0.01586,-1.197064,2
2024-06-14 11:19:58.832,-21.42,-44.66,0.42,0.051727999999999996,-0.019276,-1.266848,2
2024-06-14 11:19:58.837,-23.275,-50.855000000000004,0.63,0.048311999999999994,-0.007076,-1.296128,2
2024-06-14 11:19:58.842,-24.605,-57.995000000000005,0.735,0.050508,-0.00488,-1.297348,2
2024-06-14 11:19:58.847,-26.740000000000002,-63.875,0.525,0.056119999999999996,-0.008784,-1.324188,2
2024-06-14 11:19:58.852,-27.65,-69.965,0.63,0.050996,-0.0046359999999999995,-1.33102,2
2024-06-14 11:19:58.857,-30.134999999999998,-75.88,0.875,0.055875999999999995,-0.011712,-1.338584,2
2024-06-14 11:19:58.861,-32.375,-83.265,1.05,0.05368,-0.032208,-1.37982,2
2024-06-14 11:19:58.866,-34.545,-92.05,1.6099999999999999,0.057583999999999996,-0.025376,-1.4100759999999999,3
2024-06-14 11:19:58.871,-37.099999999999994,-101.57,2.065,0.050508,-0.030988,-1.447408,3
2024-06-14 11:19:58.876,-39.445,-111.58,2.555,0.047336,-0.024644,-1.481812,3
2024-06-14 11:19:58.881,-42.07,-122.535,2.94,0.045871999999999996,-0.013176,-1.4898639999999999,3
2024-06-14 11:19:58.886,-45.989999999999995,-133.42000000000002,2.66,0.039284,0.0012199999999999997,-1.515728,3
2024-06-14 11:19:58.890,-47.95,-146.23000000000002,2.31,0.037332000000000004,0.0026839999999999998,-1.540128,3
2024-06-14 11:19:58.895,-49.14,-160.195,2.1,0.030988,0.01586,-1.564284,3
2024-06-14 11:19:58.900,-49.98,-174.3,1.505,0.024644,0.040016,-1.5945399999999998,3
2024-06-14 11:19:58.905,-50.224999999999994,-189.7,0.56,0.018544,0.053436,-1.610888,3
2024-06-14 11:19:58.910,-48.685,-206.5,-0.49,0.005612,0.084668,-1.6835999999999998,3
2024-06-14 11:19:58.915,-47.144999999999996,-225.05,-2.45,-0.014884,0.145912,-1.773148,3
2024-06-14 11:19:58.919,-44.275,-245.385,-4.9,-0.02562,0.155428,-1.83976,3
2024-06-14 11:19:58.924,-39.655,-266.07,-7.525,-0.041724,0.189344,-1.88246,3
2024-06-14 11:19:58.929,-34.615,-288.225,-10.885,-0.052216,0.233752,-1.965664,3
2024-06-14 11:19:58.934,-31.045,-310.905,-15.085,-0.039772,0.25449199999999994,-2.0644839999999998,3
2024-06-14 11:19:58.939,-27.09,-335.3,-19.075,-0.062952,0.25132,-2.192828,3
2024-06-14 11:19:58.944,-20.825,-361.865,-22.925,-0.09882,0.25376,-2.2323560000000002,3
2024-06-14 11:19:58.949,-14.280000000000001,-390.28499999999997,-26.564999999999998,-0.157868,0.285724,-2.287256,3
2024-06-14 11:19:58.953,-12.425,-417.79499999999996,-30.625,-0.164456,0.250832,-2.3990080000000003,3
2024-06-14 11:19:58.958,-12.04,-445.06,-32.584999999999994,-0.122,0.18251199999999998,-2.519056,3
2024-06-14 11:19:58.963,-14.49,-470.855,-32.129999999999995,-0.081984,0.12566,-2.6391039999999997,3
2024-06-14 11:19:58.968,-20.405,-498.365,-29.855,-0.041968,0.08393600000000001,-2.750368,3
2024-06-14 11:19:58.973,-36.05,-521.0799999999999,-27.685000000000002,0.11345999999999999,0.088084,-3.089772,3
2024-06-14 11:19:58.978,-57.715,-542.22,-26.145,0.228628,0.138592,-3.3591480000000002,3
2024-06-14 11:19:58.982,-78.575,-557.165,-24.395,0.357216,0.153964,-3.5748439999999997,3
2024-06-14 11:19:58.987,-97.125,-559.9300000000001,-24.64,0.32232399999999994,0.171288,-3.679764,3
2024-06-14 11:19:58.992,-94.28999999999999,-562.94,-31.884999999999998,0.20422799999999997,0.050996,-3.547272,3
2024-06-14 11:19:58.997,-69.86,-569.03,-35.035,0.154696,-0.057584,-3.323036,3
2024-06-14 11:19:59.002,-44.345,-572.6,-33.18,0.095892,0.11102000000000001,-3.114904,3
2024-06-14 11:19:59.007,-34.545,-565.74,-41.230000000000004,0.071492,0.30378000000000005,-2.85358,3
2024-06-14 11:19:59.011,-9.38,-552.86,-43.435,0.02928,0.2257,-2.886032,3
2024-06-14 11:19:59.016,1.225,-530.53,-41.545,-0.144692,0.261324,-2.94264,3
2024-06-14 11:19:59.021,7.385,-504.455,-40.425,-0.506056,0.394304,-2.939956,4
2024-06-14 11:19:59.026,10.36,-483.80499999999995,-39.480000000000004,-1.082384,0.433832,-3.109048,4
2024-06-14 11:19:59.031,-2.3449999999999998,-467.11,-43.295,-1.723372,0.52704,-3.004128,4
2024-06-14 11:19:59.036,-35.525,-457.52,-56.7,-2.277008,0.46506400000000003,-3.0107159999999995,4
2024-06-14 11:19:59.040,-62.964999999999996,-407.96000000000004,-68.32,-2.9111640000000003,0.810812,-2.200636,4
2024-06-14 11:19:59.045,-96.39,-382.935,-108.185,-2.781844,0.6585559999999999,-1.1507040000000002,4
2024-06-14 11:19:59.050,-94.465,-391.02,-142.135,-2.219424,0.9262239999999999,0.583648,4
2024-06-14 11:19:59.056,-72.625,-332.78,-158.655,-1.370792,0.913292,0.393084,4
2024-06-14 11:19:59.061,-73.85000000000001,-202.47500000000002,-171.43,-1.748504,0.693936,-1.9681039999999999,4
2024-06-14 11:19:59.066,-101.88499999999999,-55.92999999999999,-181.755,-2.009096,0.34574800000000006,-1.385676,4
2024-06-14 11:19:59.070,-108.605,35.665,-178.885,-1.869284,-0.081008,-1.241716,4
2024-06-14 11:19:59.075,-73.00999999999999,124.63499999999999,-161.035,-1.899296,-0.382104,-1.111664,4
2024-06-14 11:19:59.080,-25.06,186.76,-138.52999999999997,-1.8202399999999999,-0.4636,-1.247328,4
2024-06-14 11:19:59.085,21.665,225.435,-115.99,-1.597956,-0.424316,-1.198772,4
2024-06-14 11:19:59.090,59.114999999999995,244.16,-96.495,-1.40544,-0.33989199999999997,-1.1528999999999998,4
2024-06-14 11:19:59.095,82.14500000000001,251.57999999999998,-81.76,-1.2648959999999998,-0.214476,-1.081164,4
2024-06-14 11:19:59.099,91.38499999999999,252.66500000000002,-71.33,-1.139724,-0.09564799999999998,-0.9681919999999999,4
2024-06-14 11:19:59.104,91.945,250.18,-63.7,-1.0165039999999999,0.002440000000000001,-0.846436,4
2024-06-14 11:19:59.109,84.105,246.85500000000002,-57.785,-0.894748,0.074664,-0.745908,4
2024-06-14 11:19:59.114,70.91,245.035,-52.71,-0.797148,0.110532,-0.672464,4
2024-06-14 11:19:59.119,53.515,246.155,-48.3,-0.721508,0.12980799999999998,-0.6280560000000001,4
2024-06-14 11:19:59.124,35.525,250.425,-44.065,-0.675148,0.11907199999999998,-0.625372,4
2024-06-14 11:19:59.128,19.18,257.705,-40.145,-0.648552,0.08710799999999999,-0.624884,4
2024-06-14 11:19:59.133,6.335000000000001,267.12,-36.540000000000006,-0.625372,0.04489599999999999,-0.636352,4
2024-06-14 11:19:59.138,-1.19,277.935,-32.900000000000006,-0.610732,-0.002928,-0.671,4
2024-06-14 11:19:59.143,-4.305,289.1,-28.945,-0.601216,-0.043188000000000004,-0.728096,4
2024-06-14 11:19:59.148,-3.955,300.405,-24.955,-0.593164,-0.081252,-0.783972,4
2024-06-14 11:19:59.152,-1.365,312.34000000000003,-20.895,-0.592676,-0.10980000000000001,-0.827404,4
2024-06-14 11:19:59.157,2.38,324.87,-17.045,-0.5921879999999999,-0.115656,-0.8764479999999999,4
2024-06-14 11:19:59.162,6.125,337.225,-13.685,-0.5885279999999999,-0.103212,-0.931592,4
2024-06-14 11:19:59.167,8.4,349.72,-10.85,-0.5790120000000001,-0.084424,-0.987224,4
2024-06-14 11:19:59.172,8.96,361.93499999999995,-8.82,-0.571936,-0.061244,-1.03334,4
2024-06-14 11:19:59.177,7.385,373.345,-7.21,-0.559492,-0.044163999999999995,-1.0723799999999999,4
2024-06-14 11:19:59.181,3.745,383.67,-6.475,-0.53558,-0.005611999999999999,-1.128012,4
2024-06-14 11:19:59.186,-0.9450000000000001,392.385,-6.51,-0.5011760000000001,0.020252,-1.193892,4
2024-06-14 11:19:59.191,-5.8100000000000005,400.12,-6.79,-0.48312,0.023668,-1.233908,4
2024-06-14 11:19:59.196,-9.765,408.065,-7.3149999999999995,-0.477508,-0.001464,-1.227564,4
2024-06-14 11:19:59.201,-12.18,416.185,-7.279999999999999,-0.46604,-0.024155999999999997,-1.2258559999999998,4
2024-06-14 11:19:59.206,-13.370000000000001,423.01,-7.035,-0.439932,-0.017324,-1.2831960000000002,4
2024-06-14 11:19:59.210,-14.875,427.84000000000003,-6.475,-0.388448,-0.012932,-1.376648,4
2024-06-14 11:19:59.215,-17.57,429.79999999999995,-5.81,-0.31622399999999995,-0.000732,-1.4574120000000002,4
2024-06-14 11:19:59.220,-20.23,429.73,-4.725,-0.263764,0.008296,-1.5013319999999999,4
2024-06-14 11:19:59.225,-22.855,427.66499999999996,-3.8149999999999995,-0.226188,0.025132,-1.53354,4
2024-06-14 11:19:59.230,-26.32,424.2,-3.535,-0.163968,0.047824,-1.578436,4
2024-06-14 11:19:59.235,-31.22,419.44000000000005,-3.6399999999999997,-0.08832799999999999,0.088816,-1.646268,4
2024-06-14 11:19:59.239,-38.15,412.895,-4.164999999999999,0.009028000000000003,0.12688,-1.716784,4
2024-06-14 11:19:59.244,-47.459999999999994,405.02,-4.585,0.101504,0.13834799999999997,-1.768024,4
2024-06-14 11:19:59.249,-57.155,396.58500000000004,-3.955,0.191784,0.12688,-1.818044,4
2024-06-14 11:19:59.254,-66.36,388.045,-2.1,0.277184,0.10638399999999999,-1.8788,4
2024-06-14 11:19:59.259,-72.13499999999999,378.56,1.33,0.333304,0.083204,-1.95932,4
2024-06-14 11:19:59.264,-73.99,367.85,5.67,0.372344,0.054168,-2.04106,4
2024-06-14 11:19:59.268,-73.185,355.53,10.465,0.38771599999999995,0.055144,-2.127192,4
2024-06-14 11:19:59.273,-70.77000000000001,341.845,14.945,0.40113599999999994,0.08174000000000001,-2.2379679999999995,4
2024-06-14 11:19:59.278,-69.65,328.58,18.795,0.407724,0.136152,-2.372412,4
2024-06-14 11:19:59.283,-70.97999999999999,319.97,21.77,0.404796,0.18226799999999999,-2.514176,4
2024-06-14 11:19:59.288,-74.725,320.07500000000005,24.884999999999998,0.399916,0.200812,-2.6037239999999997,4
2024-06-14 11:19:59.292,-78.33,328.265,29.225,0.424072,0.202764,-2.669116,4
2024-06-14 11:19:59.297,-79.83500000000001,339.92,35.28,0.508252,0.207156,-2.751832,4
2024-06-14 11:19:59.302,-79.17,348.775,42.945,0.6307400000000001,0.210572,-2.846992,4
2024-06-14 11:19:59.307,-76.72,352.765,51.870000000000005,0.76616,0.205692,-2.916532,4
2024-06-14 11:19:59.312,-73.08,353.99,61.565,0.88328,0.198372,-2.941908,4
2024-06-14 11:19:59.317,-68.88,355.915,72.1,0.97844,0.207156,-2.935076,4
2024-06-14 11:19:59.321,-65.275,360.36,82.985,1.079456,0.199592,-2.917752,4
2024-06-14 11:19:59.326,-64.64500000000001,367.185,94.64,1.214876,0.186416,-2.9070159999999996,4
2024-06-14 11:19:59.331,-66.00999999999999,374.53499999999997,106.505,1.3888479999999999,0.193736,-2.878224,4
2024-06-14 11:19:59.336,-69.51,381.115,117.25,1.624064,0.21472000000000002,-2.848456,4
2024-06-14 11:19:59.341,-74.655,386.855,126.13999999999999,1.886608,0.231068,-2.81454,4
2024-06-14 11:19:59.346,-73.36000000000001,388.46500000000003,133.315,2.1106,0.242292,-2.7581759999999997,4
2024-06-14 11:19:59.350,-63.42,383.03999999999996,138.53,2.342644,0.24644,-2.673264,4
2024-06-14 11:19:59.355,-46.62,370.33500000000004,141.12,2.5656600000000003,0.363316,-2.551752,4
2024-06-14 11:19:59.360,-22.295,351.295,137.55,2.7794039999999995,0.5970679999999999,-2.405352,4
2024-06-14 11:19:59.365,0.14000000000000012,329.315,127.50500000000001,3.0553679999999996,0.8508279999999999,-2.246264,4
2024-06-14 11:19:59.370,8.084999999999999,305.095,111.02000000000001,3.357928,1.1604640000000002,-2.12524,4
2024-06-14 11:19:59.375,-2.4850000000000003,280.28,87.465,3.717096,1.41032,-1.953708,4
2024-06-14 11:19:59.379,-32.41,255.95499999999998,58.065,4.093832,1.53598,-1.738988,4
2024-06-14 11:19:59.384,-77.07,230.57999999999998,27.055,4.4451920000000005,1.4764439999999999,-1.561356,4
2024-06-14 11:19:59.389,-126.455,200.48,-0.5249999999999999,4.748239999999999,1.187548,-1.464976,4
2024-06-14 11:19:59.394,-166.495,162.68,-19.81,4.904643999999999,0.724436,-1.42496,4
2024-06-14 11:19:59.399,-185.815,116.795,-28.875,4.8724359999999995,0.206668,-1.3844560000000001,4
2024-06-14 11:19:59.404,-179.165,66.36,-19.705,4.555968,0.008052000000000004,-1.301984,4
2024-06-14 11:19:59.408,-149.555,7.5600000000000005,-16.52,4.575732,-1.214388,-1.2688,4
2024-06-14 11:19:59.413,-101.85,-41.93,-8.82,3.967196,-0.790316,-1.143872,4
2024-06-14 11:19:59.418,-48.894999999999996,-82.425,2.87,3.545808,-0.731024,-1.118984,4
2024-06-14 11:19:59.423,-0.2450000000000001,-111.82499999999999,11.48,3.1602880000000004,-0.527528,-1.194624,4
2024-06-14 11:19:59.428,33.915,-129.535,16.03,2.8238119999999998,-0.24790399999999996,-1.2648959999999998,4
2024-06-14 11:19:59.433,124.42500000000001,-425.635,50.995000000000005,3.892532,-2.401692,-8.357,4
