time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:45:03.911,1.61,-23.87,-2.38,-0.09759999999999999,-0.023424,-1.1326479999999999,2
2024-06-14 11:45:03.916,0.56,-32.55,-1.54,-0.094184,-0.019032,-1.117032,2
2024-06-14 11:45:03.921,0.42,-37.66,-0.98,-0.075152,0.010248,-1.0970239999999998,2
2024-06-14 11:45:03.926,2.17,-41.86,-1.26,-0.048799999999999996,0.042455999999999994,-1.103368,2
2024-06-14 11:45:03.931,5.53,-45.15,-1.89,-0.033671999999999994,0.053192,-1.109712,2
2024-06-14 11:45:03.936,8.96,-47.25,-2.24,-0.048312,0.02928,-1.104344,2
2024-06-14 11:45:03.940,10.43,-48.16,-2.17,-0.063928,0.000976,-1.112152,2
2024-06-14 11:45:03.945,9.73,-48.51,-1.54,-0.060512,-0.028304,-1.1180080000000001,2
2024-06-14 11:45:03.950,8.12,-48.93,-0.7,-0.051728,-0.042455999999999994,-1.1204479999999999,2
2024-06-14 11:45:03.955,5.74,-49.77,-0.14,-0.042455999999999994,-0.012199999999999999,-1.113128,2
2024-06-14 11:45:03.960,3.36,-50.4,0.42,-0.038552,-0.024887999999999997,-1.098976,2
2024-06-14 11:45:03.965,3.29,-51.31,0.14,0.007808,-0.0068319999999999995,-1.093608,2
2024-06-14 11:45:03.970,4.13,-50.05,-0.07,0.013176,0.044896,-1.081408,2
2024-06-14 11:45:03.974,14.63,-72.1,0.91,-0.032208,0.064416,-1.0755519999999998,2
2024-06-14 11:45:03.979,10.92,-38.22,0.0,-0.02684,0.038064,-1.029192,2
2024-06-14 11:45:03.984,6.23,-35.42,-0.07,-0.013176,0.00488,-1.0365119999999999,2
2024-06-14 11:45:03.989,9.59,-36.96,-1.33,0.020496,-0.01952,-1.016016,2
2024-06-14 11:45:03.994,9.1,-37.52,-2.31,0.077592,-0.013176,-1.0287039999999998,2
2024-06-14 11:45:03.999,7.77,-38.64,-2.59,0.083936,0.000488,-1.059448,2
2024-06-14 11:45:04.003,9.94,-41.02,-2.17,0.029768,0.016592,-1.064816,2
2024-06-14 11:45:04.008,8.19,-42.07,-1.82,-0.021472,-0.004391999999999999,-1.050176,2
2024-06-14 11:45:04.013,7.7,-45.99,-1.82,-0.010248,-0.018544,-1.0574959999999998,2
2024-06-14 11:45:04.018,10.99,-41.44,-1.61,0.014152,-0.01952,-1.062376,2
2024-06-14 11:45:04.023,17.08,-39.76,-0.49,0.064416,-0.013663999999999999,-1.029192,2
2024-06-14 11:45:04.028,16.31,-42.63,-0.49,0.066368,-0.035624,-1.0535919999999999,2
2024-06-14 11:45:04.033,13.86,-41.3,0.49,0.03904,-0.0366,-1.086288,2
2024-06-14 11:45:04.037,11.41,-39.76,1.47,0.056119999999999996,-0.06344,-1.0574959999999998,2
2024-06-14 11:45:04.042,9.03,-39.97,2.17,0.022936,-0.06539199999999999,-1.064816,2
2024-06-14 11:45:04.047,5.39,-41.44,2.66,0.040504,-0.051728,-1.035536,2
2024-06-14 11:45:04.052,-0.14,-45.01,1.96,0.064416,-0.02684,-1.064816,2
2024-06-14 11:45:04.057,-1.19,-45.99,1.89,0.055144,-0.002928,-1.072136,2
2024-06-14 11:45:04.062,-3.92,-43.19,1.75,0.048312,-0.000488,-1.0677439999999998,2
2024-06-14 11:45:04.067,-4.9,-42.0,2.17,0.054655999999999996,-0.00244,-1.054568,2
2024-06-14 11:45:04.071,-3.29,-41.3,2.24,0.066856,-0.006344,-1.0555439999999998,2
2024-06-14 11:45:04.076,-5.67,-41.79,2.17,0.066368,-0.02928,-1.070184,2
2024-06-14 11:45:04.081,2.66,-40.32,3.29,0.076128,-0.033184,-1.082872,2
2024-06-14 11:45:04.086,8.19,-39.48,4.76,0.08052,-0.045384,-1.0775039999999998,2
2024-06-14 11:45:04.091,8.54,-39.06,5.67,0.085888,-0.0034159999999999998,-1.051152,2
2024-06-14 11:45:04.096,5.32,-38.36,5.81,0.08930400000000001,-0.00244,-1.059936,2
2024-06-14 11:45:04.100,5.25,-36.61,5.53,0.09028,0.011712,-1.04432,2
2024-06-14 11:45:04.105,3.22,-34.44,4.76,0.091256,0.00976,-1.033584,2
2024-06-14 11:45:04.110,-0.07,-33.25,4.48,0.085888,-0.018544,-1.0194320000000001,2
2024-06-14 11:45:04.115,-3.71,-31.85,4.69,0.094184,-0.042455999999999994,-1.0091839999999999,3
2024-06-14 11:45:04.120,-7.77,-31.43,5.39,0.092232,-0.060512,-1.0047920000000001,3
2024-06-14 11:45:04.125,-12.46,-31.64,5.81,0.092232,-0.053192,-1.029192,3
2024-06-14 11:45:04.130,-15.82,-31.71,6.37,0.089792,-0.050752,-1.0360239999999998,3
2024-06-14 11:45:04.134,-18.62,-32.34,6.65,0.093696,-0.028304,-1.03456,3
2024-06-14 11:45:04.139,-21.7,-32.06,6.79,0.093208,-0.023912,-1.0555439999999998,3
2024-06-14 11:45:04.144,-22.89,-33.67,6.86,0.101504,-0.009272,-1.061888,3
2024-06-14 11:45:04.149,-25.41,-35.49,6.93,0.098088,-0.033671999999999994,-1.079456,3
2024-06-14 11:45:04.154,-25.97,-36.61,7.21,0.105896,0.010248,-1.08092,3
2024-06-14 11:45:04.159,-26.67,-38.64,6.79,0.1098,0.032695999999999996,-1.107272,3
2024-06-14 11:45:04.164,-24.36,-39.55,6.09,0.11223999999999999,0.055144,-1.1248399999999998,3
2024-06-14 11:45:04.168,-21.07,-41.65,5.18,0.110776,0.057095999999999994,-1.173152,3
2024-06-14 11:45:04.173,-16.94,-45.85,4.06,0.122,0.06831999999999999,-1.192184,3
2024-06-14 11:45:04.178,-12.04,-48.58,3.22,0.123464,0.043432000000000005,-1.197552,3
2024-06-14 11:45:04.183,-7.28,-50.54,2.31,0.125904,0.07222400000000001,-1.2209759999999998,3
2024-06-14 11:45:04.188,-3.22,-53.76,1.33,0.122976,0.049775999999999994,-1.244888,3
2024-06-14 11:45:04.193,1.61,-56.0,0.49,0.13224799999999998,0.093696,-1.2507439999999999,3
2024-06-14 11:45:04.203,6.37,-58.1,-0.63,0.13810399999999998,0.083448,-1.264896,3
2024-06-14 11:45:04.207,10.64,-60.41,-1.82,0.133712,0.119072,-1.284904,3
2024-06-14 11:45:04.212,16.31,-62.44,-2.94,0.14103200000000002,0.06831999999999999,-1.264408,3
2024-06-14 11:45:04.217,21.49,-63.84,-3.85,0.14152,0.08247199999999999,-1.2707519999999999,3
2024-06-14 11:45:04.222,25.55,-67.41,-4.97,0.142984,0.076616,-1.321504,3
2024-06-14 11:45:04.227,28.84,-71.89,-5.81,0.148352,0.037576,-1.36396,3
2024-06-14 11:45:04.231,30.8,-76.37,-6.23,0.13712799999999997,0.037088,-1.41032,3
2024-06-14 11:45:04.236,29.89,-83.02,-6.93,0.13566399999999998,0.015616,-1.462536,3
2024-06-14 11:45:04.241,27.79,-91.28,-7.42,0.10736,0.023912,-1.5147519999999999,3
2024-06-14 11:45:04.246,21.49,-101.5,-8.75,0.131272,0.02196,-1.406904,3
2024-06-14 11:45:04.251,14.28,-119.98,-9.45,0.136152,-0.030256,-1.538176,3
2024-06-14 11:45:04.256,23.66,-120.33,-9.03,0.162016,0.022936,-1.417152,3
2024-06-14 11:45:04.260,29.96,-123.55,-8.54,0.162992,0.003904,-1.431792,3
2024-06-14 11:45:04.265,33.04,-129.99,-8.61,0.17079999999999998,0.055144,-1.4844959999999998,3
2024-06-14 11:45:04.270,22.68,-150.71,-10.43,0.130296,0.02928,-1.645536,3
2024-06-14 11:45:04.275,24.85,-157.99,-10.64,0.108824,-0.0068319999999999995,-1.7977919999999998,3
2024-06-14 11:45:04.280,27.37,-169.12,-9.45,0.101016,-0.091256,-1.6631040000000001,3
2024-06-14 11:45:04.285,15.33,-196.42,-9.1,0.094184,-0.08930400000000001,-1.696776,3
2024-06-14 11:45:04.289,17.57,-208.46,-8.19,0.101016,-0.096136,-1.860744,3
2024-06-14 11:45:04.294,19.6,-235.9,-6.65,0.08247199999999999,-0.128832,-1.9036879999999998,3
2024-06-14 11:45:04.299,23.38,-241.22,-4.69,0.09711199999999999,-0.05124,-2.181848,3
2024-06-14 11:45:04.304,20.51,-241.85,-1.68,0.030744,-0.110288,-2.253584,3
2024-06-14 11:45:04.309,12.95,-280.98,-0.84,0.0366,-0.231312,-1.986648,3
2024-06-14 11:45:04.314,22.75,-309.33,2.73,0.03172,-0.17324,-2.260416,3
2024-06-14 11:45:04.318,18.9,-319.62,5.39,0.013176,-0.081008,-2.0291040000000002,3
2024-06-14 11:45:04.323,14.98,-356.02,4.83,0.043432000000000005,-0.074176,-2.509296,3
2024-06-14 11:45:04.328,23.1,-370.58,6.44,0.025864,-0.101016,-2.6561839999999997,3
2024-06-14 11:45:04.333,19.25,-406.14,7.77,-0.09759999999999999,-0.17372800000000002,-2.7581759999999997,3
2024-06-14 11:45:04.338,22.4,-435.82,9.87,-0.142496,-0.24790399999999999,-2.804536,3
2024-06-14 11:45:04.343,18.62,-454.3,17.36,0.030744,-0.45871999999999996,-3.260328,3
2024-06-14 11:45:04.347,16.17,-454.72,21.07,0.008783999999999998,-0.32744799999999996,-3.45016,3
2024-06-14 11:45:04.352,32.13,-486.36,24.15,-0.15128,-0.622688,-3.304248,3
2024-06-14 11:45:04.357,39.97,-521.15,34.79,-0.09759999999999999,-0.683688,-3.141256,3
2024-06-14 11:45:04.362,53.55,-540.96,43.68,0.057583999999999996,-0.440176,-3.330112,3
2024-06-14 11:45:04.367,57.54,-553.91,46.69,0.009272,-0.243512,-3.5541039999999997,3
2024-06-14 11:45:04.371,67.13,-571.83,50.54,0.08930400000000001,-0.262544,-3.666344,4
2024-06-14 11:45:04.376,71.47,-587.3,52.15,0.4392,-0.241072,-4.007456,4
2024-06-14 11:45:04.381,87.15,-593.25,50.54,0.26108,-0.499712,-4.632096,4
2024-06-14 11:45:04.386,96.11,-597.73,60.76,0.319152,-0.8857200000000001,-4.77264,4
2024-06-14 11:45:04.391,86.45,-596.96,71.75,0.26644799999999996,-0.889624,-4.324656,4
2024-06-14 11:45:04.396,91.42,-580.44,87.01,-0.620736,-0.919392,-3.4116079999999998,4
2024-06-14 11:45:04.400,102.76,-544.46,106.05,-1.4181279999999998,-0.9950319999999999,-2.917752,4
2024-06-14 11:45:04.405,117.74,-515.13,123.41,-1.9236959999999999,-0.886696,-2.817224,4
2024-06-14 11:45:04.410,112.28,-489.58,141.33,-2.133536,-1.0379759999999998,-2.660576,4
2024-06-14 11:45:04.415,74.41,-483.98,153.09,-2.1096239999999997,-0.94428,-2.3589919999999998,4
2024-06-14 11:45:04.420,17.99,-478.87,150.15,-1.664568,-0.7032079999999999,-1.7885199999999999,4
2024-06-14 11:45:04.425,-66.78,-518.14,126.21,-1.221952,-0.27083999999999997,-0.69784,4
2024-06-14 11:45:04.429,-109.27,-446.67,88.13,-1.597224,0.087352,-0.404064,4
2024-06-14 11:45:04.434,-97.58,-271.39,54.81,-2.121824,-0.22350399999999998,0.028304,4
2024-06-14 11:45:04.439,-40.25,-203.42,45.92,-2.351184,-0.842288,0.026352,4
2024-06-14 11:45:04.444,-47.04,-75.04,19.74,-2.035936,-1.021384,-1.1941359999999999,4
2024-06-14 11:45:04.449,-51.1,24.64,-11.62,-1.765096,-0.5021519999999999,-0.8793759999999999,4
2024-06-14 11:45:04.454,-53.2,97.65,-38.85,-1.661152,-0.213744,-0.9076799999999999,4
2024-06-14 11:45:04.458,-65.8,150.64,-60.41,-1.552816,-0.193248,-1.072624,4
2024-06-14 11:45:04.463,-83.51,179.9,-75.6,-1.394704,-0.24888,-1.2605039999999998,4
2024-06-14 11:45:04.468,-96.88,189.56,-86.94,-1.228296,-0.25473599999999996,-1.3054,4
2024-06-14 11:45:04.473,-116.97,188.16,-95.9,-1.118496,-0.224968,-1.227808,4
2024-06-14 11:45:04.478,-125.51,187.18,-102.34,-1.074088,-0.23960800000000002,-1.024312,4
2024-06-14 11:45:04.483,-128.94,189.14,-106.19,-1.0379759999999998,-0.313784,-0.81496,4
2024-06-14 11:45:04.487,-129.57,194.25,-108.01,-1.0004,-0.420168,-0.688568,4
2024-06-14 11:45:04.492,-122.85,200.83,-107.94,-0.942816,-0.517768,-0.6368400000000001,4
2024-06-14 11:45:04.497,-114.66,210.07,-105.77,-0.8744959999999999,-0.584136,-0.61244,4
2024-06-14 11:45:04.502,-101.99,219.66,-101.64,-0.82228,-0.625128,-0.594384,4
2024-06-14 11:45:04.507,-87.78,229.46,-95.9,-0.775432,-0.6402559999999999,-0.5860879999999999,4
2024-06-14 11:45:04.512,-75.39,241.15,-88.83,-0.73444,-0.635864,-0.575352,4
2024-06-14 11:45:04.516,-63.0,252.84,-80.78,-0.698328,-0.6270800000000001,-0.575352,4
2024-06-14 11:45:04.521,-52.99,266.7,-71.82,-0.6514800000000001,-0.6153679999999999,-0.591456,4
2024-06-14 11:45:04.526,-44.66,278.04,-62.51,-0.616832,-0.604144,-0.635864,4
2024-06-14 11:45:04.531,-37.52,290.78,-52.78,-0.569496,-0.585112,-0.683688,4
2024-06-14 11:45:04.536,-32.55,301.98,-43.4,-0.52704,-0.5602239999999999,-0.7178479999999999,4
2024-06-14 11:45:04.540,-27.65,313.39,-34.23,-0.493856,-0.545096,-0.747616,4
2024-06-14 11:45:04.545,-22.89,324.52,-25.55,-0.46555199999999997,-0.528504,-0.794464,4
2024-06-14 11:45:04.550,-18.27,334.25,-17.43,-0.433344,-0.50508,-0.84668,4
2024-06-14 11:45:04.555,-13.51,345.17,-10.08,-0.391864,-0.481168,-0.895968,4
2024-06-14 11:45:04.560,-9.38,354.76,-3.64,-0.359168,-0.455792,-0.9530639999999999,4
2024-06-14 11:45:04.565,-6.16,362.74,1.89,-0.32256799999999997,-0.428464,-1.0096720000000001,4
2024-06-14 11:45:04.569,-3.71,370.09,6.37,-0.289872,-0.401624,-1.0692080000000002,4
2024-06-14 11:45:04.574,-2.38,376.6,10.01,-0.25668799999999997,-0.37332,-1.126792,4
2024-06-14 11:45:04.579,-2.03,381.78,12.67,-0.236192,-0.351848,-1.1814479999999998,4
2024-06-14 11:45:04.584,-2.24,386.61,14.63,-0.213744,-0.32988799999999996,-1.226832,4
2024-06-14 11:45:04.589,-2.8,390.95,15.75,-0.189832,-0.32012799999999997,-1.259528,4
2024-06-14 11:45:04.594,-2.38,395.64,16.03,-0.18104800000000001,-0.31768799999999997,-1.31272,4
2024-06-14 11:45:04.598,-1.33,399.21,15.89,-0.15128,-0.348432,-1.3668879999999999,4
2024-06-14 11:45:04.603,-0.28,402.36,15.54,-0.121512,-0.372832,-1.443504,4
2024-06-14 11:45:04.608,3.29,404.88,15.26,-0.090768,-0.39039999999999997,-1.508896,4
2024-06-14 11:45:04.613,8.47,406.91,14.84,-0.066856,-0.40259999999999996,-1.556232,4
2024-06-14 11:45:04.618,14.77,409.08,16.94,-0.015616,-0.47336,-1.6103999999999998,4
2024-06-14 11:45:04.623,21.0,410.13,11.97,-0.00976,-0.447984,-1.66652,4
2024-06-14 11:45:04.627,28.07,411.74,10.36,0.008296,-0.462136,-1.7284959999999998,4
2024-06-14 11:45:04.632,35.0,412.3,8.33,0.029768,-0.4758,-1.7973039999999998,4
2024-06-14 11:45:04.637,42.56,413.56,6.09,0.05124,-0.491416,-1.88124,4
2024-06-14 11:45:04.642,49.91,413.21,3.85,0.077104,-0.501664,-1.971032,4
2024-06-14 11:45:04.647,57.26,413.28,1.26,0.10394400000000001,-0.5143519999999999,-2.0564319999999996,4
2024-06-14 11:45:04.652,64.75,412.86,-1.33,0.12736799999999998,-0.5289919999999999,-2.156472,4
2024-06-14 11:45:04.656,71.82,411.32,-4.06,0.157136,-0.552904,-2.277496,4
2024-06-14 11:45:04.661,77.98,409.15,-6.65,0.200568,-0.57096,-2.4282880000000002,4
2024-06-14 11:45:04.666,82.88,405.44,-9.73,0.260104,-0.60024,-2.599576,4
2024-06-14 11:45:04.671,87.78,401.24,-13.65,0.330864,-0.629032,-2.7811120000000003,4
2024-06-14 11:45:04.676,92.61,396.69,-18.83,0.407968,-0.662704,-2.94752,4
2024-06-14 11:45:04.680,98.21,392.98,-25.41,0.49044,-0.69296,-3.100264,4
2024-06-14 11:45:04.685,104.58,390.46,-33.67,0.585112,-0.730048,-3.215432,4
2024-06-14 11:45:04.690,111.37,389.9,-42.7,0.7090639999999999,-0.770552,-3.270576,4
2024-06-14 11:45:04.695,119.49,392.77,-52.5,0.8505839999999999,-0.687592,-3.182248,4
2024-06-14 11:45:04.700,136.08,397.53,-65.24,0.950624,-0.511424,-3.216408,4
2024-06-14 11:45:04.705,159.67,402.15,-78.75,1.0687200000000001,-0.482632,-3.389648,4
2024-06-14 11:45:04.709,172.69,406.14,-90.23,1.350296,-0.393816,-3.536536,4
2024-06-14 11:45:04.714,176.05,408.87,-101.64,1.6728640000000001,-0.23326399999999997,-3.579968,4
2024-06-14 11:45:04.719,174.44,408.94,-113.68,1.96176,-0.06588,-3.587288,4
2024-06-14 11:45:04.724,173.25,405.44,-123.83,2.2735920000000003,0.117608,-3.5565439999999997,4
2024-06-14 11:45:04.729,171.01,398.02,-132.02,2.657648,0.30744,-3.51116,4
2024-06-14 11:45:04.734,162.82,382.62,-136.57,3.1451599999999997,0.512888,-3.430152,4
2024-06-14 11:45:04.738,146.02,358.47,-137.97,3.67952,0.6949120000000001,-3.355488,4
2024-06-14 11:45:04.743,121.87,328.65,-134.33,4.407127999999999,0.878888,-3.1075839999999997,4
2024-06-14 11:45:04.748,98.35,295.33,-126.21,5.164504,0.944768,-2.6415439999999997,4
2024-06-14 11:45:04.753,67.55,259.28,-106.61,5.79012,0.840336,-2.219424,4
2024-06-14 11:45:04.758,15.61,224.07,-72.59,6.372304,0.5524159999999999,-1.7192239999999999,4
2024-06-14 11:45:04.763,-56.56,188.02,-24.64,6.873968,0.169336,-1.1941359999999999,4
2024-06-14 11:45:04.767,-125.51,149.24,32.69,7.1199200000000005,-0.394792,-0.767624,4
2024-06-14 11:45:04.772,-168.77,109.2,92.75,7.310239999999999,-0.83448,-0.48312,4
2024-06-14 11:45:04.777,-158.06,70.63,146.51,7.4293119999999995,-0.9535520000000001,-0.356728,4
2024-06-14 11:45:04.782,-101.5,30.31,187.11,7.142367999999999,-0.92964,-0.593896,4
2024-06-14 11:45:04.787,-36.4,-17.57,213.36,6.518704,-0.6895439999999999,-0.916464,4
2024-06-14 11:45:04.792,11.06,-70.21,227.64,5.7584,-0.29133600000000004,-1.131672,4
2024-06-14 11:45:04.796,35.7,-120.33,232.47,5.0366480000000005,0.079544,-1.2326879999999998,4
2024-06-14 11:45:04.801,-261.87,-284.76,165.62,3.895216,5.223064,-6.989624,4
