time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:00:04.965,-23.275,-57.995000000000005,5.005,-0.044896000000000005,-0.142496,-1.0848240000000002,2
2024-06-14 10:00:04.969,-24.64,-54.6,3.115,-0.039040000000000005,-0.059048,-1.121424,2
2024-06-14 10:00:04.974,-26.494999999999997,-49.735,4.515000000000001,0.0009759999999999994,-0.011956000000000001,-1.160708,2
2024-06-14 10:00:04.979,-31.185000000000002,-15.190000000000001,2.135,0.17982799999999993,0.04392,-1.264408,2
2024-06-14 10:00:04.984,-19.46,-6.51,3.185,0.071004,0.086132,-1.272704,2
2024-06-14 10:00:04.989,-6.51,-7.035,0.98,0.11175199999999999,-0.074664,-1.3463919999999998,2
2024-06-14 10:00:04.994,-8.4,-8.12,0.175,-0.106384,-0.11345999999999998,-1.0553,2
2024-06-14 10:00:04.998,-12.495000000000001,-9.344999999999999,-0.7,-0.105652,-0.06831999999999999,-1.05774,2
2024-06-14 10:00:05.003,-12.25,-10.675,-1.75,-0.05612,-0.029036,-1.0821399999999999,2
2024-06-14 10:00:05.008,-11.165,-9.765,-1.19,-0.037576,-0.018543999999999998,-1.096292,2
2024-06-14 10:00:05.013,-9.870000000000001,-9.415,-0.9099999999999999,-0.04026,-0.035868,-1.112152,2
2024-06-14 10:00:05.018,-8.82,-9.344999999999999,-1.295,-0.051727999999999996,-0.041236,-1.112152,2
2024-06-14 10:00:05.023,-8.4,-11.129999999999999,-1.6099999999999999,-0.069052,-0.041724,-1.1040999999999999,2
2024-06-14 10:00:05.027,-8.469999999999999,-13.195,-1.855,-0.06661199999999999,-0.025619999999999997,-1.097756,2
2024-06-14 10:00:05.032,-8.225,-14.524999999999999,-2.17,-0.05978,-0.029036,-1.085312,2
2024-06-14 10:00:05.037,-9.31,-16.275,-2.52,-0.067832,-0.038796,-1.085556,2
2024-06-14 10:00:05.042,-10.43,-18.200000000000003,-2.625,-0.061732,-0.040748,-1.070672,2
2024-06-14 10:00:05.047,-11.41,-20.229999999999997,-2.9050000000000002,-0.051972000000000004,-0.045383999999999994,-1.072868,2
2024-06-14 10:00:05.051,-12.11,-21.770000000000003,-2.7649999999999997,-0.046604,-0.042943999999999996,-1.0740880000000002,2
2024-06-14 10:00:05.056,-12.879999999999999,-22.854999999999997,-2.5549999999999997,-0.061976,-0.044163999999999995,-1.090924,2
2024-06-14 10:00:05.061,-13.614999999999998,-23.695,-2.24,-0.059292,-0.04392,-1.080188,2
2024-06-14 10:00:05.066,-14.105,-24.675,-2.03,-0.050264,-0.038307999999999995,-1.083116,2
2024-06-14 10:00:05.071,-14.21,-25.515,-2.065,-0.053436,-0.026595999999999998,-1.0809199999999999,2
2024-06-14 10:00:05.076,-13.825,-26.005,-1.96,-0.044896000000000005,-0.023912,-1.0845799999999999,2
2024-06-14 10:00:05.080,-13.58,-26.775,-1.82,-0.045871999999999996,-0.024399999999999998,-1.07848,2
2024-06-14 10:00:05.085,-12.915,-27.125,-1.75,-0.044164,-0.026596,-1.081408,2
2024-06-14 10:00:05.090,-12.809999999999999,-28.21,-1.645,-0.043432000000000005,-0.024888,-1.0814080000000001,2
2024-06-14 10:00:05.095,-12.215,-28.945,-1.505,-0.039772,-0.024156,-1.085312,2
2024-06-14 10:00:05.100,-11.48,-29.33,-1.435,-0.030744,-0.022448000000000003,-1.075552,2
2024-06-14 10:00:05.105,-10.57,-29.995,-1.225,-0.038308,-0.011224000000000001,-1.0870199999999999,2
2024-06-14 10:00:05.109,-9.52,-30.31,-1.085,-0.02928,-0.018788,-1.083116,2
2024-06-14 10:00:05.114,-8.82,-29.995,-1.19,-0.013176,-0.01952,-1.068232,2
2024-06-14 10:00:05.119,-7.595000000000001,-29.89,-1.0150000000000001,-0.0075639999999999995,-0.0183,-1.062132,2
2024-06-14 10:00:05.124,-6.545,-29.295,-0.9450000000000001,-0.0183,-0.012199999999999999,-1.072624,2
2024-06-14 10:00:05.129,-5.355,-28.525,-0.9450000000000001,-0.015127999999999999,-0.007808,-1.0762839999999998,2
2024-06-14 10:00:05.134,-4.445,-28.14,-0.875,-0.019520000000000003,-0.00488,-1.077016,2
2024-06-14 10:00:05.138,-3.185,-27.545,-0.9450000000000001,-0.013176,-0.005856,-1.076772,2
2024-06-14 10:00:05.143,-2.31,-27.65,-0.9099999999999999,-0.01098,-0.009516,-1.074332,2
2024-06-14 10:00:05.148,-1.54,-27.685,-0.9450000000000001,-0.014883999999999998,-0.010248,-1.079212,2
2024-06-14 10:00:05.153,-0.77,-27.685000000000002,-1.0150000000000001,-0.010003999999999999,-0.011467999999999999,-1.0809199999999999,2
2024-06-14 10:00:05.158,0.035,-28.175,-0.98,-0.0068319999999999995,-0.009516,-1.081164,2
2024-06-14 10:00:05.163,0.665,-28.07,-1.12,-0.008296,-0.013663999999999999,-1.0784799999999999,2
2024-06-14 10:00:05.167,1.4700000000000002,-27.86,-0.98,-0.0026839999999999998,-0.013420000000000001,-1.081408,2
2024-06-14 10:00:05.172,2.5549999999999997,-27.93,-0.98,0.002928,-0.013176,-1.080432,2
2024-06-14 10:00:05.177,3.4299999999999997,-26.705,-0.98,0.001464,-0.014152000000000001,-1.0845799999999999,2
2024-06-14 10:00:05.182,-22.61,87.85,-10.78,0.00122,-0.0004879999999999997,-1.048956,2
2024-06-14 10:00:05.187,6.125,-15.47,-0.5249999999999999,0.006588,-0.011712,-1.076284,2
2024-06-14 10:00:05.192,-10.290000000000001,-1.7149999999999999,-2.0300000000000002,0.013908,-0.012199999999999999,-1.081652,2
2024-06-14 10:00:05.196,4.515000000000001,-26.005000000000003,-1.2599999999999998,0.014884,-0.010492,-1.078724,2
2024-06-14 10:00:05.201,7.63,-23.904999999999998,-3.745,0.011712,-0.011712,-1.078724,2
2024-06-14 10:00:05.206,6.405,-23.03,-2.03,0.013176,-0.014152,-1.077992,2
2024-06-14 10:00:05.211,8.26,-22.295,0.6300000000000001,0.022448,-0.016836,-1.072136,2
2024-06-14 10:00:05.216,7.49,-21.349999999999998,-0.77,0.01586,-0.014884,-1.079456,2
2024-06-14 10:00:05.220,8.96,-20.195,-3.29,0.01098,-0.012444,-1.0760399999999999,2
2024-06-14 10:00:05.225,8.68,-19.880000000000003,-3.08,0.025376000000000003,-0.011467999999999999,-1.078236,2
2024-06-14 10:00:05.230,8.785,-19.915,-0.9450000000000001,0.02074,-0.018056,-1.0911680000000001,2
2024-06-14 10:00:05.235,8.995000000000001,-19.285,-1.015,0.01708,-0.009516,-1.0772599999999999,2
2024-06-14 10:00:05.240,9.45,-19.075,-2.73,0.017568,-0.014395999999999999,-1.0765280000000002,2
2024-06-14 10:00:05.245,9.31,-19.705000000000002,-3.325,0.01464,-0.016104,-1.0833599999999999,2
2024-06-14 10:00:05.249,8.504999999999999,-20.195,-2.31,0.036356,-0.022204,-1.079456,2
2024-06-14 10:00:05.254,7.630000000000001,-19.775,-1.715,0.027328000000000005,-0.022935999999999998,-1.0679880000000002,2
2024-06-14 10:00:05.259,6.125,-19.355,-2.87,0.03172,-0.015372,-1.070916,2
2024-06-14 10:00:05.264,5.145,-19.67,-3.99,0.038308,-0.028547999999999997,-1.0762839999999998,2
2024-06-14 10:00:05.269,3.5,-20.58,-3.71,0.033916,-0.026108,-1.0706719999999998,2
2024-06-14 10:00:05.274,1.5750000000000002,-21.875,-3.36,0.038064,-0.029523999999999995,-1.074088,2
2024-06-14 10:00:05.278,-0.63,-23.869999999999997,-4.0600000000000005,0.039284,-0.034648,-1.0726239999999998,2
2024-06-14 10:00:05.283,-2.03,-24.92,-4.97,0.039772,-0.025375999999999996,-1.077992,2
2024-06-14 10:00:05.288,-4.025,-26.46,-5.67,0.035624,-0.0012199999999999997,-1.083116,2
2024-06-14 10:00:05.293,-6.4399999999999995,-28.174999999999997,-6.58,0.039772,0.034648,-1.097024,2
2024-06-14 10:00:05.298,-9.1,-30.485,-8.504999999999999,0.033428,0.025864,-1.103612,2
2024-06-14 10:00:05.303,-9.379999999999999,-32.235,-9.940000000000001,0.035624,0.003416,-1.115568,2
2024-06-14 10:00:05.307,-9.17,-34.335,-11.094999999999999,0.03904,0.002196,-1.127768,2
2024-06-14 10:00:05.312,-6.895,-36.61,-10.885,0.040015999999999996,-0.0075639999999999995,-1.155584,2
2024-06-14 10:00:05.317,-5.215,-39.2,-10.64,0.047824000000000005,-0.01342,-1.17364,2
2024-06-14 10:00:05.322,-4.025,-40.95,-10.57,0.055875999999999995,-0.025619999999999997,-1.1738840000000001,3
2024-06-14 10:00:05.327,-3.01,-41.79,-9.905000000000001,0.057096,-0.09467199999999999,-1.269044,3
2024-06-14 10:00:05.332,-0.6300000000000001,-46.83,-6.335,0.05002,-0.16348,-1.37128,3
2024-06-14 10:00:05.336,-3.8499999999999996,-54.565,-4.970000000000001,0.034404000000000004,-0.010735999999999999,-1.260016,3
2024-06-14 10:00:05.341,-7.0,-54.635000000000005,-6.23,0.051972000000000004,0.029279999999999997,-1.2707519999999999,3
2024-06-14 10:00:05.346,-8.469999999999999,-60.34,-7.385,0.056364,0.043188000000000004,-1.2951519999999999,3
2024-06-14 10:00:05.351,-9.135,-64.19,-8.925,0.048068,0.068564,-1.297348,3
2024-06-14 10:00:05.356,-10.815,-68.53,-10.57,0.058803999999999995,0.037576,-1.310768,3
2024-06-14 10:00:05.360,-11.13,-74.83,-11.165,0.063196,-0.020007999999999998,-1.322968,3
2024-06-14 10:00:05.365,-12.32,-78.82,-10.955,0.06758799999999998,-0.056852,-1.346636,3
2024-06-14 10:00:05.370,-13.65,-83.82499999999999,-10.22,0.066856,-0.127124,-1.418372,3
2024-06-14 10:00:05.375,-12.95,-89.81,-7.84,0.059536,-0.14322800000000002,-1.400804,3
2024-06-14 10:00:05.380,-9.765,-92.96000000000001,-5.04,0.051484,-0.1403,-1.4047079999999998,3
2024-06-14 10:00:05.385,-10.57,-99.82,-3.5,0.065636,-0.05026399999999999,-1.4335,3
2024-06-14 10:00:05.389,-15.015,-106.155,-3.745,0.065636,-0.03781999999999999,-1.437892,3
2024-06-14 10:00:05.394,-18.795,-113.82,-3.675,0.065148,-0.051972000000000004,-1.50548,3
2024-06-14 10:00:05.399,-21.314999999999998,-122.15,-3.465,0.057828,-0.041968,-1.517192,3
2024-06-14 10:00:05.404,-23.485,-130.725,-3.5,0.046116,-0.035136,-1.545984,3
2024-06-14 10:00:05.409,-25.060000000000002,-140.945,-3.5700000000000003,0.057583999999999996,-0.046116000000000004,-1.580388,3
2024-06-14 10:00:05.414,-24.36,-149.905,-3.36,0.054655999999999996,-0.033428,-1.589172,3
2024-06-14 10:00:05.418,-26.355,-161.14,-3.29,0.042456,-0.01098,-1.5938080000000001,3
2024-06-14 10:00:05.423,-28.595,-171.71,-3.5700000000000003,0.047580000000000004,0.000732,-1.614548,3
2024-06-14 10:00:05.428,-31.115000000000002,-182.49,-4.025,0.040260000000000004,-0.020007999999999998,-1.636752,3
2024-06-14 10:00:05.433,-37.8,-193.41,-4.97,0.041968,-0.020984000000000003,-1.6350440000000002,3
2024-06-14 10:00:05.438,-39.935,-207.865,-7.28,0.048799999999999996,-0.0046359999999999995,-1.730936,3
2024-06-14 10:00:05.443,-42.525000000000006,-221.41,-8.645,0.050996,-0.025619999999999997,-1.7980359999999997,3
2024-06-14 10:00:05.447,-47.985,-237.3,-9.94,0.048799999999999996,0.01708,-1.8731879999999999,3
2024-06-14 10:00:05.452,-47.495,-254.13500000000002,-12.11,0.026596,0.046848,-1.892952,3
2024-06-14 10:00:05.457,-41.685,-270.69,-14.385,0.004148,0.096868,-1.880752,3
2024-06-14 10:00:05.462,-34.055,-290.91999999999996,-17.5,-0.053192,0.15176800000000001,-1.9061279999999998,3
2024-06-14 10:00:05.467,-27.93,-309.92499999999995,-20.545,-0.06197599999999999,0.129076,-2.057652,3
2024-06-14 10:00:05.472,-22.12,-323.61,-22.365000000000002,-0.13298,0.043188,-2.170868,3
2024-06-14 10:00:05.476,-15.61,-353.885,-22.855,-0.14005599999999999,0.019275999999999998,-1.819996,3
2024-06-14 10:00:05.481,-2.87,-366.975,-21.244999999999997,-0.07881200000000001,0.043432000000000005,-2.196488,3
2024-06-14 10:00:05.486,-5.775,-399.21,-21.42,0.053680000000000005,0.15201199999999998,-2.273836,3
2024-06-14 10:00:05.491,-9.66,-412.02,-23.205,0.05124,0.078568,-2.4846519999999996,3
2024-06-14 10:00:05.496,-9.834999999999999,-442.365,-21.035,0.02928,-0.033184,-2.6244639999999997,3
2024-06-14 10:00:05.501,0.20999999999999996,-453.985,-18.585,0.058072000000000006,-0.10516400000000001,-2.629588,3
2024-06-14 10:00:05.505,13.264999999999999,-490.735,-13.684999999999999,0.237168,-0.359412,-2.9748479999999997,3
2024-06-14 10:00:05.510,44.555,-488.495,-2.31,0.265716,-0.226432,-2.995832,3
2024-06-14 10:00:05.515,27.58,-494.20000000000005,7.0,0.15445199999999998,-0.035136,-3.423076,3
2024-06-14 10:00:05.520,8.645,-485.8,4.41,0.350872,-0.053436,-3.253984,3
2024-06-14 10:00:05.525,20.65,-482.125,13.895,0.074664,-0.45384,-3.347924,3
2024-06-14 10:00:05.529,24.115000000000002,-475.615,22.33,-0.05002,-0.31354,-3.224216,3
2024-06-14 10:00:05.534,25.55,-477.505,26.67,-0.427976,-0.229116,-3.294976,3
2024-06-14 10:00:05.539,23.275,-471.975,29.505000000000003,-0.630008,-0.11834,-3.2476399999999996,3
2024-06-14 10:00:05.544,28.034999999999997,-472.91999999999996,31.325000000000003,-0.894748,-0.08369199999999999,-3.1536999999999997,3
2024-06-14 10:00:05.549,31.919999999999998,-466.2,33.775,-1.1982840000000001,-0.11468,-3.062688,3
2024-06-14 10:00:05.554,25.689999999999998,-453.53,34.265,-1.54208,-0.011956000000000001,-2.7994120000000002,3
2024-06-14 10:00:05.558,16.73,-430.815,28.595,-1.774856,0.14469199999999996,-2.071072,3
2024-06-14 10:00:05.563,10.149999999999999,-395.91999999999996,31.01,-2.162084,0.46238,-1.2907600000000001,3
2024-06-14 10:00:05.568,26.215000000000003,-380.065,41.334999999999994,-1.52256,0.5387519999999999,-0.36478,4
2024-06-14 10:00:05.573,26.075,-301.7,47.705,-1.7955960000000002,0.266692,-2.169404,4
2024-06-14 10:00:05.578,14.035,-175.525,50.575,-2.174284,-0.047824,-2.719868,4
2024-06-14 10:00:05.583,8.085,-71.75,54.005,-2.153788,0.015616000000000001,-1.9866479999999997,4
2024-06-14 10:00:05.587,20.265,13.475000000000001,55.93,-2.1520799999999998,0.13785999999999998,-1.560868,4
2024-06-14 10:00:05.592,43.364999999999995,71.33,57.05,-1.955172,0.09394,-1.601616,4
2024-06-14 10:00:05.597,52.675,102.795,53.480000000000004,-1.6677399999999998,0.141032,-1.664568,4
2024-06-14 10:00:05.602,47.144999999999996,116.305,44.835,-1.450824,0.22448,-1.493036,4
2024-06-14 10:00:05.607,34.86,117.075,34.055,-1.331264,0.25498,-1.2731919999999999,4
2024-06-14 10:00:05.612,19.53,113.61,21.245,-1.2202439999999999,0.27059599999999995,-1.0821399999999999,4
2024-06-14 10:00:05.616,5.8100000000000005,109.47999999999999,7.35,-1.1123960000000002,0.25376,-0.954528,4
2024-06-14 10:00:05.621,-4.9,106.505,-6.265000000000001,-1.0401719999999999,0.196664,-0.889624,4
2024-06-14 10:00:05.626,-13.370000000000001,106.47,-18.69,-0.99796,0.120048,-0.8435079999999999,4
2024-06-14 10:00:05.631,-18.060000000000002,110.63499999999999,-28.805,-0.9684360000000001,0.032695999999999996,-0.7978799999999999,4
2024-06-14 10:00:05.636,-18.27,118.755,-35.91,-0.953552,-0.068564,-0.76006,4
2024-06-14 10:00:05.641,-14.035,130.79500000000002,-40.459999999999994,-0.9386680000000001,-0.147864,-0.747616,4
2024-06-14 10:00:05.645,-6.09,145.705,-42.56,-0.920612,-0.203008,-0.758108,4
2024-06-14 10:00:05.650,4.375,162.715,-42.945,-0.8988959999999999,-0.238144,-0.7749440000000001,4
2024-06-14 10:00:05.655,15.715,181.16,-42.245000000000005,-0.8747400000000001,-0.24936799999999998,-0.8010519999999999,4
2024-06-14 10:00:05.660,26.46,200.165,-40.81,-0.8471679999999999,-0.23546,-0.8308199999999999,4
2024-06-14 10:00:05.665,35.49,219.17000000000002,-39.69,-0.8164239999999999,-0.197152,-0.8608319999999999,4
2024-06-14 10:00:05.669,41.825,237.44,-39.515,-0.784216,-0.146644,-0.8930400000000001,4
2024-06-14 10:00:05.674,44.66,254.73000000000002,-40.285,-0.746884,-0.091012,-0.9311039999999999,4
2024-06-14 10:00:05.679,43.75,270.935,-42.105000000000004,-0.708332,-0.041968,-0.965996,4
2024-06-14 10:00:05.684,39.865,285.81,-44.345,-0.659044,-0.005368,-1.0004,4
2024-06-14 10:00:05.689,34.685,298.9,-46.725,-0.6068279999999999,0.010003999999999999,-1.029192,4
2024-06-14 10:00:05.694,29.259999999999998,310.03,-48.825,-0.5448519999999999,0.009516,-1.051152,4
2024-06-14 10:00:05.698,24.745,319.20000000000005,-50.364999999999995,-0.48848800000000003,0.004148,-1.082872,4
2024-06-14 10:00:05.703,21.490000000000002,326.20000000000005,-51.03,-0.432368,-0.011711999999999998,-1.1143480000000001,4
2024-06-14 10:00:05.708,19.775,331.65999999999997,-50.715,-0.38039599999999996,-0.02928,-1.1382599999999998,4
2024-06-14 10:00:05.713,19.6,335.51,-49.875,-0.338428,-0.04758,-1.1582679999999999,4
2024-06-14 10:00:05.718,20.475,338.345,-48.3,-0.29157999999999995,-0.05368,-1.192916,4
2024-06-14 10:00:05.723,21.735,339.64,-46.305,-0.257908,-0.050996,-1.221464,4
2024-06-14 10:00:05.727,22.96,340.235,-44.345,-0.235948,-0.04392,-1.2566,4
2024-06-14 10:00:05.732,23.17,340.725,-42.665,-0.213988,-0.02562,-1.298324,4
2024-06-14 10:00:05.737,22.015,341.425,-41.3,-0.205936,-0.017568,-1.335412,4
2024-06-14 10:00:05.744,19.705,342.895,-40.495000000000005,-0.20496,-0.0007319999999999996,-1.3768919999999998,4
2024-06-14 10:00:05.749,16.8,345.41499999999996,-39.9,-0.20447200000000001,0.010003999999999999,-1.434476,4
2024-06-14 10:00:05.754,12.844999999999999,348.565,-39.9,-0.205204,0.012199999999999999,-1.49694,4
2024-06-14 10:00:05.758,8.504999999999999,352.55499999999995,-40.075,-0.205936,0.015371999999999999,-1.560624,4
2024-06-14 10:00:05.763,4.234999999999999,357.17499999999995,-40.565,-0.204472,0.016104,-1.626016,4
2024-06-14 10:00:05.768,0.14,362.355,-40.985,-0.202276,0.014883999999999998,-1.690432,4
2024-06-14 10:00:05.773,-3.8150000000000004,367.91999999999996,-41.334999999999994,-0.203252,0.010003999999999999,-1.76534,4
2024-06-14 10:00:05.778,-8.47,373.555,-42.0,-0.18178,0.016836,-1.835124,4
2024-06-14 10:00:05.782,-13.16,378.28,-42.875,-0.15884399999999999,0.021716,-1.922964,4
2024-06-14 10:00:05.787,-18.060000000000002,382.305,-43.644999999999996,-0.12956399999999998,0.013176,-2.0120240000000003,4
2024-06-14 10:00:05.792,-23.66,385.665,-44.765,-0.08832799999999999,0.017812,-2.108404,4
2024-06-14 10:00:05.797,-30.24,388.46500000000003,-46.165,-0.033672,0.02318,-2.200148,4
2024-06-14 10:00:05.802,-37.730000000000004,390.18,-47.67,0.027572,0.04636,-2.290916,4
2024-06-14 10:00:05.806,-46.83,390.67,-49.875,0.11370400000000001,0.055144,-2.3965680000000003,4
2024-06-14 10:00:05.811,-57.785,390.03999999999996,-52.185,0.21179199999999998,0.0854,-2.492216,4
2024-06-14 10:00:05.816,-70.035,387.66,-54.67,0.31964000000000004,0.11102000000000001,-2.596648,4
2024-06-14 10:00:05.821,-84.035,384.65,-57.47,0.43456399999999995,0.10736,-2.686684,4
2024-06-14 10:00:05.826,-97.82499999999999,381.045,-59.185,0.5577840000000001,0.054900000000000004,-2.76696,4
2024-06-14 10:00:05.830,-109.06,377.895,-59.394999999999996,0.67588,-0.034648,-2.836988,4
2024-06-14 10:00:05.835,-115.15,375.30499999999995,-57.120000000000005,0.804468,-0.133224,-2.882128,4
2024-06-14 10:00:05.840,-115.115,373.03,-52.465,0.935008,-0.22350399999999998,-2.91336,4
2024-06-14 10:00:05.845,-110.67,371.07000000000005,-45.71,1.05774,-0.30134,-2.9314159999999996,4
2024-06-14 10:00:05.850,-103.63499999999999,370.02,-37.730000000000004,1.1831559999999999,-0.35672800000000005,-2.949472,4
2024-06-14 10:00:05.855,-97.475,369.21500000000003,-29.89,1.3097919999999998,-0.37576,-2.97924,4
2024-06-14 10:00:05.859,-92.89,368.865,-22.33,1.4388679999999998,-0.388692,-3.0002240000000002,4
2024-06-14 10:00:05.864,-88.725,368.79499999999996,-15.330000000000002,1.560868,-0.400404,-2.9941240000000002,4
2024-06-14 10:00:05.869,-83.055,369.11,-8.4,1.6833559999999999,-0.414312,-2.974604,4
2024-06-14 10:00:05.874,-74.27000000000001,367.85,-1.505,1.819752,-0.42334,-2.925316,4
2024-06-14 10:00:05.879,-61.95,364.21,5.705,1.9832319999999999,-0.39625599999999994,-2.8501639999999995,4
2024-06-14 10:00:05.883,-47.215,357.455,12.530000000000001,2.177456,-0.33818400000000004,-2.7642759999999997,4
2024-06-14 10:00:05.888,-31.955000000000002,346.91999999999996,18.655,2.380464,-0.244976,-2.6432519999999995,4
2024-06-14 10:00:05.893,-18.095,332.08,23.485,2.592012,-0.119316,-2.506124,4
2024-06-14 10:00:05.898,-8.645,314.02,26.145,2.79746,0.026351999999999997,-2.349964,4
2024-06-14 10:00:05.903,-3.395,292.53,26.11,2.990952,0.19764,-2.177456,4
2024-06-14 10:00:05.907,-3.29,268.41499999999996,22.68,3.200548,0.39771999999999996,-2.0256879999999997,4
2024-06-14 10:00:05.912,-9.1,242.515,15.47,3.3996519999999997,0.58194,-1.911984,4
2024-06-14 10:00:05.917,-23.205,216.755,3.85,3.646336,0.720044,-1.818776,4
2024-06-14 10:00:05.922,-48.475,193.16500000000002,-11.76,3.9188839999999994,0.75518,-1.733864,4
2024-06-14 10:00:05.927,-80.815,170.975,-28.07,4.182648,0.620736,-1.652368,4
2024-06-14 10:00:05.932,-112.56,147.805,-39.41,4.401515999999999,0.37576,-1.546472,4
2024-06-14 10:00:05.936,-134.19,118.44,-32.27,3.954508,1.014552,-1.23952,4
2024-06-14 10:00:05.941,-133.98000000000002,88.69,-34.370000000000005,4.730916,-0.6058520000000001,-1.3937279999999999,4
2024-06-14 10:00:05.946,-112.35,49.105000000000004,-14.524999999999999,4.65796,-0.96868,-1.286856,4
2024-06-14 10:00:05.951,-72.975,5.880000000000001,10.954999999999998,4.450804,-1.132648,-1.237324,4
2024-06-14 10:00:05.956,-22.575,-36.54,37.765,4.140924,-1.099952,-1.216828,4
2024-06-14 10:00:05.960,23.590000000000003,-73.36000000000001,61.81,3.781512,-0.8630279999999999,-1.266848,4
2024-06-14 10:00:05.965,58.485,-102.69,79.20500000000001,3.3994079999999998,-0.51728,-1.3415119999999998,4
2024-06-14 10:00:05.970,74.69,-123.305,87.78,3.021696,-0.151524,-1.4388679999999998,4
2024-06-14 10:00:05.975,75.845,-135.45,89.11,2.649108,0.154696,-1.494256,4
2024-06-14 10:00:05.980,83.86,-233.24,76.755,1.458876,1.353956,-7.560096,4
