time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:58:59.778,4.97,-40.495,-0.45499999999999996,-0.060511999999999996,0.014395999999999999,-1.025776,2
2024-06-14 11:58:59.783,5.355,-34.58,-1.0150000000000001,-0.058316,0.0183,-1.0216279999999998,2
2024-06-14 11:58:59.787,7.07,-40.18,-0.735,-0.052947999999999995,0.026108,-1.0189439999999998,2
2024-06-14 11:58:59.792,8.33,-40.565,-1.05,-0.042456,0.029036,-1.018212,2
2024-06-14 11:58:59.797,9.940000000000001,-39.83,-1.05,-0.033916,0.02074,-1.0169920000000001,2
2024-06-14 11:58:59.802,8.925,-35.769999999999996,-1.295,-0.027572,0.018788,-1.020652,2
2024-06-14 11:58:59.807,8.05,-31.78,-1.54,-0.025863999999999998,0.025376,-1.009916,2
2024-06-14 11:58:59.812,8.26,-30.765,-1.89,-0.030012,0.019764,-1.014308,2
2024-06-14 11:58:59.816,8.399999999999999,-29.68,-2.205,-0.031476,0.015127999999999999,-1.016016,2
2024-06-14 11:58:59.821,8.05,-29.119999999999997,-2.625,-0.024888,0.006343999999999999,-1.0301679999999998,2
2024-06-14 11:58:59.826,7.21,-28.700000000000003,-2.9749999999999996,-0.027084,0.0017079999999999999,-1.0433439999999998,2
2024-06-14 11:58:59.831,3.4299999999999997,-48.545,-2.87,-0.036356,0.00244,-1.056276,2
2024-06-14 11:58:59.836,2.555,-27.755000000000003,-3.535,-0.036844,0.005855999999999999,-1.0604239999999998,2
2024-06-14 11:58:59.841,1.05,-32.76,-3.71,-0.020007999999999998,0.018056000000000003,-1.0845799999999999,2
2024-06-14 11:58:59.845,-1.0150000000000001,-29.119999999999997,-5.6,-0.024888,0.019276,-1.0679880000000002,2
2024-06-14 11:58:59.850,-3.605,-26.81,-5.25,-0.033428,0.049044,-1.08458,2
2024-06-14 11:58:59.855,-8.26,-25.095,-4.619999999999999,-0.024644,0.079788,-1.074576,2
2024-06-14 11:58:59.860,-17.395,-27.019999999999996,-8.469999999999999,-0.034404,0.09784399999999999,-1.123132,2
2024-06-14 11:58:59.865,-24.465,-32.445,-12.775,-0.0305,-0.08418,-1.2602600000000002,2
2024-06-14 11:58:59.870,-13.02,-36.89,-8.505,-0.037576,-0.102968,-1.1468,2
2024-06-14 11:58:59.874,-14.280000000000001,-47.004999999999995,-7.175,-0.029768,0.07564000000000001,-1.116544,2
2024-06-14 11:58:59.879,-9.975,-50.12,-7.279999999999999,0.007808,-0.022691999999999997,-1.072624,2
2024-06-14 11:58:59.884,-1.435,-60.235,-6.72,-0.011956,0.0053679999999999995,-1.197064,2
2024-06-14 11:58:59.889,-3.8499999999999996,-57.61,-8.295,-0.004392,0.022447999999999996,-1.097756,2
2024-06-14 11:58:59.894,1.645,-60.795,-7.455,0.010003999999999999,-0.021228,-1.101904,2
2024-06-14 11:58:59.899,2.0999999999999996,-61.635,-5.81,0.006588,-0.029279999999999994,-1.134112,2
2024-06-14 11:58:59.903,1.645,-61.04,-5.495,0.021471999999999998,-0.022204,-1.1141039999999998,2
2024-06-14 11:58:59.908,-9.835,-59.114999999999995,-6.404999999999999,0.016836,-0.011224,-1.186572,2
2024-06-14 11:58:59.913,-15.715,-55.474999999999994,-6.51,0.02074,-0.018543999999999998,-1.116056,2
2024-06-14 11:58:59.918,-15.645,-57.855000000000004,-5.425,0.019276,0.0075639999999999995,-1.1228879999999999,2
2024-06-14 11:58:59.923,-15.82,-60.375,-5.495,0.024888,0.022448000000000003,-1.131428,2
2024-06-14 11:58:59.928,-15.82,-62.44,-6.09,0.034159999999999996,0.025131999999999998,-1.104344,2
2024-06-14 11:58:59.932,-15.085,-63.875,-6.65,0.047092,0.029524,-1.0931199999999999,2
2024-06-14 11:58:59.937,-14.77,-65.38,-6.545,0.052948,0.025132,-1.089216,2
2024-06-14 11:58:59.942,-14.559999999999999,-66.64,-6.37,0.052704,0.019032,-1.1028799999999999,2
2024-06-14 11:58:59.947,-13.265,-68.46000000000001,-6.23,0.050996,0.022935999999999998,-1.111176,2
2024-06-14 11:58:59.952,-12.075,-70.595,-6.65,0.050996,0.043676,-1.13948,2
2024-06-14 11:58:59.956,-11.865,-73.745,-7.105,0.051727999999999996,0.046604,-1.17242,2
2024-06-14 11:58:59.961,-10.675,-78.33,-7.14,0.044164,0.037088,-1.219268,2
2024-06-14 11:58:59.966,-9.52,-83.755,-7.07,0.025132,0.010248,-1.2541600000000002,2
2024-06-14 11:58:59.971,-10.989999999999998,-92.435,-6.825,0.046604,0.101504,-1.2261,2
2024-06-14 11:58:59.976,-8.785,-96.95,-8.33,0.042943999999999996,0.049288000000000005,-1.231712,2
2024-06-14 11:58:59.981,-9.204999999999998,-102.16499999999999,-7.525,0.053436,-0.010492,-1.269776,3
2024-06-14 11:58:59.985,-9.205,-108.57,-6.545,0.054655999999999996,-0.017811999999999998,-1.31394,3
2024-06-14 11:58:59.990,-12.809999999999999,-114.345,-5.67,0.060511999999999996,-0.050019999999999995,-1.339316,3
2024-06-14 11:58:59.995,-15.260000000000002,-120.925,-4.515,0.053436,-0.049776,-1.3681079999999999,3
2024-06-14 11:59:00.000,-16.975,-129.29,-3.29,0.04953199999999999,-0.032208,-1.3856760000000001,3
2024-06-14 11:59:00.005,-17.745,-138.53,-2.625,0.032208,-0.007807999999999999,-1.45546,3
2024-06-14 11:59:00.010,-18.725,-148.505,-2.66,0.027083999999999997,0.017812,-1.485228,3
2024-06-14 11:59:00.014,-18.585,-161.385,-2.94,0.015616000000000001,0.013176,-1.539396,3
2024-06-14 11:59:00.019,-18.655,-174.72,-2.975,0.006344,0.013908,-1.572824,3
2024-06-14 11:59:00.024,-19.32,-188.755,-3.4299999999999997,-0.002196,0.03172,-1.61772,3
2024-06-14 11:59:00.029,-19.880000000000003,-203.76999999999998,-4.0249999999999995,-0.008784,0.051972,-1.632848,3
2024-06-14 11:59:00.034,-20.58,-219.20499999999998,-5.145,-0.01464,0.059292,-1.6628599999999998,3
2024-06-14 11:59:00.039,-20.055,-234.57,-6.72,-0.008539999999999999,0.071736,-1.626016,3
2024-06-14 11:59:00.043,-18.759999999999998,-248.36,-7.945,-0.00976,0.09223200000000001,-1.612108,3
2024-06-14 11:59:00.048,-18.759999999999998,-263.27,-10.115,-0.028791999999999998,0.117852,-1.63602,3
2024-06-14 11:59:00.053,-18.97,-278.565,-12.565,-0.034648,0.09345200000000001,-1.6918959999999998,3
2024-06-14 11:59:00.058,-18.025,-296.38,-14.0,-0.057583999999999996,0.086376,-1.7751000000000001,3
2024-06-14 11:59:00.063,-22.015,-314.195,-16.205,-0.074908,0.046604,-1.9085679999999998,3
2024-06-14 11:59:00.068,-22.645,-335.23,-16.45,-0.08613200000000001,0.01098,-2.0769279999999997,3
2024-06-14 11:59:00.072,-20.23,-356.33500000000004,-16.1,-0.08052000000000001,0.086132,-2.221132,3
2024-06-14 11:59:00.077,-16.73,-379.75,-17.22,-0.062952,0.177632,-2.3660680000000003,3
2024-06-14 11:59:00.082,-14.35,-403.62,-19.88,-0.007076000000000001,0.226676,-2.575176,3
2024-06-14 11:59:00.087,-12.39,-425.74,-22.119999999999997,0.09564800000000001,0.21472,-2.7525640000000005,3
2024-06-14 11:59:00.092,-14.7,-445.48,-23.520000000000003,0.213256,0.20862,-2.993636,3
2024-06-14 11:59:00.096,-11.2,-463.67999999999995,-23.17,0.31768799999999997,0.122488,-3.225192,3
2024-06-14 11:59:00.101,-12.705,-477.12,-20.3,0.38137200000000004,0.24790399999999999,-3.3374319999999997,3
2024-06-14 11:59:00.106,-22.085,-480.585,-21.35,0.566812,0.36697599999999997,-3.577528,3
2024-06-14 11:59:00.111,-31.604999999999997,-487.515,-23.240000000000002,0.5570519999999999,0.32744799999999996,-3.5770399999999998,3
2024-06-14 11:59:00.116,-43.155,-494.445,-24.115000000000002,0.509716,0.338916,-3.4782200000000003,3
2024-06-14 11:59:00.121,-54.25,-498.12,-27.79,0.426512,0.330132,-3.3664680000000002,3
2024-06-14 11:59:00.125,-59.675,-494.095,-33.67,0.29304399999999997,0.213744,-3.945236,3
2024-06-14 11:59:00.130,-50.89,-487.97,-39.305,0.251564,0.145424,-3.82104,3
2024-06-14 11:59:00.135,-32.480000000000004,-484.75,-40.285,-0.2135,0.086864,-3.67708,3
2024-06-14 11:59:00.140,-14.175,-468.51,-42.42,-0.616588,0.14884,-3.544832,3
2024-06-14 11:59:00.145,5.495,-450.94,-42.629999999999995,-1.186572,0.254004,-3.394284,3
2024-06-14 11:59:00.150,13.125,-432.565,-48.16,-1.601372,0.387228,-3.215188,3
2024-06-14 11:59:00.154,20.09,-420.175,-55.405,-2.107672,0.443592,-2.583716,3
2024-06-14 11:59:00.159,23.135,-409.815,-63.699999999999996,-2.480748,0.486292,-2.3472799999999996,3
2024-06-14 11:59:00.164,25.445,-412.825,-78.155,-2.7886759999999997,0.5563199999999999,-1.633824,4
2024-06-14 11:59:00.169,35.945,-422.555,-99.89,-2.8655359999999996,0.622932,-0.603412,4
2024-06-14 11:59:00.174,56.349999999999994,-444.08,-120.88999999999999,-1.707512,0.9318359999999999,0.8039799999999999,4
2024-06-14 11:59:00.179,42.42,-405.44,-141.05,-1.108736,0.809836,-0.8357,4
2024-06-14 11:59:00.183,-15.225,-269.255,-160.09,-1.3134519999999998,0.888892,-2.719624,4
2024-06-14 11:59:00.188,-48.685,-140.66500000000002,-164.885,-1.837564,0.8181319999999999,-2.1459799999999998,4
2024-06-14 11:59:00.193,-48.475,-21.525,-148.575,-2.4038880000000002,0.188856,-1.1721759999999999,4
2024-06-14 11:59:00.198,-38.675,88.16499999999999,-123.41,-2.5668800000000003,-0.089304,-1.0018639999999999,4
2024-06-14 11:59:00.203,-11.41,174.79,-98.97999999999999,-2.296772,-0.07319999999999999,-1.252208,4
2024-06-14 11:59:00.208,22.994999999999997,233.625,-76.685,-1.8214599999999999,-0.07661599999999999,-1.313208,4
2024-06-14 11:59:00.212,53.55,269.22,-55.86,-1.5142639999999998,-0.076128,-1.256844,4
2024-06-14 11:59:00.217,79.695,287.49,-38.254999999999995,-1.424472,-0.033428,-1.138016,4
2024-06-14 11:59:00.222,100.415,295.085,-24.92,-1.399584,0.05245999999999999,-0.9821,4
2024-06-14 11:59:00.227,112.28,297.5,-16.625,-1.3359,0.15982000000000002,-0.821792,4
2024-06-14 11:59:00.232,112.14,298.16499999999996,-12.915,-1.2404959999999998,0.275964,-0.7129679999999999,4
2024-06-14 11:59:00.237,100.83500000000001,299.565,-13.3,-1.1421639999999997,0.39284,-0.676368,4
2024-06-14 11:59:00.241,80.815,301.245,-16.765,-1.060424,0.47165199999999996,-0.665632,4
2024-06-14 11:59:00.246,55.51,302.82,-21.700000000000003,-0.9811239999999999,0.50752,-0.6344000000000001,4
2024-06-14 11:59:00.251,27.65,304.92,-27.195,-0.9257359999999999,0.515816,-0.609512,4
2024-06-14 11:59:00.256,0.875,306.635,-32.445,-0.859856,0.48263199999999995,-0.6107319999999999,4
2024-06-14 11:59:00.261,-21.35,307.65,-35.91,-0.7656719999999999,0.41382399999999997,-0.628544,4
2024-06-14 11:59:00.265,-37.8,307.86,-37.415000000000006,-0.677832,0.32598400000000005,-0.661484,4
2024-06-14 11:59:00.270,-47.425,307.72,-36.61,-0.599996,0.22936,-0.696132,4
2024-06-14 11:59:00.275,-50.435,307.055,-33.459999999999994,-0.536556,0.144936,-0.716628,4
2024-06-14 11:59:00.280,-47.25,306.91499999999996,-28.244999999999997,-0.500444,0.070516,-0.7285839999999999,4
2024-06-14 11:59:00.285,-39.69,307.78999999999996,-21.805,-0.476776,0.01464,-0.7561559999999999,4
2024-06-14 11:59:00.290,-29.575000000000003,310.16999999999996,-14.559999999999999,-0.461404,-0.025863999999999998,-0.805444,4
2024-06-14 11:59:00.294,-18.9,314.685,-7.244999999999999,-0.44432399999999994,-0.038064,-0.849364,4
2024-06-14 11:59:00.299,-9.59,321.93,-0.10499999999999998,-0.44822799999999996,-0.021471999999999998,-0.901092,4
2024-06-14 11:59:00.304,-2.415,331.59000000000003,6.02,-0.45042399999999994,0.01464,-0.9635560000000001,4
2024-06-14 11:59:00.309,1.68,342.72,11.094999999999999,-0.458964,0.05733999999999999,-1.02846,4
2024-06-14 11:59:00.314,3.185,354.62,15.015,-0.455304,0.0976,-1.0858,4
2024-06-14 11:59:00.319,2.345,366.8,18.060000000000002,-0.456036,0.129076,-1.151192,4
2024-06-14 11:59:00.323,-0.034999999999999976,378.665,20.65,-0.45017999999999997,0.14469200000000002,-1.2002359999999999,4
2024-06-14 11:59:00.328,-3.5700000000000003,389.445,22.75,-0.452376,0.15616,-1.25416,4
2024-06-14 11:59:00.333,-7.525,399.245,24.535,-0.456036,0.158356,-1.308328,4
2024-06-14 11:59:00.338,-12.004999999999999,407.53999999999996,25.9,-0.45383999999999997,0.16226,-1.37372,4
2024-06-14 11:59:00.343,-17.009999999999998,414.96,26.53,-0.44578799999999996,0.17055599999999999,-1.43594,4
2024-06-14 11:59:00.348,-22.435000000000002,422.065,26.32,-0.431636,0.178852,-1.5130439999999998,4
2024-06-14 11:59:00.352,-27.895000000000003,428.995,25.200000000000003,-0.41943600000000003,0.181536,-1.5908799999999998,4
2024-06-14 11:59:00.357,-32.655,436.03,23.380000000000003,-0.401868,0.17934,-1.679452,4
2024-06-14 11:59:00.362,-36.295,442.89,21.490000000000002,-0.38308,0.160552,-1.7587519999999999,4
2024-06-14 11:59:00.367,-38.78,448.595,19.705,-0.35184800000000005,0.146156,-1.830732,4
2024-06-14 11:59:00.372,-40.495000000000005,452.30499999999995,17.744999999999997,-0.31598,0.14810800000000002,-1.91662,4
2024-06-14 11:59:00.377,-42.629999999999995,452.9,15.4,-0.2623,0.153232,-1.9986039999999998,4
2024-06-14 11:59:00.381,-46.269999999999996,449.61,12.285,-0.16226,0.16104000000000002,-2.054968,4
2024-06-14 11:59:00.386,-52.535,441.245,8.365,-0.052948,0.18470799999999998,-2.13744,4
2024-06-14 11:59:00.391,-60.515,427.315,3.22,0.049288,0.20569199999999999,-2.272616,4
2024-06-14 11:59:00.396,-69.86,408.975,-2.065,0.183732,0.1891,-2.3955919999999997,4
2024-06-14 11:59:00.401,-79.17,387.31,-7.07,0.322324,0.16787200000000002,-2.52052,4
2024-06-14 11:59:00.405,-85.505,363.055,-11.48,0.439444,0.15176800000000001,-2.6456920000000004,4
2024-06-14 11:59:00.410,-88.06,337.015,-15.399999999999999,0.50752,0.13151600000000002,-2.86456,4
2024-06-14 11:59:00.415,-87.08,313.32,-18.095,0.5697399999999999,0.073688,-3.0797679999999996,4
2024-06-14 11:59:00.420,-81.445,298.30499999999995,-17.08,0.629276,0.0034159999999999998,-3.1700479999999995,4
2024-06-14 11:59:00.425,-70.805,294.66499999999996,-12.004999999999999,0.6736840000000001,-0.020007999999999998,-3.2388559999999997,4
2024-06-14 11:59:00.430,-56.35,300.58,-3.36,0.771772,-0.013663999999999999,-3.3066880000000003,4
2024-06-14 11:59:00.434,-45.5,312.515,7.630000000000001,0.934032,0.054900000000000004,-3.402824,4
2024-06-14 11:59:00.439,-40.144999999999996,325.99,19.950000000000003,1.131672,0.149084,-3.4569919999999996,4
2024-06-14 11:59:00.444,-44.379999999999995,341.11,31.92,1.343708,0.24863599999999997,-3.450404,4
2024-06-14 11:59:00.449,-56.07,357.14,43.015,1.556476,0.31768799999999997,-3.4155119999999997,4
2024-06-14 11:59:00.454,-68.91499999999999,372.435,54.144999999999996,1.7711959999999998,0.340868,-3.363296,4
2024-06-14 11:59:00.459,-78.47,385.28,66.28999999999999,1.9793279999999998,0.31842,-3.2517880000000003,4
2024-06-14 11:59:00.463,-83.545,393.155,78.64500000000001,2.16916,0.306464,-3.1170999999999998,4
2024-06-14 11:59:00.468,-86.20500000000001,393.78499999999997,89.46000000000001,2.375096,0.328912,-2.98778,4
2024-06-14 11:59:00.473,-89.285,386.19,97.16,2.5773720000000004,0.36819599999999997,-2.85236,4
2024-06-14 11:59:00.477,-93.065,370.29999999999995,100.555,2.742072,0.406504,-2.6962,4
2024-06-14 11:59:00.482,-98.14,349.15999999999997,99.225,2.883104,0.43798000000000004,-2.545408,4
2024-06-14 11:59:00.487,-105.7,326.725,93.065,3.022672,0.446032,-2.431704,4
2024-06-14 11:59:00.491,-113.92500000000001,304.53499999999997,81.69,3.183712,0.457012,-2.3455719999999998,4
2024-06-14 11:59:00.496,-120.89,283.99,65.73,3.349144,0.416508,-2.252852,4
2024-06-14 11:59:00.501,-125.615,264.915,47.18,3.510916,0.325252,-2.101084,4
2024-06-14 11:59:00.506,-126.14,245.76999999999998,28.174999999999997,3.685864,0.227408,-1.99592,4
2024-06-14 11:59:00.511,-122.955,224.665,9.73,3.8922879999999997,0.119804,-1.8834359999999999,4
2024-06-14 11:59:00.516,-119.35,200.725,-7.7,4.076995999999999,-0.011224000000000001,-1.7477719999999999,4
2024-06-14 11:59:00.520,-115.885,172.69,-22.995,4.205828,-0.162992,-1.608936,4
2024-06-14 11:59:00.525,-111.02,140.42000000000002,-35.525,4.295864,-0.311344,-1.50426,4
2024-06-14 11:59:00.530,-101.815,104.50999999999999,-45.394999999999996,4.318312000000001,-0.453352,-1.451556,4
2024-06-14 11:59:00.535,-85.36500000000001,66.185,-51.975,4.253408,-0.5973120000000001,-1.4437479999999998,4
2024-06-14 11:59:00.540,-58.765,27.51,-55.230000000000004,4.134335999999999,-0.71248,-1.43716,4
2024-06-14 11:59:00.545,-24.395000000000003,-9.66,-56.629999999999995,3.95036,-0.760548,-1.438624,4
2024-06-14 11:59:00.549,13.895,-44.379999999999995,-57.925,3.721,-0.698572,-1.460096,4
2024-06-14 11:59:00.554,50.644999999999996,-76.33500000000001,-60.2,3.477732,-0.559248,-1.530124,4
2024-06-14 11:59:00.559,80.535,-105.10499999999999,-64.75,3.201036,-0.376492,-1.631872,4
2024-06-14 11:59:00.564,116.69,45.50000000000001,-48.195,0.785192,-2.00202,-3.821528,4
