time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:56:56.717,4.235000000000001,-49.14,1.5400000000000003,-0.016836,-0.020739999999999998,-1.296128,2
2024-06-14 12:56:56.722,-5.74,-49.385,-0.24499999999999988,0.006344,-0.040504,-1.2853919999999999,2
2024-06-14 12:56:56.727,-8.015,-52.989999999999995,-2.065,-0.0024400000000000003,-0.052704,-1.2785600000000001,2
2024-06-14 12:56:56.731,-9.24,-56.980000000000004,-1.7850000000000001,0.008784,-0.035623999999999996,-1.2951519999999999,2
2024-06-14 12:56:56.736,-9.344999999999999,-62.44,0.77,-0.0046359999999999995,-0.085644,-1.3537119999999998,2
2024-06-14 12:56:56.741,-10.114999999999998,-68.18,1.785,0.005368,-0.042943999999999996,-1.333948,2
2024-06-14 12:56:56.746,-10.465,-74.19999999999999,0.735,0.008539999999999999,-0.041724,-1.35176,2
2024-06-14 12:56:56.751,-12.46,-80.00999999999999,-0.27999999999999997,0.006588,-0.012688000000000001,-1.333948,2
2024-06-14 12:56:56.756,-13.370000000000001,-85.96000000000001,0.31499999999999995,0.010492000000000001,-0.025619999999999997,-1.345416,2
2024-06-14 12:56:56.760,-12.844999999999999,-92.82,1.225,0.009516,-0.008783999999999998,-1.353468,2
2024-06-14 12:56:56.765,-12.6,-99.75,0.03500000000000003,0.008052,0.011956,-1.382016,3
2024-06-14 12:56:56.770,-10.675,-108.395,-1.435,0.00732,0.00976,-1.3998279999999999,3
2024-06-14 12:56:56.775,-8.715,-117.39,-1.6099999999999999,0.009516,0.016592000000000003,-1.42618,3
2024-06-14 12:56:56.780,-7.42,-126.42,-1.645,0.015372,0.023424,-1.425692,3
2024-06-14 12:56:56.785,-6.37,-134.95999999999998,-1.8900000000000001,0.026108,-0.005856,-1.42618,3
2024-06-14 12:56:56.789,-4.375,-143.99,-2.765,0.024644,0.0004879999999999997,-1.425204,3
2024-06-14 12:56:56.794,-3.6399999999999997,-154.49,-3.64,0.027816,0.031964,-1.467416,3
2024-06-14 12:56:56.799,-2.2399999999999998,-165.58499999999998,-4.34,0.004392,0.06295200000000001,-1.514996,3
2024-06-14 12:56:56.804,0.41999999999999993,-177.345,-5.46,0.0053679999999999995,0.070516,-1.5652599999999999,3
2024-06-14 12:56:56.809,3.71,-189.665,-7.21,-0.0017079999999999999,0.08003199999999999,-1.564528,3
2024-06-14 12:56:56.814,7.3149999999999995,-202.79000000000002,-9.379999999999999,-0.001952,0.10614,-1.5823399999999999,3
2024-06-14 12:56:56.818,10.745000000000001,-214.72500000000002,-11.27,0.005123999999999999,0.101504,-1.615768,3
2024-06-14 12:56:56.823,13.965,-227.15,-12.53,0.0017079999999999999,0.088572,-1.64456,3
2024-06-14 12:56:56.828,17.43,-241.39499999999998,-13.895,-0.003172,0.075152,-1.688968,3
2024-06-14 12:56:56.833,15.575,-268.66,-16.205,-0.026351999999999997,0.0793,-1.544032,3
2024-06-14 12:56:56.838,24.08,-270.83,-13.334999999999999,0.033672,0.066124,-1.928576,3
2024-06-14 12:56:56.843,29.189999999999998,-286.37,-17.5,-0.027327999999999998,0.084912,-1.89954,3
2024-06-14 12:56:56.847,32.795,-303.485,-18.515,-0.038064,0.10272400000000001,-1.904664,3
2024-06-14 12:56:56.852,33.18,-320.81,-20.09,-0.021715999999999996,0.107116,-1.9539520000000001,3
2024-06-14 12:56:56.857,32.480000000000004,-336.90999999999997,-21.875,0.022448000000000003,0.121268,-2.096936,3
2024-06-14 12:56:56.862,33.32,-354.83,-22.854999999999997,0.02806,0.151036,-2.263588,3
2024-06-14 12:56:56.867,31.955,-372.68,-24.395,0.061976,0.25132,-2.473184,3
2024-06-14 12:56:56.872,27.3,-396.48,-27.79,0.007076000000000001,0.347456,-2.500756,3
2024-06-14 12:56:56.877,19.04,-409.955,-30.975,0.125904,0.3721,-2.81454,3
2024-06-14 12:56:56.881,7.0,-424.935,-35.245,0.14884,0.364292,-2.6705799999999997,3
2024-06-14 12:56:56.886,-19.424999999999997,-436.38,-39.165,0.233508,0.349408,-2.653988,3
2024-06-14 12:56:56.891,-43.33,-445.655,-41.44,0.264984,0.33110799999999996,-2.656428,3
2024-06-14 12:56:56.896,-71.96000000000001,-449.12,-43.925,0.27181599999999995,0.320616,-2.706936,3
2024-06-14 12:56:56.901,-95.9,-448.315,-47.705,0.275232,0.32086000000000003,-2.74622,3
2024-06-14 12:56:56.906,-117.74,-442.78499999999997,-55.44,0.30988,0.24229199999999998,-2.82674,3
2024-06-14 12:56:56.910,-124.425,-432.775,-62.72,0.32476400000000005,0.095404,-2.940444,3
2024-06-14 12:56:56.915,-120.92500000000001,-426.23,-67.095,0.159576,-0.088816,-3.044632,3
2024-06-14 12:56:56.920,-114.905,-419.19500000000005,-69.265,0.009759999999999998,-0.130052,-3.066592,3
2024-06-14 12:56:56.925,-108.5,-414.155,-72.345,-0.27547599999999994,-0.047824,-3.0370679999999997,3
2024-06-14 12:56:56.930,-101.745,-408.41499999999996,-77.875,-0.6353759999999999,0.022692000000000004,-2.92068,3
2024-06-14 12:56:56.935,-95.69,-393.33000000000004,-89.67,-1.0816519999999998,0.09198799999999999,-2.523936,3
2024-06-14 12:56:56.939,-79.975,-388.22,-96.25,-1.3912879999999999,0.133712,-2.2203999999999997,3
2024-06-14 12:56:56.944,-63.489999999999995,-380.87,-109.445,-1.515728,0.063928,-1.8707479999999999,3
2024-06-14 12:56:56.949,-36.224999999999994,-390.985,-110.91499999999999,-1.482544,0.034648,-1.42252,3
2024-06-14 12:56:56.954,-6.299999999999999,-416.5,-102.305,-1.426424,0.027815999999999997,-1.22976,4
2024-06-14 12:56:56.959,29.61,-463.12,-93.72999999999999,-1.132404,0.08857199999999998,-0.6792959999999999,4
2024-06-14 12:56:56.964,69.23,-526.645,-79.87,-0.88694,0.06124399999999999,-0.865956,4
2024-06-14 12:56:56.968,92.36500000000001,-517.545,-65.905,-0.627812,0.020739999999999998,-1.1497279999999999,4
2024-06-14 12:56:56.973,116.9,-473.40999999999997,-51.485,-0.51362,0.06319599999999999,-1.225124,4
2024-06-14 12:56:56.978,146.09,-437.885,-34.51,-0.6527000000000001,0.071248,-1.537444,4
2024-06-14 12:56:56.984,167.93,-389.865,-10.85,-0.798612,-0.019275999999999998,-1.44936,4
2024-06-14 12:56:56.989,174.79000000000002,-313.18,19.915,-0.970144,-0.11956,-0.883036,4
2024-06-14 12:56:56.994,172.89999999999998,-216.265,52.64,-1.3427319999999998,0.02196,-0.337452,4
2024-06-14 12:56:56.998,168.595,-110.985,79.20500000000001,-1.720932,0.24448799999999998,-0.040748000000000006,4
2024-06-14 12:56:57.003,154.91,-5.984999999999999,98.035,-1.85196,0.358924,-0.005611999999999999,4
2024-06-14 12:56:57.008,129.185,89.145,113.015,-1.763388,0.38795999999999997,-0.211304,4
2024-06-14 12:56:57.013,100.24,167.93,126.56,-1.569652,0.39967199999999997,-0.452864,4
2024-06-14 12:56:57.018,76.30000000000001,229.32,136.60500000000002,-1.37494,0.389424,-0.6348879999999999,4
2024-06-14 12:56:57.023,59.78,273.385,141.645,-1.221952,0.398452,-0.7485919999999999,4
2024-06-14 12:56:57.027,49.7,303.485,141.75,-1.0899480000000001,0.41358,-0.821548,4
2024-06-14 12:56:57.032,42.875,323.225,138.11,-0.993568,0.456524,-0.8388720000000001,4
2024-06-14 12:56:57.037,37.135000000000005,334.985,131.18,-0.91134,0.48531599999999997,-0.877668,4
2024-06-14 12:56:57.042,31.64,341.635,121.72999999999999,-0.821548,0.52948,-0.8918200000000001,4
2024-06-14 12:56:57.047,29.645,346.08,109.935,-0.7198,0.557296,-0.864004,4
2024-06-14 12:56:57.052,25.235,348.11,96.005,-0.6527000000000001,0.509472,-0.889624,4
2024-06-14 12:56:57.056,20.439999999999998,348.81,81.725,-0.611952,0.46067199999999997,-0.8893800000000001,4
2024-06-14 12:56:57.061,17.85,348.425,67.935,-0.5782799999999999,0.43334399999999995,-0.847656,4
2024-06-14 12:56:57.066,18.060000000000002,347.20000000000005,54.6,-0.564128,0.409188,-0.802272,4
2024-06-14 12:56:57.071,19.880000000000003,346.185,41.79,-0.556564,0.39015599999999995,-0.763476,4
2024-06-14 12:56:57.076,21.665,344.89,28.945,-0.5419240000000001,0.38186,-0.7564,4
2024-06-14 12:56:57.080,22.365,344.33000000000004,15.89,-0.517768,0.380884,-0.7822640000000001,4
2024-06-14 12:56:57.085,21.945,344.435,2.905,-0.45652400000000004,0.37673599999999996,-0.807396,4
2024-06-14 12:56:57.090,19.985,346.04499999999996,-9.275,-0.38917999999999997,0.34892,-0.834724,4
2024-06-14 12:56:57.095,16.24,348.775,-19.985,-0.33794,0.31744399999999995,-0.860832,4
2024-06-14 12:56:57.100,11.725000000000001,352.905,-29.4,-0.306708,0.285968,-0.8842559999999999,4
2024-06-14 12:56:57.105,6.8950000000000005,358.12,-37.765,-0.29402,0.256932,-0.9074359999999999,4
2024-06-14 12:56:57.109,2.45,364.07000000000005,-45.15,-0.293044,0.21984399999999998,-0.921588,4
2024-06-14 12:56:57.114,-1.19,369.915,-51.205,-0.29060400000000003,0.18568400000000002,-0.94184,4
2024-06-14 12:56:57.119,-3.675,375.62,-55.615,-0.287188,0.14884,-0.979904,4
2024-06-14 12:56:57.124,-5.18,380.345,-58.519999999999996,-0.278648,0.122,-1.023336,4
2024-06-14 12:56:57.129,-5.775,383.56500000000005,-60.2,-0.26839999999999997,0.09638,-1.074576,4
2024-06-14 12:56:57.134,-5.74,385.28,-60.724999999999994,-0.248392,0.08393600000000001,-1.1285,4
2024-06-14 12:56:57.138,-5.285,385.455,-60.269999999999996,-0.22594399999999998,0.073932,-1.188768,4
2024-06-14 12:56:57.143,-5.46,384.895,-59.22,-0.19519999999999998,0.072712,-1.2383000000000002,4
2024-06-14 12:56:57.148,-5.914999999999999,383.775,-57.435,-0.166408,0.07198000000000002,-1.2878319999999999,4
2024-06-14 12:56:57.153,-6.79,382.76,-55.195,-0.146156,0.07564000000000001,-1.328336,4
2024-06-14 12:56:57.158,-8.33,381.78,-52.5,-0.132736,0.080764,-1.368352,4
2024-06-14 12:56:57.163,-11.025,380.765,-49.665,-0.12736799999999998,0.091256,-1.41764,4
2024-06-14 12:56:57.167,-15.155,380.1,-46.585,-0.116144,0.095648,-1.470832,4
2024-06-14 12:56:57.172,-20.685000000000002,379.435,-43.225,-0.107848,0.105408,-1.524512,4
2024-06-14 12:56:57.177,-27.16,378.98,-39.655,-0.099796,0.107604,-1.581852,4
2024-06-14 12:56:57.182,-34.125,378.735,-35.980000000000004,-0.093208,0.112728,-1.646268,4
2024-06-14 12:56:57.187,-41.474999999999994,378.525,-31.990000000000002,-0.08369199999999999,0.109556,-1.716784,4
2024-06-14 12:56:57.192,-48.545,378.49,-27.86,-0.078812,0.107848,-1.793888,4
2024-06-14 12:56:57.196,-55.055,378.49,-23.52,-0.06344,0.10394400000000001,-1.882704,4
2024-06-14 12:56:57.201,-60.725,377.96500000000003,-19.005000000000003,-0.052947999999999995,0.09711199999999999,-1.9759120000000001,4
2024-06-14 12:56:57.206,-65.205,376.70500000000004,-14.489999999999998,-0.036112,0.097112,-2.079612,4
2024-06-14 12:56:57.211,-68.74000000000001,374.64,-10.29,-0.015616,0.10370000000000001,-2.198684,4
2024-06-14 12:56:57.216,-71.575,371.245,-6.125,0.0183,0.111508,-2.332396,4
2024-06-14 12:56:57.220,-74.025,366.485,-2.555,0.069784,0.13078399999999998,-2.4809919999999996,4
2024-06-14 12:56:57.225,-76.09,361.305,1.2600000000000002,0.15054800000000002,0.14932800000000002,-2.623976,4
2024-06-14 12:56:57.230,-77.49000000000001,356.3,5.635,0.265228,0.15811199999999997,-2.7508559999999997,4
2024-06-14 12:56:57.235,-78.505,351.435,10.57,0.399184,0.15982,-2.84626,4
2024-06-14 12:56:57.240,-80.28999999999999,347.025,16.065,0.536556,0.14444800000000002,-2.9321479999999998,4
2024-06-14 12:56:57.245,-84.28,342.65,21.384999999999998,0.674172,0.15054800000000002,-3.0199879999999997,4
2024-06-14 12:56:57.249,-90.055,338.03,25.795,0.837896,0.16787200000000002,-3.1163679999999996,4
2024-06-14 12:56:57.254,-96.705,333.445,28.805,1.022848,0.176656,-3.205184,4
2024-06-14 12:56:57.259,-104.055,329.21000000000004,31.045,1.24806,0.177876,-3.2652080000000003,4
2024-06-14 12:56:57.264,-111.50999999999999,324.765,33.075,1.4779079999999998,0.17592400000000002,-3.3081519999999998,4
2024-06-14 12:56:57.269,-118.61500000000001,321.09000000000003,34.86,1.7199559999999998,0.176656,-3.327916,4
2024-06-14 12:56:57.274,-125.265,317.87,36.54,1.960784,0.17055599999999999,-3.323524,4
2024-06-14 12:56:57.278,-130.89999999999998,314.86,39.06,2.194292,0.138104,-3.262036,4
2024-06-14 12:56:57.283,-133.91,311.5,44.345,2.4273119999999997,0.073444,-3.141012,4
2024-06-14 12:56:57.288,-132.33499999999998,307.3,53.34,2.6354439999999997,0.033428,-2.9709440000000003,4
2024-06-14 12:56:57.293,-122.36,302.015,65.66,2.7938,0.06831999999999999,-2.706936,4
2024-06-14 12:56:57.298,-102.79499999999999,295.53999999999996,80.605,3.038532,-0.047336,-2.448052,4
2024-06-14 12:56:57.303,-74.16499999999999,288.575,76.405,3.2903399999999996,-0.278404,-2.1847760000000003,4
2024-06-14 12:56:57.307,-41.16,279.615,74.095,3.374276,-0.032451999999999995,-1.762168,4
2024-06-14 12:56:57.312,-9.45,268.905,70.315,3.696112,-0.025375999999999996,-1.396412,4
2024-06-14 12:56:57.317,15.575,258.51,61.355000000000004,4.143364,0.060512,-0.9354959999999999,4
2024-06-14 12:56:57.322,26.04,244.37,44.555,4.594276,0.166164,-0.569984,4
2024-06-14 12:56:57.327,4.2,226.415,16.485,4.982236,0.289628,-0.509228,4
2024-06-14 12:56:57.332,-35.595,203.84,-18.41,5.24722,0.36966,-0.662216,4
2024-06-14 12:56:57.336,-79.765,157.185,-53.165,5.256004,0.30036399999999996,-0.911096,4
2024-06-14 12:56:57.341,-106.89,96.70500000000001,-81.06,4.922212,0.072224,-1.106784,4
2024-06-14 12:56:57.346,-102.375,12.320000000000002,-91.97999999999999,4.808263999999999,-1.5684319999999998,-1.7226399999999997,4
