time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:01:37.420,11.41,-26.74,-2.45,-0.027327999999999998,-0.007808,-1.039928,2
2024-06-14 12:01:37.425,9.94,-27.16,-2.31,-0.02196,-0.017567999999999997,-1.0482239999999998,2
2024-06-14 12:01:37.430,7.0,-25.27,-2.24,-0.011712,-0.013176,-1.04676,2
2024-06-14 12:01:37.434,5.04,-25.69,-2.1,-0.008783999999999998,-0.014152,-1.0457839999999998,2
2024-06-14 12:01:37.439,3.43,-24.78,-1.89,-0.005856,-0.0068319999999999995,-1.04432,2
2024-06-14 12:01:37.444,1.96,-24.01,-1.89,-0.006344,-0.001464,-1.037488,2
2024-06-14 12:01:37.449,-2.59,-40.95,-2.1,-0.013176,0.006344,-1.03212,2
2024-06-14 12:01:37.454,0.84,-19.67,-1.96,-0.004391999999999999,0.0068319999999999995,-1.035536,2
2024-06-14 12:01:37.458,-1.89,-4.97,-4.55,0.000488,-0.01952,-1.04188,2
2024-06-14 12:01:37.463,-1.47,9.1,-1.05,-0.00244,0.020496,-1.035536,2
2024-06-14 12:01:37.468,3.22,3.64,2.1,-0.00732,0.027327999999999998,-1.031632,2
2024-06-14 12:01:37.473,7.0,20.37,0.14,-0.0034159999999999998,0.036112000000000005,-1.039928,2
2024-06-14 12:01:37.478,-6.58,35.63,2.31,-0.0034159999999999998,0.030744,-1.040416,2
2024-06-14 12:01:37.483,5.81,-23.17,-5.11,-0.0034159999999999998,0.04392,-1.040904,2
2024-06-14 12:01:37.487,-1.96,-29.82,-13.02,-0.007808,0.06490399999999999,-1.043344,2
2024-06-14 12:01:37.492,-0.77,-31.43,-12.04,-0.00976,0.048312,-1.061888,2
2024-06-14 12:01:37.497,-2.73,-46.2,-7.63,-0.00244,-0.013176,-1.0950719999999998,2
2024-06-14 12:01:37.502,-9.1,-54.11,-8.61,-0.0068319999999999995,-0.000976,-1.143384,2
2024-06-14 12:01:37.507,-8.61,-51.8,-11.97,-0.000976,-0.072712,-1.177544,2
2024-06-14 12:01:37.511,-12.25,-61.11,-11.27,-0.013176,-0.000976,-1.15656,2
2024-06-14 12:01:37.516,-10.71,-56.63,-8.4,-0.00488,-0.007808,-1.152656,2
2024-06-14 12:01:37.521,-13.16,-55.79,-5.81,-0.000488,0.002928,-1.147288,2
2024-06-14 12:01:37.526,-9.38,-56.35,-7.21,0.005856,0.01952,-1.148264,2
2024-06-14 12:01:37.531,-5.74,-60.76,-9.1,0.005856,0.010248,-1.1145919999999998,2
2024-06-14 12:01:37.535,3.08,-66.85,-7.42,0.019032,0.012199999999999999,-1.1145919999999998,2
2024-06-14 12:01:37.540,7.77,-65.8,-5.18,0.015616,-0.021472,-1.1746159999999999,2
2024-06-14 12:01:37.545,15.05,-60.9,-5.95,0.028304,-0.055632,-1.207312,2
2024-06-14 12:01:37.550,-6.72,-63.0,-6.02,0.023424,-0.028791999999999998,-1.250256,2
2024-06-14 12:01:37.555,-13.65,-60.34,-5.88,0.026352,-0.027816,-1.1946240000000001,2
2024-06-14 12:01:37.559,-16.1,-62.16,-4.34,0.020984,-0.018544,-1.2287839999999999,2
2024-06-14 12:01:37.564,-16.31,-65.17,-3.22,0.024399999999999998,-0.005856,-1.276608,2
2024-06-14 12:01:37.569,-17.01,-69.16,-3.99,0.017079999999999998,0.019032,-1.2975919999999999,2
2024-06-14 12:01:37.574,-18.06,-74.83,-4.69,0.016592,0.017567999999999997,-1.291248,2
2024-06-14 12:01:37.579,-18.97,-81.41,-4.34,0.0068319999999999995,0.013663999999999999,-1.328336,3
2024-06-14 12:01:37.584,-19.46,-89.39,-3.5,0.00732,-0.011224,-1.343952,3
2024-06-14 12:01:37.588,-21.07,-97.86,-3.5,0.00244,-0.047335999999999996,-1.3663999999999998,3
2024-06-14 12:01:37.593,-22.96,-105.07,-3.36,0.01952,-0.000488,-1.3766479999999999,3
2024-06-14 12:01:37.598,-23.17,-112.21,-3.08,0.008783999999999998,-0.008296,-1.392752,3
2024-06-14 12:01:37.603,-24.57,-121.17,-2.45,0.002928,0.00488,-1.4386240000000001,3
2024-06-14 12:01:37.608,-24.85,-132.02,-2.38,0.000976,0.017567999999999997,-1.4669279999999998,3
2024-06-14 12:01:37.612,-25.97,-143.92,-3.01,-0.015128,0.030744,-1.508408,3
2024-06-14 12:01:37.617,-26.39,-156.59,-3.29,-0.018056000000000003,0.02196,-1.536712,3
2024-06-14 12:01:37.622,-26.46,-169.96,-3.08,-0.035624,0.021472,-1.6133279999999999,3
2024-06-14 12:01:37.627,-26.46,-185.22,-3.43,-0.056608,0.019032,-1.6699359999999999,3
2024-06-14 12:01:37.632,-24.43,-201.74,-3.85,-0.062952,0.044896,-1.688968,3
2024-06-14 12:01:37.636,-23.8,-218.82,-5.18,-0.08686400000000001,0.076616,-1.724592,3
2024-06-14 12:01:37.641,-22.12,-236.74,-6.44,-0.08686400000000001,0.06734399999999999,-1.741184,3
2024-06-14 12:01:37.646,-20.44,-255.08,-7.56,-0.105896,0.062952,-1.80072,3
2024-06-14 12:01:37.651,-21.0,-273.91,-8.96,-0.118096,0.030256,-1.87148,3
2024-06-14 12:01:37.656,-22.19,-293.16,-9.87,-0.135176,0.020496,-1.960296,3
2024-06-14 12:01:37.661,-21.49,-314.79,-10.64,-0.17519200000000001,0.050263999999999996,-2.060336,3
2024-06-14 12:01:37.665,-16.52,-338.38,-11.62,-0.21228,0.14200800000000002,-2.118896,3
2024-06-14 12:01:37.670,-11.83,-361.62,-15.05,-0.252784,0.27864799999999995,-2.187216,3
2024-06-14 12:01:37.675,-7.0,-385.7,-21.0,-0.267424,0.357704,-2.2706639999999996,3
2024-06-14 12:01:37.680,-0.28,-410.41,-26.53,-0.245464,0.36844,-2.382904,3
2024-06-14 12:01:37.685,7.28,-434.35,-31.15,-0.13712799999999997,0.25961599999999996,-2.565904,3
2024-06-14 12:01:37.689,15.82,-457.31,-32.69,-0.06344,0.188856,-2.804048,3
2024-06-14 12:01:37.694,23.17,-477.12,-31.99,0.066368,0.292312,-3.080256,3
2024-06-14 12:01:37.699,26.39,-494.06,-34.23,0.168848,0.28889600000000004,-3.2061599999999997,3
2024-06-14 12:01:37.704,32.76,-507.08,-32.55,0.272792,0.35624,-3.436496,3
2024-06-14 12:01:37.709,23.52,-507.99,-32.83,0.5021519999999999,0.478728,-3.7839519999999998,3
2024-06-14 12:01:37.713,14.28,-514.64,-35.42,0.508984,0.42065600000000003,-3.627792,3
2024-06-14 12:01:37.718,2.66,-520.66,-37.52,0.39332799999999996,0.41236,-3.431616,3
2024-06-14 12:01:37.723,1.26,-523.95,-41.86,0.137616,0.323056,-3.456504,3
2024-06-14 12:01:37.728,4.48,-502.11,-45.22,0.244,0.23179999999999998,-3.56972,3
2024-06-14 12:01:37.733,17.22,-496.86,-46.13,0.001464,0.245464,-3.57216,3
2024-06-14 12:01:37.737,33.18,-488.6,-45.71,-0.5197200000000001,0.27327999999999997,-3.282288,3
2024-06-14 12:01:37.742,42.28,-468.86,-46.97,-1.044808,0.39820799999999995,-3.141256,3
2024-06-14 12:01:37.747,47.32,-449.19,-48.16,-1.422032,0.484584,-3.0987999999999998,3
2024-06-14 12:01:37.752,40.25,-434.28,-56.7,-1.829024,0.6548959999999999,-2.8313759999999997,3
2024-06-14 12:01:37.757,35.14,-426.44,-70.28,-2.358504,0.7334639999999999,-2.4248719999999997,3
2024-06-14 12:01:37.762,32.69,-425.67,-79.1,-2.470256,0.6163439999999999,-1.882216,3
2024-06-14 12:01:37.766,25.9,-430.29,-97.02,-2.6796079999999995,0.61976,-0.875472,3
2024-06-14 12:01:37.771,40.32,-431.13,-122.01,-2.263832,0.854976,0.36209600000000003,4
2024-06-14 12:01:37.776,52.29,-456.68,-138.46,-1.317112,0.82716,0.122488,4
2024-06-14 12:01:37.781,4.55,-372.05,-159.6,-0.8793759999999999,0.8261839999999999,-2.004704,4
2024-06-14 12:01:37.786,-51.1,-233.73,-173.81,-1.3175999999999999,1.011624,-2.555656,4
2024-06-14 12:01:37.790,-64.05,-114.66,-170.31,-2.108648,0.50752,-1.488888,4
2024-06-14 12:01:37.795,-61.04,5.25,-150.78,-2.589816,-0.08491199999999999,-0.8017839999999999,4
2024-06-14 12:01:37.800,-45.5,110.32,-123.27,-2.473184,-0.19276,-0.910608,4
2024-06-14 12:01:37.805,-10.43,188.65,-93.59,-2.0095840000000003,-0.14347200000000002,-1.216584,4
2024-06-14 12:01:37.810,24.01,240.87,-64.68,-1.579656,-0.13810399999999998,-1.261968,4
2024-06-14 12:01:37.814,50.75,271.81,-38.85,-1.392752,-0.106384,-1.1843759999999999,4
2024-06-14 12:01:37.819,71.12,289.52,-17.22,-1.3663999999999998,-0.020007999999999998,-1.054568,4
2024-06-14 12:01:37.824,85.19,298.83,-0.42,-1.3585919999999998,0.101016,-0.896456,4
2024-06-14 12:01:37.829,89.53,304.22,10.92,-1.303448,0.221552,-0.768112,4
2024-06-14 12:01:37.834,66.57,314.93,18.48,-1.1448479999999999,0.433832,-0.67588,4
2024-06-14 12:01:37.834,82.67,309.26,16.94,-1.2243920000000001,0.33427999999999997,-0.696864,4
2024-06-14 12:01:37.838,44.66,321.23,17.15,-1.084824,0.491904,-0.6548959999999999,4
2024-06-14 12:01:37.843,20.23,327.6,14.28,-1.033584,0.517768,-0.625128,4
2024-06-14 12:01:37.848,-3.78,333.97,10.36,-0.9950319999999999,0.501176,-0.617808,4
2024-06-14 12:01:37.853,-24.22,339.5,6.37,-0.934032,0.447984,-0.633912,4
2024-06-14 12:01:37.858,-39.41,344.96,3.29,-0.8652239999999999,0.372832,-0.652944,4
2024-06-14 12:01:37.862,-48.16,349.93,1.54,-0.792512,0.289872,-0.686616,4
2024-06-14 12:01:37.867,-51.31,354.34,1.26,-0.7315119999999999,0.20984,-0.726144,4
2024-06-14 12:01:37.872,-50.05,357.98,1.89,-0.680272,0.13907999999999998,-0.757864,4
2024-06-14 12:01:37.877,-45.15,360.99,3.57,-0.6344,0.08295999999999999,-0.779824,4
2024-06-14 12:01:37.882,-38.71,363.37,5.53,-0.6017039999999999,0.056608,-0.812032,4
2024-06-14 12:01:37.887,-31.78,364.98,7.07,-0.5631520000000001,0.047824,-0.845216,4
2024-06-14 12:01:37.891,-25.83,366.03,8.05,-0.526552,0.056119999999999996,-0.8784,4
2024-06-14 12:01:37.896,-22.05,366.8,7.49,-0.497272,0.076128,-0.914512,4
2024-06-14 12:01:37.901,-21.14,368.06,5.39,-0.48312,0.101016,-0.9579439999999999,4
2024-06-14 12:01:37.906,-22.26,369.53,2.31,-0.46848,0.118096,-0.993568,4
2024-06-14 12:01:37.911,-25.34,371.63,-1.54,-0.471408,0.12395199999999999,-1.035536,4
2024-06-14 12:01:37.916,-30.17,374.92,-5.74,-0.472872,0.122,-1.0857999999999999,4
2024-06-14 12:01:37.920,-35.35,378.84,-9.73,-0.48068,0.103456,-1.148752,4
2024-06-14 12:01:37.925,-40.32,383.88,-13.02,-0.48165600000000003,0.07466400000000001,-1.2131679999999998,4
2024-06-14 12:01:37.930,-44.38,389.55,-15.26,-0.484096,0.038064,-1.282952,4
2024-06-14 12:01:37.935,-47.04,395.5,-16.66,-0.49044,0.00976,-1.3585919999999998,4
2024-06-14 12:01:37.940,-48.72,401.66,-17.29,-0.500688,-0.011712,-1.4386240000000001,4
2024-06-14 12:01:37.945,-49.63,407.26,-17.78,-0.503616,-0.031232,-1.52012,4
2024-06-14 12:01:37.949,-50.19,412.44,-17.99,-0.484584,-0.045384,-1.599664,4
2024-06-14 12:01:37.954,-50.89,416.71,-18.06,-0.472384,-0.042944,-1.698728,4
2024-06-14 12:01:37.959,-51.94,420.21,-18.27,-0.44456799999999996,-0.048312,-1.780224,4
2024-06-14 12:01:37.964,-53.62,422.24,-18.48,-0.410408,-0.052704,-1.8543999999999998,4
2024-06-14 12:01:37.969,-56.21,423.08,-18.55,-0.36112,-0.048799999999999996,-1.948096,4
2024-06-14 12:01:37.974,-60.27,421.68,-18.9,-0.30988,-0.046848,-2.0291040000000002,4
2024-06-14 12:01:37.978,-66.29,418.11,-19.39,-0.22838399999999998,-0.038552,-2.1354879999999996,4
2024-06-14 12:01:37.983,-73.78,410.9,-20.16,-0.13663999999999998,-0.013663999999999999,-2.268712,4
2024-06-14 12:01:37.988,-82.11,399.49,-20.86,-0.037088,-0.001952,-2.42536,4
2024-06-14 12:01:37.993,-91.07,383.81,-21.28,0.077592,0.00244,-2.578592,4
2024-06-14 12:01:37.998,-99.05,363.37,-20.86,0.19763999999999998,0.005368,-2.7532959999999997,4
2024-06-14 12:01:38.003,-104.16,339.43,-19.6,0.28694400000000003,0.000488,-2.99144,4
2024-06-14 12:01:38.007,-105.84,316.4,-16.59,0.365024,-0.048799999999999996,-3.21104,4
2024-06-14 12:01:38.012,-104.58,300.09,-11.27,0.45432799999999995,-0.113704,-3.34768,4
2024-06-14 12:01:38.017,-98.63,293.86,-3.57,0.5734,-0.150792,-3.38184,4
2024-06-14 12:01:38.022,-87.08,297.22,6.79,0.7412719999999999,-0.150792,-3.443816,4
2024-06-14 12:01:38.027,-74.27,305.62,18.83,0.955016,-0.120048,-3.5570319999999995,4
2024-06-14 12:01:38.032,-65.31,315.56,32.48,1.216096,-0.081008,-3.6111999999999997,4
2024-06-14 12:01:38.036,-63.84,326.62,46.69,1.465952,-0.031232,-3.5760639999999997,4
2024-06-14 12:01:38.041,-67.13,338.52,60.83,1.69824,0.01952,-3.5101839999999997,4
2024-06-14 12:01:38.046,-70.49,349.93,75.18,1.9315039999999999,0.035624,-3.4282,4
2024-06-14 12:01:38.051,-72.1,360.08,90.16,2.1750160000000003,0.05368,-3.2974159999999997,4
2024-06-14 12:01:38.056,-71.05,367.08,105.07,2.419016,0.09759999999999999,-3.134424,4
2024-06-14 12:01:38.061,-69.3,369.25,117.67,2.667408,0.166408,-2.9689919999999996,4
2024-06-14 12:01:38.065,-68.81,365.05,126.49,2.918728,0.267912,-2.793312,4
2024-06-14 12:01:38.070,-70.14,354.06,129.85,3.1466239999999996,0.372344,-2.6210479999999996,4
2024-06-14 12:01:38.075,-74.69,336.91,126.77,3.338408,0.433344,-2.475624,4
2024-06-14 12:01:38.080,-82.95,315.98,117.39,3.531656,0.450912,-2.36436,4
2024-06-14 12:01:38.085,-89.32,291.83,103.25,3.744424,0.430416,-2.2526080000000004,4
2024-06-14 12:01:38.090,-92.82,265.09,85.19,3.91132,0.31964,-2.124264,4
2024-06-14 12:01:38.094,-95.27,236.67,64.96,4.035272,0.17568,-1.9905519999999999,4
2024-06-14 12:01:38.099,-96.11,207.9,44.03,4.18216,0.007808,-1.87392,4
2024-06-14 12:01:38.104,-94.01,179.9,23.59,4.403224,-0.193736,-1.777296,4
2024-06-14 12:01:38.109,-90.16,152.32,4.27,4.613551999999999,-0.429928,-1.675792,4
2024-06-14 12:01:38.114,-81.34,123.13,-12.25,4.6887039999999995,-0.635864,-1.5415919999999999,4
2024-06-14 12:01:38.119,-63.84,90.44,-25.2,4.672112,-0.8115439999999999,-1.4391120000000002,4
2024-06-14 12:01:38.123,-37.59,55.02,-34.72,4.5911040000000005,-0.932568,-1.403,4
2024-06-14 12:01:38.128,-4.2,18.13,-41.37,4.434456,-0.964288,-1.402024,4
2024-06-14 12:01:38.133,30.87,-17.43,-45.99,4.206072,-0.905728,-1.4186159999999999,4
2024-06-14 12:01:38.138,62.09,-49.84,-49.77,3.919616,-0.7671359999999999,-1.4674159999999998,4
2024-06-14 12:01:38.143,89.39,-93.52,-50.89,2.47904,-1.255624,-2.143296,4
2024-06-14 12:01:38.148,379.4,-214.13,62.44,3.281312,-1.737768,-2.042768,4
2024-06-14 12:01:38.152,399.7,-96.53,4.2,-3.883504,0.360144,1.426912,4
