time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:44:34.417,0.07,-23.87,-0.63,-0.09467199999999999,-0.050752,-1.073112,2
2024-06-14 11:44:34.422,-1.75,-28.49,-0.56,-0.08930400000000001,-0.07076,-1.084824,2
2024-06-14 11:44:34.427,-5.04,-34.3,-0.49,-0.09272,-0.08637600000000001,-1.084336,2
2024-06-14 11:44:34.432,-8.4,-40.6,-0.63,-0.08784,-0.07808,-1.0789680000000001,2
2024-06-14 11:44:34.437,-11.2,-45.92,-0.63,-0.091744,-0.07808,-1.055056,2
2024-06-14 11:44:34.441,-12.46,-49.63,-0.7,-0.08247199999999999,-0.037088,-1.0735999999999999,2
2024-06-14 11:44:34.446,-12.6,-52.57,-0.91,-0.08295999999999999,-0.032208,-1.0711600000000001,2
2024-06-14 11:44:34.451,-11.83,-54.32,-1.19,-0.081008,-0.050263999999999996,-1.057008,2
2024-06-14 11:44:34.456,-10.29,-55.3,-1.54,-0.063928,-0.018056000000000003,-1.063352,2
2024-06-14 11:44:34.461,-9.73,-58.03,-1.89,-0.064416,-0.07076,-1.0657919999999999,2
2024-06-14 11:44:34.465,-10.08,-60.2,-1.82,-0.039528,-0.062464,-1.053104,2
2024-06-14 11:44:34.470,-11.55,-61.46,-1.33,0.00976,-0.032208,-1.091656,2
2024-06-14 11:44:34.475,-12.46,-63.14,-1.61,-0.081008,-0.08784,-1.00284,2
2024-06-14 11:44:34.480,-10.92,-61.88,-1.61,-0.042944,-0.024887999999999997,-1.033096,2
2024-06-14 11:44:34.485,-12.11,-58.66,-0.77,0.012688,0.017567999999999997,-1.0296800000000002,2
2024-06-14 11:44:34.488,-14.56,-64.75,-0.49,0.042944,-0.027816,-1.072136,2
2024-06-14 11:44:34.492,-13.86,-70.21,-0.91,0.0,-0.096136,-1.033096,2
2024-06-14 11:44:34.497,-12.39,-76.02,-1.54,-0.02928,-0.106384,-1.0194320000000001,2
2024-06-14 11:44:34.502,-11.97,-71.26,-2.24,-0.037576,-0.077592,-1.013088,2
2024-06-14 11:44:34.507,-7.07,-75.25,-1.47,-0.011224,-0.06539199999999999,-1.017968,2
2024-06-14 11:44:34.512,-10.64,-74.27,-0.98,0.013176,-0.062952,-1.021872,2
2024-06-14 11:44:34.516,-8.61,-76.09,-0.56,0.045384,-0.042944,-1.025776,2
2024-06-14 11:44:34.521,-7.91,-75.32,-0.84,0.079056,-0.021472,-1.024312,2
2024-06-14 11:44:34.526,-8.05,-71.33,-1.33,0.029768,-0.002928,-0.9916159999999999,2
2024-06-14 11:44:34.531,-6.65,-62.93,-1.26,0.005368,-0.015616,-1.035536,2
2024-06-14 11:44:34.536,-9.03,-64.19,-1.54,0.04392,-0.005368,-1.040416,2
2024-06-14 11:44:34.541,-17.01,-55.16,-2.94,0.029768,0.001464,-1.031144,2
2024-06-14 11:44:34.545,-12.39,-54.81,-2.87,0.033184,-0.013663999999999999,-1.058472,2
2024-06-14 11:44:34.550,-6.58,-54.53,-2.52,0.030744,0.020007999999999998,-1.0282159999999998,2
2024-06-14 11:44:34.555,-2.66,-53.76,-0.77,0.035135999999999994,0.011712,-1.051152,2
2024-06-14 11:44:34.560,-1.05,-52.01,-1.19,0.052216,0.00732,-1.0360239999999998,2
2024-06-14 11:44:34.565,0.63,-49.0,-1.89,0.058072,-0.008296,-1.0394400000000001,2
2024-06-14 11:44:34.570,1.4,-47.04,-2.31,0.06734399999999999,-0.022448,-1.001864,2
2024-06-14 11:44:34.574,6.44,-46.41,-2.52,0.063928,-0.041479999999999996,-1.0282159999999998,2
2024-06-14 11:44:34.579,7.98,-44.03,-2.31,0.06734399999999999,-0.047824,-1.018456,2
2024-06-14 11:44:34.584,9.45,-41.72,-1.82,0.081008,-0.050263999999999996,-1.015528,2
2024-06-14 11:44:34.589,8.26,-40.11,-1.82,0.09028,-0.047824,-1.00528,2
2024-06-14 11:44:34.594,6.51,-34.93,-1.96,0.088328,-0.037576,-1.013576,2
2024-06-14 11:44:34.598,3.01,-34.44,-2.31,0.083448,-0.019032,-1.0282159999999998,2
2024-06-14 11:44:34.603,0.77,-33.25,-2.66,0.088328,-0.04392,-1.0004,2
2024-06-14 11:44:34.608,0.77,-32.13,-2.45,0.093208,-0.040504,-1.008208,2
2024-06-14 11:44:34.613,-0.35,-31.01,-2.73,0.094184,-0.026352,-1.000888,2
2024-06-14 11:44:34.618,0.07,-30.03,-2.87,0.09467199999999999,-0.025376,-1.0004,2
2024-06-14 11:44:34.623,1.4,-29.68,-2.94,0.095648,-0.022448,-1.0043039999999999,2
2024-06-14 11:44:34.627,2.24,-28.98,-3.29,0.09467199999999999,-0.008296,-1.01504,2
2024-06-14 11:44:34.632,3.5,-29.33,-3.64,0.09759999999999999,-0.012199999999999999,-1.015528,2
2024-06-14 11:44:34.637,5.46,-29.89,-3.92,0.094184,-0.012688,-1.025776,2
2024-06-14 11:44:34.642,7.28,-31.01,-4.06,0.092232,-0.016592,-1.035048,2
2024-06-14 11:44:34.647,7.77,-32.34,-4.2,0.095648,-0.038064,-1.064328,2
2024-06-14 11:44:34.652,7.98,-34.23,-3.85,0.10248,-0.045872,-1.0887280000000001,2
2024-06-14 11:44:34.656,6.93,-35.7,-3.5,0.10736,-0.058072,-1.113128,2
2024-06-14 11:44:34.661,4.83,-37.66,-3.08,0.108336,-0.060512,-1.133624,2
2024-06-14 11:44:34.666,2.87,-39.69,-2.52,0.104432,-0.058072,-1.158512,2
2024-06-14 11:44:34.671,0.21,-42.63,-2.31,0.10248,-0.055144,-1.199016,2
2024-06-14 11:44:34.676,-1.19,-46.41,-2.03,0.101016,-0.050263999999999996,-1.22732,3
2024-06-14 11:44:34.680,-4.34,-51.03,-1.82,0.111264,-0.055632,-1.255136,3
2024-06-14 11:44:34.685,-7.56,-55.3,-1.54,0.11712,-0.058072,-1.2566,3
2024-06-14 11:44:34.690,-10.15,-59.43,-0.91,0.125904,-0.076616,-1.253184,3
2024-06-14 11:44:34.695,-12.32,-63.49,-0.14,0.12736799999999998,-0.08052,-1.23952,3
2024-06-14 11:44:34.700,-15.82,-66.99,0.63,0.12444,-0.08686400000000001,-1.2234159999999998,3
2024-06-14 11:44:34.705,-18.13,-69.86,1.68,0.133712,-0.09272,-1.218048,3
2024-06-14 11:44:34.709,-20.93,-71.61,2.52,0.13468799999999997,-0.09467199999999999,-1.2322,3
2024-06-14 11:44:34.714,-22.68,-74.41,3.92,0.12980799999999998,-0.112728,-1.31272,3
2024-06-14 11:44:34.719,-22.05,-78.05,5.46,0.11956,-0.104432,-1.3981199999999998,3
2024-06-14 11:44:34.724,-20.86,-84.63,7.0,0.125416,-0.041968,-1.41032,3
2024-06-14 11:44:34.729,-22.33,-92.4,6.72,0.12980799999999998,0.001464,-1.47132,3
2024-06-14 11:44:34.734,-21.0,-101.36,6.58,0.130296,-0.010736,-1.491816,3
2024-06-14 11:44:34.738,-19.74,-111.93,6.44,0.121024,-0.001952,-1.529392,3
2024-06-14 11:44:34.743,-18.48,-124.88,6.37,0.120536,-0.021472,-1.51036,3
2024-06-14 11:44:34.748,-19.25,-136.5,6.37,0.120048,-0.041479999999999996,-1.513776,3
2024-06-14 11:44:34.753,-20.72,-147.49,6.44,0.122976,-0.07466400000000001,-1.547448,3
2024-06-14 11:44:34.758,-24.78,-157.01,7.07,0.12444,-0.117608,-1.560136,3
2024-06-14 11:44:34.762,-28.28,-168.77,8.05,0.118096,-0.088816,-1.63724,3
2024-06-14 11:44:34.767,-32.83,-183.89,8.19,0.10736,-0.019032,-1.6596879999999998,3
2024-06-14 11:44:34.772,-34.02,-200.06,7.42,0.08930400000000001,0.010736,-1.760704,3
2024-06-14 11:44:34.777,-31.08,-217.42,6.16,0.08052,0.06539199999999999,-1.7933999999999999,3
2024-06-14 11:44:34.782,-24.92,-233.94,3.5,0.081496,0.11712,-2.068632,3
2024-06-14 11:44:34.787,-24.08,-250.95,1.33,0.047335999999999996,0.06831999999999999,-2.068632,3
2024-06-14 11:44:34.791,-22.75,-273.77,-0.49,0.022936,0.11419199999999999,-1.9929919999999999,3
2024-06-14 11:44:34.796,-23.17,-297.92,-2.52,0.023912,0.088816,-2.09108,3
2024-06-14 11:44:34.801,-24.01,-317.17,-5.18,0.016104,0.11419199999999999,-2.09352,3
2024-06-14 11:44:34.806,-21.35,-346.01,-7.77,-0.032695999999999996,0.156648,-2.3394719999999998,3
2024-06-14 11:44:34.811,-22.05,-370.02,-11.69,-0.041968,0.183,-2.514664,3
2024-06-14 11:44:34.816,-23.87,-392.14,-15.54,-0.032695999999999996,0.179584,-2.616168,3
2024-06-14 11:44:34.820,-22.33,-422.1,-18.76,-0.042455999999999994,0.228872,-2.848944,3
2024-06-14 11:44:34.825,-28.0,-445.69,-25.13,0.016592,0.31476,-3.2442239999999996,3
2024-06-14 11:44:34.830,-29.54,-468.58,-29.19,-0.040504,0.313296,-3.425272,3
2024-06-14 11:44:34.835,-40.18,-500.01,-30.94,0.14054399999999997,0.511424,-3.5589839999999997,3
2024-06-14 11:44:34.840,-69.79,-521.64,-38.71,0.14884,0.725656,-4.0016,3
2024-06-14 11:44:34.844,-74.62,-544.39,-51.45,0.301584,0.30988,-3.990864,3
2024-06-14 11:44:34.849,-80.5,-561.82,-50.19,0.270352,0.074176,-4.310992000000001,3
2024-06-14 11:44:34.854,-82.81,-572.04,-50.61,0.203496,0.11175199999999999,-4.41884,3
2024-06-14 11:44:34.859,-70.56,-585.2,-53.34,0.154696,-0.14591200000000001,-4.453488,3
2024-06-14 11:44:34.864,-49.91,-595.07,-52.85,0.008783999999999998,-0.22935999999999998,-4.491064000000001,3
2024-06-14 11:44:34.869,-16.31,-600.88,-53.55,-0.28548,-0.198616,-4.1533679999999995,3
2024-06-14 11:44:34.873,21.77,-592.76,-55.44,-0.6685599999999999,-0.202032,-3.8620319999999997,3
2024-06-14 11:44:34.878,64.26,-572.95,-54.25,-1.09068,-0.115656,-3.697088,4
2024-06-14 11:44:34.883,106.82,-545.79,-49.63,-1.4762,0.07222400000000001,-3.6126639999999997,4
2024-06-14 11:44:34.888,137.13,-512.12,-45.08,-1.979816,0.352824,-3.195424,4
2024-06-14 11:44:34.893,147.14,-488.04,-49.07,-2.314096,0.802272,-2.9846079999999997,4
2024-06-14 11:44:34.898,148.89,-469.28,-64.33,-2.8518719999999997,1.265872,-2.136464,4
2024-06-14 11:44:34.902,143.5,-454.44,-85.33,-2.77916,1.708488,-0.623176,4
2024-06-14 11:44:34.907,162.68,-466.2,-87.5,-1.470344,2.00568,1.2112159999999998,4
2024-06-14 11:44:34.912,117.81,-408.03,-89.04,-1.081408,1.7958399999999999,-1.113616,4
2024-06-14 11:44:34.917,-10.64,-250.25,-118.09,-1.392752,2.377048,-2.07156,4
2024-06-14 11:44:34.922,-106.89,-149.66,-145.67,-2.055456,2.0252,-1.431792,4
2024-06-14 11:44:34.926,-161.42,-41.44,-155.96,-2.587864,1.027728,-0.97844,4
2024-06-14 11:44:34.931,-171.78,56.0,-147.77,-2.4639119999999997,0.308416,-0.945256,4
2024-06-14 11:44:34.936,-146.79,131.81,-126.28,-1.94956,-0.18104800000000001,-1.033096,4
2024-06-14 11:44:34.941,-97.02,178.92,-100.73,-1.5220719999999999,-0.499224,-1.148752,4
2024-06-14 11:44:34.946,-31.99,203.21,-74.13,-1.357128,-0.609024,-1.251232,4
2024-06-14 11:44:34.951,36.54,213.92,-47.6,-1.29564,-0.5919439999999999,-1.159,4
2024-06-14 11:44:34.955,92.12,219.8,-22.61,-1.22732,-0.433344,-0.95648,4
2024-06-14 11:44:34.960,132.23,224.35,-1.54,-1.159,-0.18544,-0.824232,4
2024-06-14 11:44:34.965,155.82,228.48,14.07,-1.063352,0.040015999999999996,-0.76128,4
2024-06-14 11:44:34.970,164.01,233.45,25.06,-0.9764879999999999,0.23424,-0.7090639999999999,4
2024-06-14 11:44:34.975,158.41,240.17,32.9,-0.927688,0.409432,-0.632936,4
2024-06-14 11:44:34.980,142.17,248.99,37.52,-0.892552,0.5724239999999999,-0.5738880000000001,4
2024-06-14 11:44:34.984,119.7,259.35,39.34,-0.8496079999999999,0.7041839999999999,-0.533384,4
2024-06-14 11:44:34.989,91.91,269.64,37.8,-0.798856,0.7954399999999999,-0.530944,4
2024-06-14 11:44:34.994,60.13,279.44,33.53,-0.7461519999999999,0.828624,-0.549,4
2024-06-14 11:44:34.999,26.95,287.77,27.86,-0.693936,0.81252,-0.5856,4
2024-06-14 11:44:35.004,-4.2,294.77,21.84,-0.627568,0.769576,-0.625128,4
2024-06-14 11:44:35.008,-30.45,300.58,16.38,-0.556808,0.701256,-0.665632,4
2024-06-14 11:44:35.013,-50.82,305.55,11.69,-0.498736,0.6007279999999999,-0.71492,4
2024-06-14 11:44:35.018,-66.5,310.03,7.98,-0.45139999999999997,0.5070319999999999,-0.759816,4
2024-06-14 11:44:35.023,-77.63,315.07,4.97,-0.40308799999999995,0.4148,-0.804712,4
2024-06-14 11:44:35.028,-84.0,320.04,3.64,-0.362584,0.32500799999999996,-0.87108,4
2024-06-14 11:44:35.033,-86.24,325.22,3.5,-0.33720799999999995,0.244976,-0.931592,4
2024-06-14 11:44:35.037,-84.84,330.26,4.55,-0.314272,0.17372800000000002,-0.976,4
2024-06-14 11:44:35.042,-80.71,335.44,6.37,-0.300608,0.12980799999999998,-1.0262639999999998,4
2024-06-14 11:44:35.047,-75.11,340.9,8.47,-0.28645600000000004,0.108336,-1.0687200000000001,4
2024-06-14 11:44:35.052,-69.02,346.78,10.78,-0.275232,0.106384,-1.105808,4
2024-06-14 11:44:35.057,-63.49,353.36,12.53,-0.25961599999999996,0.11663199999999999,-1.152656,4
2024-06-14 11:44:35.062,-59.5,360.01,13.79,-0.246928,0.14054399999999997,-1.2038959999999999,4
2024-06-14 11:44:35.066,-57.12,366.45,14.14,-0.23082399999999997,0.16982399999999997,-1.260992,4
2024-06-14 11:44:35.071,-57.05,372.19,14.07,-0.206912,0.205936,-1.31516,4
2024-06-14 11:44:35.076,-59.15,377.58,13.16,-0.183,0.244976,-1.374696,4
2024-06-14 11:44:35.081,-62.86,382.41,11.55,-0.158112,0.27425599999999994,-1.4396,4
2024-06-14 11:44:35.086,-67.76,386.89,9.8,-0.127856,0.290848,-1.5001120000000001,4
2024-06-14 11:44:35.090,-73.43,390.67,8.05,-0.104432,0.28792,-1.564528,4
2024-06-14 11:44:35.095,-78.89,393.96,6.65,-0.077592,0.287432,-1.625528,4
2024-06-14 11:44:35.100,-83.02,396.48,5.6,-0.06344,0.272792,-1.6972639999999999,4
2024-06-14 11:44:35.105,-86.24,398.86,4.9,-0.04636,0.25717599999999996,-1.779248,4
2024-06-14 11:44:35.110,-88.27,400.89,5.18,-0.020496,0.24156,-1.85196,4
2024-06-14 11:44:35.115,-89.32,402.92,6.23,0.001952,0.23033599999999999,-1.92028,4
2024-06-14 11:44:35.119,-90.3,404.88,8.47,0.022448,0.22691999999999998,-1.991528,4
2024-06-14 11:44:35.124,-91.77,406.63,11.13,0.0366,0.244976,-2.063752,4
2024-06-14 11:44:35.129,-93.87,407.96,14.14,0.054168,0.26693599999999995,-2.15696,4
2024-06-14 11:44:35.134,-97.37,409.08,17.43,0.08003199999999999,0.28645600000000004,-2.2667599999999997,4
2024-06-14 11:44:35.139,-101.15,409.15,21.21,0.122488,0.307928,-2.395104,4
2024-06-14 11:44:35.144,-104.93,408.17,25.97,0.160552,0.32256799999999997,-2.5366239999999998,4
2024-06-14 11:44:35.148,-109.13,406.14,31.99,0.22447999999999999,0.33671999999999996,-2.7020560000000002,4
2024-06-14 11:44:35.153,-113.96,403.83,39.48,0.311832,0.354288,-2.82552,4
2024-06-14 11:44:35.158,-120.26,402.22,48.51,0.453352,0.342576,-2.878712,4
2024-06-14 11:44:35.163,-128.8,402.01,59.08,0.589504,0.34404,-2.944104,4
2024-06-14 11:44:35.168,-139.23,400.47,69.72,0.7041839999999999,0.357704,-3.0714719999999995,4
2024-06-14 11:44:35.172,-152.74,397.32,78.54,0.7915359999999999,0.31232,-3.2247039999999996,4
2024-06-14 11:44:35.177,-166.39,394.73,87.5,0.950136,0.223992,-3.274968,4
2024-06-14 11:44:35.182,-176.68,391.93,98.21,1.121424,0.12444,-3.334016,4
2024-06-14 11:44:35.187,-182.98,389.48,110.18,1.3029600000000001,0.019032,-3.397456,4
2024-06-14 11:44:35.192,-185.71,387.94,122.78,1.5220719999999999,-0.081496,-3.4213679999999997,4
2024-06-14 11:44:35.197,-184.94,387.45,135.03,1.7885199999999999,-0.163968,-3.422832,4
2024-06-14 11:44:35.201,-182.0,387.31,145.53,2.0813200000000003,-0.25668799999999997,-3.397944,4
2024-06-14 11:44:35.206,-175.14,387.24,153.58,2.415112,-0.374784,-3.3672,4
2024-06-14 11:44:35.211,-160.09,385.77,158.55,2.798192,-0.483608,-3.3062,4
2024-06-14 11:44:35.216,-130.13,380.1,159.11,3.261792,-0.569984,-3.185176,4
2024-06-14 11:44:35.221,-89.11,369.32,153.09,3.843,-0.5826720000000001,-2.93044,4
2024-06-14 11:44:35.226,-42.91,352.94,137.62,4.444216,-0.516304,-2.52052,4
2024-06-14 11:44:35.230,0.91,331.31,110.6,5.052752,-0.332816,-2.101816,4
2024-06-14 11:44:35.235,41.79,301.91,71.75,5.638352,-0.05124,-1.7167839999999999,4
2024-06-14 11:44:35.240,75.39,263.69,23.24,6.1439200000000005,0.24888,-1.4093440000000002,4
2024-06-14 11:44:35.245,94.08,218.33,-31.29,6.4991840000000005,0.5070319999999999,-1.279536,4
2024-06-14 11:44:35.250,86.52,168.42,-85.33,6.723663999999999,0.5133759999999999,-1.263432,4
2024-06-14 11:44:35.254,50.33,117.95,-128.59,6.854448,0.245952,-1.2536720000000001,4
2024-06-14 11:44:35.259,11.06,64.19,-153.51,6.722688,-0.1098,-1.287344,4
2024-06-14 11:44:35.264,-4.9,5.67,-161.91,6.3025199999999995,-0.468968,-1.3093039999999998,4
2024-06-14 11:44:35.269,0.0,-53.27,-159.67,5.712528,-0.747616,-1.3390719999999998,4
2024-06-14 11:44:35.274,18.48,-107.1,-150.78,4.9590559999999995,-0.8296,-1.279048,4
2024-06-14 11:44:35.279,335.58,-355.18,-55.79,6.4923519999999995,-5.463648,-7.3414719999999996,4
