time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:16:13.223,9.66,-43.995000000000005,0.77,0.22447999999999999,0.012444,-1.070184,3
2024-06-14 08:16:13.228,11.025,-44.345,0.7,0.22594399999999998,0.011467999999999999,-1.0882399999999999,3
2024-06-14 08:16:13.233,12.145,-44.695,0.56,0.22204,0.009516,-1.104832,3
2024-06-14 08:16:13.238,12.705,-45.15,0.45499999999999996,0.22765199999999997,-0.00122,-1.111664,3
2024-06-14 08:16:13.243,13.475000000000001,-46.165,0.49,0.22691999999999998,-0.00244,-1.109712,3
2024-06-14 08:16:13.248,14.42,-47.46,0.49,0.23521599999999998,-0.00122,-1.1162999999999998,3
2024-06-14 08:16:13.252,15.469999999999999,-49.0,0.665,0.238632,-0.002928,-1.1175199999999998,3
2024-06-14 08:16:13.257,15.435,-49.769999999999996,0.63,0.2379,-0.013420000000000001,-1.136064,3
2024-06-14 08:16:13.262,15.26,-51.485,1.0150000000000001,0.243756,-0.035136,-1.142164,3
2024-06-14 08:16:13.267,14.875,-53.795,1.54,0.238632,-0.046116000000000004,-1.157292,3
2024-06-14 08:16:13.272,14.489999999999998,-56.035,2.065,0.239608,-0.04953200000000001,-1.1602199999999998,3
2024-06-14 08:16:13.276,13.684999999999999,-58.835,2.87,0.25107599999999997,-0.06368399999999999,-1.168028,3
2024-06-14 08:16:13.281,13.23,-61.915,3.6050000000000004,0.253028,-0.07197999999999999,-1.1831559999999999,3
2024-06-14 08:16:13.286,12.600000000000001,-65.13499999999999,4.550000000000001,0.260592,-0.053192,-1.204628,3
2024-06-14 08:16:13.291,11.969999999999999,-68.25,5.074999999999999,0.26327599999999995,-0.054167999999999994,-1.215852,3
2024-06-14 08:16:13.296,11.865,-72.52000000000001,5.74,0.267424,-0.05368,-1.2324439999999999,3
2024-06-14 08:16:13.301,11.83,-76.755,6.37,0.266448,-0.044164,-1.246108,3
2024-06-14 08:16:13.305,11.655,-81.34,7.07,0.266448,-0.05124,-1.258796,3
2024-06-14 08:16:13.310,12.04,-86.31,7.595,0.266692,-0.052947999999999995,-1.272216,3
2024-06-14 08:16:13.315,12.600000000000001,-91.805,8.120000000000001,0.26839999999999997,-0.030743999999999997,-1.2941759999999998,3
2024-06-14 08:16:13.320,13.055,-97.755,8.120000000000001,0.274744,-0.01342,-1.3232119999999998,3
2024-06-14 08:16:13.325,13.579999999999998,-103.63499999999999,7.77,0.274012,-0.013663999999999999,-1.351272,3
2024-06-14 08:16:13.330,13.719999999999999,-110.88,7.42,0.27742799999999995,-0.015616000000000001,-1.3786,3
2024-06-14 08:16:13.334,14.0,-117.81,7.21,0.283528,-0.014639999999999999,-1.400804,3
2024-06-14 08:16:13.339,14.735,-125.23,7.21,0.28304,-0.017568,-1.41764,3
2024-06-14 08:16:13.344,14.875,-132.72,7.21,0.283528,-0.019520000000000003,-1.4254479999999998,3
2024-06-14 08:16:13.349,15.399999999999999,-140.735,7.42,0.284748,-0.037088,-1.428376,3
2024-06-14 08:16:13.354,17.009999999999998,-148.82,7.944999999999999,0.29060400000000003,-0.033428,-1.4449679999999998,3
2024-06-14 08:16:13.358,18.479999999999997,-157.675,8.05,0.29377600000000004,-0.00366,-1.471076,3
2024-06-14 08:16:13.363,19.775,-166.74,7.875,0.29621600000000003,-0.013908,-1.4925479999999998,3
2024-06-14 08:16:13.368,20.895000000000003,-176.82,8.015,0.29621600000000003,-0.029768,-1.518412,3
2024-06-14 08:16:13.373,21.735,-187.075,8.365,0.29499600000000004,-0.048068,-1.5493999999999999,3
2024-06-14 08:16:13.378,22.505,-198.03,9.135,0.29036,-0.08710799999999999,-1.585512,3
2024-06-14 08:16:13.383,23.415,-210.0,10.64,0.287188,-0.11102000000000001,-1.597712,3
2024-06-14 08:16:13.387,23.835,-222.88,12.565,0.28816400000000003,-0.130052,-1.644804,3
2024-06-14 08:16:13.392,24.535,-236.11,14.49,0.290604,-0.127612,-1.695312,3
2024-06-14 08:16:13.397,25.270000000000003,-250.18,16.555,0.28938400000000003,-0.149572,-1.71166,3
2024-06-14 08:16:13.402,26.810000000000002,-264.775,18.619999999999997,0.298168,-0.145424,-1.7724160000000002,3
2024-06-14 08:16:13.407,27.93,-278.705,20.439999999999998,0.321592,-0.122732,-1.7977919999999998,3
2024-06-14 08:16:13.411,29.75,-292.70500000000004,21.525,0.36160800000000004,-0.099796,-1.850984,3
2024-06-14 08:16:13.416,31.605000000000004,-307.15999999999997,22.05,0.361852,-0.10272400000000001,-1.8939279999999998,3
2024-06-14 08:16:13.421,35.525,-320.25,22.785,0.369904,-0.127856,-1.924672,3
2024-06-14 08:16:13.426,36.995000000000005,-335.09000000000003,23.695,0.391864,-0.12492799999999998,-1.97518,3
2024-06-14 08:16:13.431,36.61,-348.705,24.255,0.421144,-0.079788,-2.066436,3
2024-06-14 08:16:13.436,32.69,-363.44,22.4,0.470432,-0.15079199999999998,-2.132804,3
2024-06-14 08:16:13.440,36.855000000000004,-375.305,24.36,0.48238799999999993,-0.227896,-2.175748,3
2024-06-14 08:16:13.445,34.16,-387.31,25.479999999999997,0.545096,-0.22203999999999996,-2.287012,3
2024-06-14 08:16:13.450,38.56999999999999,-395.815,26.880000000000003,0.569252,-0.388204,-2.4407319999999997,3
2024-06-14 08:16:13.455,46.235,-401.135,32.9,0.593652,-0.39845200000000003,-2.4834319999999996,3
2024-06-14 08:16:13.460,45.185,-409.64,37.239999999999995,0.595116,-0.33940400000000004,-2.538576,3
2024-06-14 08:16:13.464,44.135,-413.735,38.989999999999995,0.52338,-0.425048,-2.683024,3
2024-06-14 08:16:13.469,45.955,-416.745,44.345,0.502884,-0.47287199999999996,-2.5659039999999997,3
2024-06-14 08:16:13.474,40.004999999999995,-422.24,50.085,0.429928,-0.6043879999999999,-2.4704999999999995,3
2024-06-14 08:16:13.479,33.495,-425.88,61.6,0.467748,-0.643672,-2.428288,3
2024-06-14 08:16:13.484,23.275,-422.1,73.88499999999999,0.517768,-0.68442,-2.311168,3
2024-06-14 08:16:13.489,9.415,-425.25,79.38,0.40503999999999996,-0.7005239999999999,-2.122068,3
2024-06-14 08:16:13.493,17.674999999999997,-422.975,87.11500000000001,0.35136,-0.991128,-1.951756,3
2024-06-14 08:16:13.498,37.485,-424.79499999999996,95.34,0.144448,-1.220732,-1.904908,3
2024-06-14 08:16:13.503,73.29,-422.065,106.57499999999999,-0.10345599999999999,-1.400804,-1.9419959999999998,3
2024-06-14 08:16:13.508,117.14500000000001,-415.24,121.205,-0.226676,-1.411052,-1.8504960000000001,3
2024-06-14 08:16:13.513,149.73,-406.245,138.075,-0.397964,-1.280756,-1.8536679999999999,3
2024-06-14 08:16:13.517,168.42000000000002,-387.52,157.43,-0.6539200000000001,-1.085556,-1.746064,4
2024-06-14 08:16:13.522,173.25,-359.8,176.64499999999998,-0.8369199999999999,-0.883524,-1.579168,4
2024-06-14 08:16:13.527,169.015,-323.75,195.57999999999998,-0.9947879999999999,-0.7073560000000001,-1.423496,4
2024-06-14 08:16:13.532,154.595,-282.1,209.195,-1.4193479999999998,-0.499224,-1.1058079999999997,4
2024-06-14 08:16:13.537,134.785,-229.18,198.03,-1.094828,-0.32574000000000003,-0.615368,4
2024-06-14 08:16:13.542,108.22,-168.0,156.625,-0.51484,-0.08271600000000001,-0.8613199999999999,4
2024-06-14 08:16:13.546,75.74000000000001,-57.364999999999995,102.97,-1.327848,0.401624,-1.0553,4
2024-06-14 08:16:13.551,47.215,38.045,47.53,-1.876604,0.557296,-0.571936,4
2024-06-14 08:16:13.556,9.905,110.46000000000001,-4.305000000000001,-1.597712,0.368196,-0.629764,4
2024-06-14 08:16:13.561,-33.04,172.06,-45.36,-1.1065399999999999,0.14518,-0.924028,4
2024-06-14 08:16:13.566,-69.825,217.28,-75.03999999999999,-0.9089,-0.004636000000000001,-1.0592039999999998,4
2024-06-14 08:16:13.570,-94.11500000000001,250.88,-93.765,-0.905728,-0.21667199999999998,-1.064816,4
2024-06-14 08:16:13.575,-107.8,278.32,-102.83,-0.8820599999999998,-0.39406,-1.054812,4
2024-06-14 08:16:13.580,-111.23,300.195,-105.0,-0.791048,-0.5131319999999999,-1.0667679999999997,4
2024-06-14 08:16:13.585,-105.07,318.15,-102.095,-0.699792,-0.618296,-1.101416,4
2024-06-14 08:16:13.590,-91.56,333.48,-94.92,-0.632692,-0.6919839999999999,-1.101172,4
2024-06-14 08:16:13.595,-74.23500000000001,346.15,-84.63,-0.5619320000000001,-0.708088,-1.098976,4
2024-06-14 08:16:13.599,-57.015,355.6,-72.8,-0.48287599999999997,-0.6690480000000001,-1.112152,4
2024-06-14 08:16:13.604,-42.629999999999995,361.305,-60.55,-0.39723200000000003,-0.6107319999999999,-1.135088,4
2024-06-14 08:16:13.609,-31.5,363.37,-48.230000000000004,-0.315004,-0.543388,-1.1433839999999997,4
2024-06-14 08:16:13.614,-23.625,362.32,-36.575,-0.23497200000000001,-0.45262,-1.1309399999999998,4
2024-06-14 08:16:13.619,-18.725,358.71500000000003,-25.97,-0.173972,-0.369172,-1.087264,4
2024-06-14 08:16:13.623,-17.535,351.785,-15.925,-0.11711999999999999,-0.32012799999999997,-1.0897039999999998,4
2024-06-14 08:16:13.628,-18.9,342.37,-5.459999999999999,-0.087108,-0.29182400000000003,-1.05652,4
2024-06-14 08:16:13.633,-21.42,332.18499999999995,5.18,-0.07930000000000001,-0.26644799999999996,-1.02968,4
2024-06-14 08:16:13.638,-23.729999999999997,324.59000000000003,15.120000000000001,-0.102724,-0.244,-1.0065,4
2024-06-14 08:16:13.643,-24.745,321.29999999999995,23.939999999999998,-0.130052,-0.25107599999999997,-0.9964959999999999,4
2024-06-14 08:16:13.648,-23.905,322.90999999999997,31.465,-0.16982399999999997,-0.248392,-1.012112,4
2024-06-14 08:16:13.652,-21.105,330.015,37.17,-0.20862,-0.230824,-1.0421239999999998,4
2024-06-14 08:16:13.657,-18.34,340.2,40.355000000000004,-0.25839599999999996,-0.195444,-1.061156,4
2024-06-14 08:16:13.662,-16.87,352.41499999999996,41.265,-0.282308,-0.143472,-1.0960480000000001,4
2024-06-14 08:16:13.667,-17.36,363.685,40.18,-0.27645200000000003,-0.087108,-1.151436,4
2024-06-14 08:16:13.672,-21.28,373.73,36.89,-0.21984399999999998,-0.033184000000000005,-1.2260999999999997,4
2024-06-14 08:16:13.674,-22.995,376.42499999999995,35.35,-0.19934800000000003,-0.024887999999999997,-1.258552,4
2024-06-14 08:16:13.677,-26.04,380.24,31.08,-0.146888,-0.023668,-1.297348,4
2024-06-14 08:16:13.682,-25.200000000000003,379.4,27.615,-0.10589599999999999,-0.053436,-1.321504,4
2024-06-14 08:16:13.687,-20.86,376.95,24.465,-0.07588400000000001,-0.07612799999999999,-1.353956,4
2024-06-14 08:16:13.692,-12.985,373.83500000000004,21.56,-0.043432,-0.089548,-1.3815279999999999,4
2024-06-14 08:16:13.697,-2.94,369.67,18.725,-0.017324,-0.089792,-1.4073920000000002,4
2024-06-14 08:16:13.702,8.33,364.7,15.715,0.0122,-0.07417599999999999,-1.44082,4
2024-06-14 08:16:13.706,19.25,359.03,12.145,0.050996,-0.048799999999999996,-1.4771759999999998,4
2024-06-14 08:16:13.711,28.700000000000003,352.38,7.42,0.08296,0.0017080000000000003,-1.5142639999999998,4
2024-06-14 08:16:13.716,36.364999999999995,344.78499999999997,1.855,0.11077599999999999,0.041724,-1.550132,4
2024-06-14 08:16:13.721,42.21,337.4,-4.83,0.129076,0.072956,-1.590636,4
2024-06-14 08:16:13.726,46.515,329.875,-12.11,0.138592,0.102236,-1.635532,4
2024-06-14 08:16:13.731,49.245000000000005,323.96000000000004,-19.67,0.126392,0.115412,-1.6655439999999997,4
2024-06-14 08:16:13.736,50.995000000000005,319.865,-26.985,0.11712,0.112728,-1.6979959999999998,4
2024-06-14 08:16:13.740,52.85,317.625,-33.495000000000005,0.110288,0.103212,-1.743868,4
2024-06-14 08:16:13.745,55.125,317.135,-38.465,0.105896,0.08979200000000001,-1.785836,4
2024-06-14 08:16:13.750,57.575,318.255,-42.14,0.101748,0.079056,-1.826096,4
2024-06-14 08:16:13.755,59.465,320.18,-44.065,0.111264,0.076128,-1.8646479999999999,4
2024-06-14 08:16:13.760,60.2,322.105,-44.66,0.136884,0.07588400000000001,-1.905884,4
2024-06-14 08:16:13.765,59.045,322.56,-44.625,0.16226,0.078568,-1.94834,4
2024-06-14 08:16:13.770,56.209999999999994,322.14,-44.065,0.189344,0.07197999999999999,-1.97884,4
2024-06-14 08:16:13.774,52.150000000000006,320.67,-43.085,0.220332,0.056364,-2.008852,4
2024-06-14 08:16:13.779,48.019999999999996,318.01,-42.105000000000004,0.24790399999999999,0.020984,-2.039352,4
2024-06-14 08:16:13.784,44.379999999999995,314.51,-40.845,0.279624,-0.021472,-2.05936,4
2024-06-14 08:16:13.789,42.035,310.1,-39.69,0.310124,-0.067832,-2.080344,4
2024-06-14 08:16:13.794,40.565,304.91999999999996,-39.06,0.34038,-0.094916,-2.1108439999999997,4
2024-06-14 08:16:13.799,39.515,298.935,-38.85,0.372588,-0.12980799999999998,-2.1298760000000003,4
2024-06-14 08:16:13.804,39.69,292.635,-39.2,0.397232,-0.166408,-2.157204,4
2024-06-14 08:16:13.808,42.665,286.44,-39.48,0.411872,-0.204716,-2.182824,4
2024-06-14 08:16:13.813,49.455,282.31,-39.724999999999994,0.427732,-0.242292,-2.204052,4
2024-06-14 08:16:13.818,58.379999999999995,279.96500000000003,-40.075,0.45408399999999993,-0.25180800000000003,-2.230404,4
2024-06-14 08:16:13.823,68.005,278.03999999999996,-41.44,0.49288,-0.24644,-2.2477280000000004,4
2024-06-14 08:16:13.828,77.315,276.28999999999996,-44.205,0.5497320000000001,-0.229848,-2.2696880000000004,4
2024-06-14 08:16:13.833,85.785,274.61,-48.72,0.6056079999999999,-0.20008,-2.2935999999999996,4
2024-06-14 08:16:13.838,92.29499999999999,273.35,-54.88,0.674172,-0.160796,-2.3160480000000003,4
2024-06-14 08:16:13.842,96.35499999999999,272.195,-62.86,0.757132,-0.111264,-2.31556,4
2024-06-14 08:16:13.847,98.41999999999999,270.515,-71.68,0.8601,-0.06831999999999999,-2.310924,4
2024-06-14 08:16:13.852,99.36500000000001,267.29499999999996,-80.88499999999999,0.966484,-0.042212,-2.301408,4
2024-06-14 08:16:13.857,100.275,263.515,-89.81,1.0836039999999998,-0.030011999999999997,-2.285548,4
2024-06-14 08:16:13.862,100.555,258.78999999999996,-97.755,1.2014559999999999,-0.018544,-2.2447999999999997,4
2024-06-14 08:16:13.867,99.33,253.47,-104.02,1.3283360000000002,-0.019764,-2.167452,4
2024-06-14 08:16:13.872,97.405,246.505,-106.785,1.4827879999999998,-0.06588,-2.093764,4
2024-06-14 08:16:13.876,97.58,238.385,-104.615,1.7202,-0.126392,-2.067412,4
2024-06-14 08:16:13.881,99.12,228.13,-98.28,1.96664,-0.14932800000000002,-2.0144640000000003,4
2024-06-14 08:16:13.886,99.225,215.495,-89.32,2.204052,-0.13786,-1.924672,4
2024-06-14 08:16:13.891,98.66499999999999,201.04,-78.155,2.4497599999999995,-0.11077599999999999,-1.8080399999999999,4
2024-06-14 08:16:13.896,98.28,185.255,-65.065,2.718892,-0.06124400000000001,-1.691652,4
2024-06-14 08:16:13.901,100.345,168.805,-50.61,3.014132,0.022448,-1.578192,4
2024-06-14 08:16:13.906,105.525,151.34,-36.05,3.3252319999999997,0.174948,-1.475712,4
2024-06-14 08:16:13.910,112.84,132.615,-22.82,3.6234,0.4391999999999999,-1.423984,4
2024-06-14 08:16:13.915,117.04,111.93,-13.44,3.8674,0.804468,-1.4300840000000001,4
2024-06-14 08:16:13.920,109.69,87.395,-9.940000000000001,3.996964,1.222928,-1.458876,4
2024-06-14 08:16:13.925,83.33500000000001,59.22,-11.9,3.991352,1.571116,-1.44204,4
2024-06-14 08:16:13.930,39.655,29.015,-16.625,3.844952,1.703364,-1.41764,4
2024-06-14 08:16:13.935,-10.675,-1.085,-20.299999999999997,3.6029039999999997,1.576972,-1.385432,4
2024-06-14 08:16:13.940,-53.375,-30.869999999999997,-19.04,3.639748,1.053592,-0.853024,4
2024-06-14 08:16:13.944,-163.83499999999998,-176.365,-7.3149999999999995,5.054216,0.9318360000000001,-3.621936,4
2024-06-14 08:16:13.949,-216.54500000000002,-207.165,23.345000000000002,4.597448,-0.013420000000000001,-0.8527800000000001,4
