time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:24:41.645,3.85,-17.85,-0.21,-0.009272,0.057583999999999996,-1.025776,2
2024-06-14 07:24:41.650,4.2,-15.89,0.07,-0.015616,0.055632,-1.006256,2
2024-06-14 07:24:41.654,4.48,-14.0,-0.07,-0.014152,0.051728,-1.002352,2
2024-06-14 07:24:41.659,4.34,-13.72,-0.28,-0.026352,0.043432000000000005,-1.0004,2
2024-06-14 07:24:41.664,4.13,-15.12,-0.56,-0.036112000000000005,0.049775999999999994,-0.998448,2
2024-06-14 07:24:41.669,4.06,-16.8,-0.63,-0.040015999999999996,0.056119999999999996,-1.005768,2
2024-06-14 07:24:41.674,4.34,-18.2,-0.7,-0.024887999999999997,0.055632,-1.0047920000000001,2
2024-06-14 07:24:41.679,4.48,-19.46,-1.05,-0.010736,0.05368,-1.001864,2
2024-06-14 07:24:41.683,4.27,-20.79,-1.26,-0.017079999999999998,0.045872,-1.010648,2
2024-06-14 07:24:41.688,3.57,-22.68,-1.33,-0.023912,0.049288,-1.0091839999999999,2
2024-06-14 07:24:41.693,3.22,-23.59,-1.54,-0.027816,0.053192,-1.007232,2
2024-06-14 07:24:41.698,3.64,-24.29,-1.68,-0.02928,0.055632,-1.0140639999999999,2
2024-06-14 07:24:41.703,4.2,-24.92,-1.75,-0.01464,0.05368,-1.021384,2
2024-06-14 07:24:41.708,4.9,-25.34,-1.82,-0.003904,0.052216,-1.017968,2
2024-06-14 07:24:41.712,5.32,-24.85,-1.75,0.000976,0.05124,-1.0145520000000001,2
2024-06-14 07:24:41.717,5.67,-23.94,-1.75,-0.00244,0.049775999999999994,-1.00772,2
2024-06-14 07:24:41.722,6.09,-22.96,-1.82,-0.000488,0.049775999999999994,-1.0096720000000001,2
2024-06-14 07:24:41.727,6.72,-22.26,-1.82,0.001464,0.049775999999999994,-1.011624,2
2024-06-14 07:24:41.732,7.35,-21.42,-1.75,0.008296,0.05124,-1.012112,2
2024-06-14 07:24:41.737,7.98,-20.02,-1.82,0.00732,0.05124,-1.00528,2
2024-06-14 07:24:41.741,8.47,-18.41,-1.89,0.011712,0.04392,-1.001864,2
2024-06-14 07:24:41.746,8.4,-16.8,-1.82,0.012688,0.038552,-0.9964959999999999,2
2024-06-14 07:24:41.751,8.05,-15.89,-1.68,0.012688,0.03904,-1.0043039999999999,2
2024-06-14 07:24:41.756,7.49,-15.89,-1.68,0.015128,0.038064,-1.005768,2
2024-06-14 07:24:41.761,6.65,-14.14,-1.75,0.01464,0.040504,-1.007232,2
2024-06-14 07:24:41.766,6.02,-13.79,-1.61,0.011224,0.030744,-1.006744,2
2024-06-14 07:24:41.770,5.67,-12.04,-1.54,0.023424,0.03172,-1.001864,2
2024-06-14 07:24:41.775,5.46,-10.01,-1.61,0.02684,0.037088,-1.000888,2
2024-06-14 07:24:41.780,5.32,-8.19,-1.61,0.025376,0.035135999999999994,-0.999912,2
2024-06-14 07:24:41.785,5.53,-5.67,-1.47,0.022936,0.034648,-0.99796,2
2024-06-14 07:24:41.790,5.6,-3.85,-1.61,0.01952,0.035135999999999994,-0.998448,2
2024-06-14 07:24:41.797,5.74,-1.96,-1.54,0.022448,0.040504,-1.000888,2
2024-06-14 07:24:41.801,5.81,-1.54,-1.54,0.024399999999999998,0.035624,-1.00284,2
2024-06-14 07:24:41.806,5.46,-1.54,-1.54,0.01464,0.035624,-1.003816,2
2024-06-14 07:24:41.811,5.25,-2.94,-1.54,0.011224,0.041479999999999996,-0.9989359999999999,2
2024-06-14 07:24:41.816,5.46,-5.46,-1.61,-0.00488,0.036112000000000005,-1.005768,2
2024-06-14 07:24:41.821,5.32,-8.47,-1.54,-0.009272,0.04636,-1.005768,2
2024-06-14 07:24:41.825,4.48,-11.83,-1.68,-0.012199999999999999,0.0366,-1.013088,2
2024-06-14 07:24:41.830,3.71,-14.28,-1.82,0.005368,0.035624,-1.011624,2
2024-06-14 07:24:41.835,3.08,-16.66,-1.89,0.017079999999999998,0.034159999999999996,-1.0126,2
2024-06-14 07:24:41.840,2.31,-20.65,-1.82,0.022936,0.030744,-1.0047920000000001,2
2024-06-14 07:24:41.845,2.52,-16.24,-2.1,0.025376,0.034159999999999996,-0.99308,2
2024-06-14 07:24:41.850,1.54,-18.27,-2.17,0.022448,0.036112000000000005,-0.992592,2
2024-06-14 07:24:41.854,1.33,-17.78,-1.82,0.031232,0.035135999999999994,-0.997472,2
2024-06-14 07:24:41.859,1.54,-17.22,-1.54,0.031232,0.034159999999999996,-0.992592,2
2024-06-14 07:24:41.864,1.4,-16.03,-1.68,0.033184,0.030744,-0.9921039999999999,2
2024-06-14 07:24:41.869,1.61,-16.31,-1.75,0.037576,0.026352,-0.9901519999999999,2
2024-06-14 07:24:41.874,1.05,-15.19,-1.4,0.038064,0.027327999999999998,-0.9882,2
2024-06-14 07:24:41.879,1.19,-13.3,-0.91,0.03904,0.033184,-0.987712,2
2024-06-14 07:24:41.883,0.98,-11.48,-1.05,0.042944,0.034159999999999996,-0.99064,2
2024-06-14 07:24:41.888,1.54,-9.73,-1.26,0.040015999999999996,0.034648,-0.99064,2
2024-06-14 07:24:41.893,1.61,-7.77,-1.19,0.041479999999999996,0.034648,-0.9901519999999999,2
2024-06-14 07:24:41.898,2.31,-5.6,-1.12,0.038552,0.038552,-0.9891759999999999,2
2024-06-14 07:24:41.903,2.94,-3.78,-1.33,0.038064,0.03904,-0.9911279999999999,2
2024-06-14 07:24:41.907,3.36,-2.94,-1.68,0.0366,0.037576,-0.99308,2
2024-06-14 07:24:41.912,3.71,-2.73,-1.96,0.034159999999999996,0.044408,-0.9989359999999999,2
2024-06-14 07:24:41.917,3.99,-3.57,-2.24,0.03172,0.041479999999999996,-1.0043039999999999,2
2024-06-14 07:24:41.922,4.13,-5.18,-2.31,0.035624,0.034648,-1.0126,2
2024-06-14 07:24:41.927,3.5,-7.49,-2.45,0.035135999999999994,0.027327999999999998,-1.0126,2
2024-06-14 07:24:41.932,2.8,-10.22,-2.66,0.032695999999999996,0.02928,-1.01504,2
2024-06-14 07:24:41.936,1.82,-13.16,-2.66,0.03172,0.026352,-1.021872,2
2024-06-14 07:24:41.941,0.84,-17.22,-2.73,0.029768,0.032208,-1.029192,2
2024-06-14 07:24:41.946,0.07,-21.63,-2.73,0.034648,0.030744,-1.030656,2
2024-06-14 07:24:41.951,-3.71,-20.93,-3.22,0.033184,0.037088,-1.033096,2
2024-06-14 07:24:41.956,-4.27,-32.76,-3.71,0.037576,0.038552,-1.033584,2
2024-06-14 07:24:41.961,-0.7,-31.5,-2.59,0.040504,0.0366,-1.031144,2
2024-06-14 07:24:41.965,0.42,-37.24,-1.96,0.04636,0.037088,-1.03456,2
2024-06-14 07:24:41.970,-1.33,-42.84,-2.59,0.050752,0.037088,-1.035536,2
2024-06-14 07:24:41.975,0.63,-48.51,-3.08,0.052216,0.040992,-1.0482239999999998,2
2024-06-14 07:24:41.980,0.21,-54.67,-2.8,0.059536,0.040992,-1.049688,2
2024-06-14 07:24:41.985,8.12,-73.29,-1.05,0.054655999999999996,0.0366,-1.10044,2
2024-06-14 07:24:41.989,2.8,-72.03,-1.4,0.06734399999999999,0.040504,-1.075064,2
2024-06-14 07:24:41.994,3.01,-76.09,-1.12,0.087352,0.049775999999999994,-1.103856,2
2024-06-14 07:24:41.999,4.97,-79.45,-0.28,0.092232,0.058072,-1.096536,2
2024-06-14 07:24:42.004,3.43,-86.45,-0.21,0.103456,0.10492,-1.098,2
2024-06-14 07:24:42.009,4.27,-96.04,-0.28,0.113704,0.037088,-1.177056,2
2024-06-14 07:24:42.014,3.57,-103.04,-0.98,0.10492,0.066368,-1.198528,3
2024-06-14 07:24:42.018,1.75,-105.28,-1.89,0.101016,-0.012199999999999999,-1.304912,3
2024-06-14 07:24:42.023,3.36,-98.98,-0.91,0.10052799999999999,-0.106872,-1.485472,3
2024-06-14 07:24:42.028,-8.12,-80.01,-1.12,0.11467999999999999,0.059536,-1.341512,3
2024-06-14 07:24:42.033,-12.6,-84.56,-1.68,0.122976,-0.000976,-1.37372,3
2024-06-14 07:24:42.038,-14.91,-89.95,-1.68,0.120048,0.011712,-1.3688399999999998,3
2024-06-14 07:24:42.043,-17.36,-96.04,-1.47,0.11712,0.013663999999999999,-1.397632,3
2024-06-14 07:24:42.047,-18.76,-103.18,-0.98,0.11419199999999999,-0.011712,-1.4254479999999998,3
2024-06-14 07:24:42.052,-19.74,-111.58,-0.21,0.120536,0.015128,-1.4576559999999998,3
2024-06-14 07:24:42.057,-22.19,-121.17,-0.49,0.123464,0.037576,-1.4844959999999998,3
2024-06-14 07:24:42.062,-23.59,-130.62,-1.12,0.125904,0.072712,-1.526464,3
2024-06-14 07:24:42.067,-24.64,-140.56,-2.17,0.130296,0.11712,-1.5669680000000001,3
2024-06-14 07:24:42.071,-29.4,-146.79,-4.55,0.11956,0.137616,-1.604544,3
2024-06-14 07:24:42.076,-30.73,-156.31,-6.79,0.122,0.122976,-1.624552,3
2024-06-14 07:24:42.081,-31.5,-165.83,-8.96,0.13176,0.105408,-1.652856,3
2024-06-14 07:24:42.086,-33.32,-174.86,-10.99,0.11467999999999999,0.09272,-1.639192,3
2024-06-14 07:24:42.091,-34.16,-183.61,-12.53,0.11663199999999999,0.064416,-1.6133279999999999,3
2024-06-14 07:24:42.096,-33.67,-191.24,-14.21,0.10003999999999999,0.102968,-1.61528,3
2024-06-14 07:24:42.100,-36.26,-201.6,-16.31,0.09711199999999999,0.111264,-1.6401679999999998,3
2024-06-14 07:24:42.105,-38.01,-212.52,-18.48,0.07808,0.12444,-1.6699359999999999,3
2024-06-14 07:24:42.110,-40.88,-225.19,-21.14,0.068808,0.132736,-1.754848,3
2024-06-14 07:24:42.115,-44.94,-238.7,-23.45,0.073688,0.057583999999999996,-1.872456,3
2024-06-14 07:24:42.120,-46.55,-254.45,-24.57,0.060512,0.07466400000000001,-1.953952,3
2024-06-14 07:24:42.125,-50.26,-271.81,-27.23,0.023912,0.12444,-2.053016,3
2024-06-14 07:24:42.129,-52.08,-292.32,-30.45,0.001464,0.186904,-2.0876639999999997,3
2024-06-14 07:24:42.134,-52.5,-316.05,-35.0,-0.08052,0.297192,-2.1374400000000002,3
2024-06-14 07:24:42.139,-53.55,-346.15,-41.37,-0.08686400000000001,0.34501600000000004,-2.01544,3
2024-06-14 07:24:42.144,-50.89,-373.59,-48.44,-0.126392,0.472872,-2.16184,3
2024-06-14 07:24:42.149,-51.87,-401.73,-56.98,-0.1586,0.425048,-2.2760320000000003,3
2024-06-14 07:24:42.153,-53.27,-431.48,-63.0,-0.14200800000000002,0.338184,-2.373632,3
2024-06-14 07:24:42.158,-56.7,-450.87,-66.29,-0.112728,0.369416,-2.657648,3
2024-06-14 07:24:42.163,-65.03,-472.78,-68.32,-0.043432000000000005,0.32208,-2.694736,3
2024-06-14 07:24:42.168,-73.5,-495.39,-67.48,0.18056,0.257664,-2.8469919999999997,3
2024-06-14 07:24:42.173,-81.34,-513.03,-63.49,0.515328,0.138592,-3.0504879999999996,3
2024-06-14 07:24:42.178,-80.71,-517.58,-57.82,0.579744,0.094184,-3.278872,3
2024-06-14 07:24:42.182,-83.44,-513.66,-55.51,0.672952,0.330376,-3.274968,3
2024-06-14 07:24:42.187,-100.31,-512.75,-55.09,0.701744,0.079056,-3.2666720000000002,3
2024-06-14 07:24:42.192,-101.29,-514.01,-50.05,0.496296,-0.102968,-3.2998559999999997,3
2024-06-14 07:24:42.197,-86.1,-506.73,-45.22,0.213256,-0.051728,-3.3813519999999997,3
2024-06-14 07:24:42.202,-66.36,-508.69,-50.54,0.5119119999999999,-0.062464,-3.17444,3
2024-06-14 07:24:42.207,-31.36,-517.23,-47.6,0.283528,-0.054655999999999996,-3.099288,3
2024-06-14 07:24:42.211,-14.63,-523.67,-54.11,-0.044896,0.35721600000000003,-2.824056,3
2024-06-14 07:24:42.216,-4.48,-517.3,-63.07,-0.01952,0.720288,-2.673264,3
2024-06-14 07:24:42.221,-5.46,-496.37,-70.0,-0.018056000000000003,0.926712,-2.673752,4
2024-06-14 07:24:42.226,-14.77,-462.35,-74.2,-0.320616,1.1102,-2.443416,4
2024-06-14 07:24:42.231,-34.09,-421.12,-80.64,-0.61976,1.201944,-2.175504,4
2024-06-14 07:24:42.235,-55.65,-373.52,-86.87,-0.903288,1.035536,-1.952,4
2024-06-14 07:24:42.240,-69.16,-320.74,-89.32,-1.336144,0.829112,-1.62504,4
2024-06-14 07:24:42.245,-76.51,-262.15,-94.15,-2.2565120000000003,0.670024,-1.24928,4
2024-06-14 07:24:42.250,-82.39,-183.68,-109.9,-3.62584,0.40650400000000003,-0.8857200000000001,4
2024-06-14 07:24:42.255,-72.94,-91.7,-122.99,-1.71776,0.12688,-0.793,4
2024-06-14 07:24:42.260,-42.21,-76.37,-109.48,-1.469856,0.243024,-0.780312,4
2024-06-14 07:24:42.264,-14.35,11.76,-96.74,-2.182336,0.12395199999999999,-1.663592,4
2024-06-14 07:24:42.269,12.25,108.5,-88.06,-2.20088,-0.35038400000000003,-1.44204,4
2024-06-14 07:24:42.274,35.98,163.38,-77.21,-1.803648,-0.371368,-1.10776,4
2024-06-14 07:24:42.279,54.32,187.6,-68.25,-1.506944,-0.020984,-1.02236,4
2024-06-14 07:24:42.284,66.29,201.74,-63.42,-1.3488319999999998,0.220576,-1.05164,4
2024-06-14 07:24:42.289,68.81,209.86,-60.9,-1.2190239999999999,0.27132799999999996,-1.01748,4
2024-06-14 07:24:42.293,64.19,212.38,-59.57,-1.106296,0.295728,-0.917928,4
2024-06-14 07:24:42.298,56.28,210.91,-59.78,-1.020896,0.345992,-0.808128,4
2024-06-14 07:24:42.303,48.44,208.04,-60.27,-0.9638,0.379176,-0.68808,4
2024-06-14 07:24:42.308,42.35,204.61,-59.92,-0.924272,0.355752,-0.593408,4
2024-06-14 07:24:42.313,38.08,203.07,-58.31,-0.880352,0.305488,-0.53924,4
2024-06-14 07:24:42.317,35.07,203.7,-56.14,-0.867664,0.28059999999999996,-0.516792,4
2024-06-14 07:24:42.322,33.11,208.11,-53.55,-0.884744,0.28304,-0.5094719999999999,4
2024-06-14 07:24:42.327,31.92,216.02,-50.26,-0.893528,0.282552,-0.48165600000000003,4
2024-06-14 07:24:42.332,31.57,227.08,-45.99,-0.904264,0.267912,-0.462136,4
2024-06-14 07:24:42.337,31.29,240.1,-40.95,-0.917928,0.24888,-0.46945600000000004,4
2024-06-14 07:24:42.342,31.22,255.29,-35.35,-0.925736,0.229848,-0.499712,4
2024-06-14 07:24:42.346,31.57,271.04,-28.49,-0.910608,0.215208,-0.5231359999999999,4
2024-06-14 07:24:42.351,31.92,285.39,-21.21,-0.886696,0.216672,-0.5475359999999999,4
2024-06-14 07:24:42.356,32.06,297.57,-13.37,-0.8583919999999999,0.225456,-0.58804,4
2024-06-14 07:24:42.361,31.85,306.53,-5.32,-0.8169120000000001,0.23960800000000002,-0.627568,4
2024-06-14 07:24:42.366,31.29,312.41,2.59,-0.7637200000000001,0.270352,-0.6548959999999999,4
2024-06-14 07:24:42.371,29.19,315.63,9.59,-0.72468,0.32744799999999996,-0.686128,4
2024-06-14 07:24:42.375,24.36,317.38,15.19,-0.702232,0.398696,-0.715408,4
2024-06-14 07:24:42.380,16.52,319.41,19.32,-0.68808,0.46311199999999997,-0.744688,4
2024-06-14 07:24:42.385,5.81,321.93,21.98,-0.676368,0.518744,-0.789096,4
2024-06-14 07:24:42.390,-6.44,325.5,23.45,-0.667584,0.5426559999999999,-0.850096,4
2024-06-14 07:24:42.395,-18.2,329.84,24.36,-0.662216,0.49776,-0.895968,4
2024-06-14 07:24:42.399,-27.37,335.79,25.83,-0.659288,0.40650400000000003,-0.935008,4
2024-06-14 07:24:42.404,-33.18,342.51,27.51,-0.647088,0.330864,-0.982832,4
2024-06-14 07:24:42.409,-35.7,349.79,29.68,-0.6270800000000001,0.26449599999999995,-1.050176,4
2024-06-14 07:24:42.414,-35.77,356.51,32.13,-0.604632,0.2196,-1.1248399999999998,4
2024-06-14 07:24:42.419,-34.23,362.67,34.09,-0.58316,0.19422399999999998,-1.1941359999999999,4
2024-06-14 07:24:42.424,-32.55,368.76,35.35,-0.5724239999999999,0.20544800000000002,-1.260016,4
2024-06-14 07:24:42.428,-32.13,374.29,35.21,-0.55876,0.23960800000000002,-1.330776,4
2024-06-14 07:24:42.433,-32.97,379.19,33.67,-0.555344,0.28059999999999996,-1.395192,4
2024-06-14 07:24:42.438,-35.28,384.09,30.66,-0.551928,0.295728,-1.48596,4
2024-06-14 07:24:42.443,-38.64,389.34,25.55,-0.559736,0.310856,-1.575752,4
2024-06-14 07:24:42.448,-42.77,396.69,20.58,-0.5641280000000001,0.324032,-1.664568,4
2024-06-14 07:24:42.453,-45.92,403.69,15.05,-0.5611999999999999,0.295728,-1.764608,4
2024-06-14 07:24:42.457,-48.37,411.11,8.96,-0.5582719999999999,0.27327999999999997,-1.8919759999999999,4
2024-06-14 07:24:42.462,-50.19,418.95,3.01,-0.530944,0.24888,-2.01056,4
2024-06-14 07:24:42.467,-51.1,425.32,-2.31,-0.486048,0.23668,-2.1330479999999996,4
2024-06-14 07:24:42.472,-51.8,429.94,-7.49,-0.437736,0.240584,-2.245288,4
2024-06-14 07:24:42.477,-54.53,432.39,-12.88,-0.35868,0.26644799999999996,-2.367288,4
2024-06-14 07:24:42.481,-59.08,432.18,-17.99,-0.25864,0.29768,-2.49124,4
2024-06-14 07:24:42.486,-64.89,428.54,-22.26,-0.147864,0.309392,-2.6083600000000002,4
2024-06-14 07:24:42.491,-72.45,421.05,-25.34,-0.02684,0.28938400000000003,-2.728408,4
2024-06-14 07:24:42.496,-80.36,411.18,-26.81,0.092232,0.25961599999999996,-2.851384,4
2024-06-14 07:24:42.501,-88.13,399.07,-26.74,0.197152,0.245464,-2.98656,4
2024-06-14 07:24:42.506,-96.11,385.91,-25.27,0.269864,0.23912,-3.1183199999999998,4
2024-06-14 07:24:42.510,-105.28,374.01,-23.59,0.30353600000000003,0.25717599999999996,-3.2574,4
2024-06-14 07:24:42.515,-116.06,364.0,-22.47,0.32012799999999997,0.28108799999999995,-3.40624,4
2024-06-14 07:24:42.520,-128.1,356.65,-21.35,0.328912,0.247416,-3.541904,4
2024-06-14 07:24:42.525,-139.23,352.03,-19.25,0.34648,0.162016,-3.661464,4
2024-06-14 07:24:42.530,-147.56,352.03,-15.33,0.374296,0.041479999999999996,-3.759064,4
2024-06-14 07:24:42.535,-152.67,356.23,-9.03,0.44456799999999996,-0.08491199999999999,-3.806888,4
2024-06-14 07:24:42.539,-153.51,362.39,0.63,0.547048,-0.208864,-3.821528,4
2024-06-14 07:24:42.544,-150.64,367.57,13.72,0.693936,-0.32208,-3.8049359999999997,4
2024-06-14 07:24:42.549,-144.13,370.09,29.4,0.84424,-0.413824,-3.74784,4
2024-06-14 07:24:42.554,-134.96,369.53,46.41,0.9872239999999999,-0.476288,-3.64048,4
2024-06-14 07:24:42.559,-125.16,367.15,62.58,1.094584,-0.487024,-3.5004239999999998,4
2024-06-14 07:24:42.563,-117.04,364.35,75.95,1.197552,-0.46652799999999994,-3.314496,4
2024-06-14 07:24:42.568,-111.72,361.2,85.54,1.3297999999999999,-0.497272,-3.099776,4
2024-06-14 07:24:42.573,-104.44,356.16,91.21,1.508896,-0.526064,-2.89872,4
2024-06-14 07:24:42.578,-87.01,346.71,92.33,1.735328,-0.46115999999999996,-2.7327999999999997,4
2024-06-14 07:24:42.583,-64.54,331.31,87.71,1.958832,-0.20496,-2.576152,4
2024-06-14 07:24:42.588,-49.63,312.69,76.3,2.1145039999999997,0.16835999999999998,-2.387784,4
2024-06-14 07:24:42.592,-48.58,294.42,57.82,2.2457759999999998,0.5197200000000001,-2.1837999999999997,4
2024-06-14 07:24:42.597,-59.85,278.11,33.18,2.3902240000000003,0.729072,-2.010072,4
2024-06-14 07:24:42.602,-76.93,263.83,5.6,2.595672,0.74908,-1.883192,4
2024-06-14 07:24:42.607,-92.96,249.62,-21.56,2.866024,0.613904,-1.816824,4
2024-06-14 07:24:42.612,-104.23,233.52,-45.64,3.261792,0.39039999999999997,-1.743136,4
2024-06-14 07:24:42.617,-114.73,216.02,-63.98,3.8059119999999997,0.06831999999999999,-1.691896,4
2024-06-14 07:24:42.621,-126.63,193.41,-73.57,4.346616,-0.397232,-1.673352,4
2024-06-14 07:24:42.626,-132.58,161.98,-71.33,4.858528000000001,-0.9725839999999999,-1.688968,4
2024-06-14 07:24:42.631,-125.58,120.68,-55.65,5.220624,-1.545008,-1.7202,4
2024-06-14 07:24:42.636,-99.61,70.49,-36.05,5.239167999999999,-1.853424,-1.733376,4
2024-06-14 07:24:42.641,-59.78,18.41,-11.13,4.9634480000000005,-1.9266240000000001,-1.713368,4
2024-06-14 07:24:42.645,-14.0,-26.39,12.04,4.427135999999999,-1.726056,-1.6523679999999998,4
2024-06-14 07:24:42.650,27.93,-58.59,30.52,3.7893199999999996,-1.323456,-1.5811199999999999,4
2024-06-14 07:24:42.655,57.47,-78.96,42.49,3.177856,-0.784216,-1.540616,4
2024-06-14 07:24:42.660,71.12,-89.32,48.44,2.70352,-0.26400799999999996,-1.52988,4
2024-06-14 07:24:42.665,72.87,-94.22,51.1,2.379976,0.098088,-1.519144,4
2024-06-14 07:24:42.670,67.97,-97.79,51.8,2.16184,0.313296,-1.52988,4
2024-06-14 07:24:42.674,60.27,-102.55,52.43,2.026664,0.393816,-1.558672,4
2024-06-14 07:24:42.679,52.43,-110.04,54.88,1.918328,0.374784,-1.599176,4
2024-06-14 07:24:42.684,45.01,-120.82,60.62,1.65676,0.367464,-1.587464,4
2024-06-14 07:24:42.689,113.26,-347.55,50.26,0.567056,2.221376,-6.98328,0
