time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:18:59.237,102.41,-416.15,-10.815,0.284748,0.071736,-2.6830239999999996,3
2024-06-14 12:18:59.242,105.245,-439.21500000000003,-13.44,0.311832,-0.010736,-2.88164,3
2024-06-14 12:18:59.247,110.775,-464.065,-13.79,0.31598,-0.090036,-3.030724,3
2024-06-14 12:18:59.252,107.66,-485.17,-12.67,0.48775599999999997,-0.012444000000000004,-3.420148,3
2024-06-14 12:18:59.257,96.42500000000001,-504.84000000000003,-15.96,0.51362,0.017811999999999998,-3.726612,3
2024-06-14 12:18:59.262,88.55000000000001,-528.185,-17.045,0.406504,-0.22984799999999997,-3.866424,3
2024-06-14 12:18:59.266,83.265,-543.795,-14.629999999999999,0.28425999999999996,-0.19373600000000002,-4.106032000000001,3
2024-06-14 12:18:59.271,67.75999999999999,-560.665,-11.094999999999999,0.32232399999999994,0.00024399999999999422,-4.174352000000001,3
2024-06-14 12:18:59.276,30.519999999999996,-577.99,-12.285,0.25498,0.16372399999999998,-4.272196,3
2024-06-14 12:18:59.281,6.615,-600.1800000000001,-19.424999999999997,0.05368,-0.0017080000000000012,-3.946212,3
2024-06-14 12:18:59.286,-0.9450000000000001,-614.635,-25.025,-0.449936,-0.243024,-3.770044,3
2024-06-14 12:18:59.291,3.5700000000000003,-621.81,-24.22,-0.518988,-0.333792,-3.54532,3
2024-06-14 12:18:59.296,3.78,-619.5699999999999,-25.095,-0.7864119999999999,-0.26596,-3.299856,3
2024-06-14 12:18:59.300,16.45,-604.7650000000001,-26.46,-1.2017,-0.18714799999999998,-2.674728,3
2024-06-14 12:18:59.305,32.375,-578.3050000000001,-25.34,-1.5071880000000002,-0.37942,-2.111576,3
2024-06-14 12:18:59.310,41.754999999999995,-529.585,-15.75,-1.972984,-0.6331800000000001,-1.6789640000000001,3
2024-06-14 12:18:59.315,46.305,-460.53,0.4200000000000004,-1.8600120000000002,-0.8400920000000001,-1.753628,3
2024-06-14 12:18:59.320,55.825,-396.69,16.03,-1.7624119999999999,-0.7549359999999999,-1.9215,3
2024-06-14 12:18:59.325,72.41499999999999,-322.455,33.25,-1.413004,-0.592676,-1.21634,3
2024-06-14 12:18:59.329,63.805,-227.57,38.185,-1.187304,-0.43773599999999996,-1.5652599999999999,3
2024-06-14 12:18:59.334,42.945,-70.21000000000001,33.32,-2.669604,0.151036,-1.8507399999999998,3
2024-06-14 12:18:59.339,8.33,50.89,20.755000000000003,-2.62422,0.5314319999999999,-1.4161759999999999,4
2024-06-14 12:18:59.344,-41.510000000000005,129.675,12.739999999999998,-1.719712,0.346968,-1.70312,4
2024-06-14 12:18:59.349,-86.205,174.615,12.425,-1.38348,0.213744,-2.0354479999999997,4
2024-06-14 12:18:59.354,-112.10499999999999,200.26999999999998,15.4,-1.372744,0.062708,-1.8512279999999999,4
2024-06-14 12:18:59.358,-125.37,218.085,22.96,-1.332728,-0.132248,-1.551352,4
2024-06-14 12:18:59.363,-129.465,233.485,34.86,-1.2634319999999999,-0.24790399999999999,-1.352004,4
2024-06-14 12:18:59.368,-124.775,252.59500000000003,48.334999999999994,-1.205848,-0.310856,-1.215852,4
2024-06-14 12:18:59.373,-114.695,275.695,62.510000000000005,-1.160952,-0.369172,-1.101904,4
2024-06-14 12:18:59.378,-103.53,300.78999999999996,77.38499999999999,-1.1119080000000001,-0.381372,-1.03578,4
2024-06-14 12:18:59.383,-92.715,325.43,92.155,-1.053348,-0.361608,-1.017236,4
2024-06-14 12:18:59.387,-83.195,348.04,106.12,-0.9999119999999999,-0.31842000000000004,-1.001376,4
2024-06-14 12:18:59.392,-75.705,368.41,118.965,-0.935252,-0.253028,-1.006988,4
2024-06-14 12:18:59.397,-71.855,386.225,130.515,-0.865224,-0.183,-1.03456,4
2024-06-14 12:18:59.402,-72.17,397.985,140.665,-0.7683559999999999,-0.133712,-1.063596,4
2024-06-14 12:18:59.407,-75.705,405.37,149.695,-0.677344,-0.11321599999999998,-1.068232,4
2024-06-14 12:18:59.412,-80.535,411.25,157.745,-0.599996,-0.098576,-1.079944,4
2024-06-14 12:18:59.416,-84.63,414.155,164.535,-0.531188,-0.090036,-1.10532,4
2024-06-14 12:18:59.421,-85.715,418.25,169.225,-0.47872800000000004,-0.10711599999999999,-1.139968,4
2024-06-14 12:18:59.426,-84.28,421.96000000000004,171.675,-0.44164,-0.11297199999999999,-1.17242,4
2024-06-14 12:18:59.431,-80.045,425.25,171.22,-0.396744,-0.083448,-1.191208,4
2024-06-14 12:18:59.436,-74.9,428.295,167.89499999999998,-0.376492,-0.077348,-1.2197559999999998,4
2024-06-14 12:18:59.441,-70.035,430.885,162.12,-0.34940800000000005,-0.093696,-1.261968,4
2024-06-14 12:18:59.445,-63.94500000000001,432.635,153.825,-0.305488,-0.07564000000000001,-1.3054,4
2024-06-14 12:18:59.450,-56.805,435.855,143.325,-0.289628,-0.101992,-1.3295560000000002,4
2024-06-14 12:18:59.455,-49.7,437.01,131.845,-0.27010799999999996,-0.119804,-1.3790879999999999,4
2024-06-14 12:18:59.460,-41.405,437.605,119.56,-0.243512,-0.142496,-1.431548,4
2024-06-14 12:18:59.465,-32.83,437.5,106.85499999999999,-0.21154799999999999,-0.17397200000000002,-1.490596,4
2024-06-14 12:18:59.470,-23.205,436.94,94.11500000000001,-0.18178,-0.22204000000000002,-1.533784,4
2024-06-14 12:18:59.474,-12.425,436.1,82.11,-0.1525,-0.274988,-1.586976,4
2024-06-14 12:18:59.479,0.20999999999999996,433.265,71.225,-0.11687600000000001,-0.33818400000000004,-1.633092,4
2024-06-14 12:18:59.484,14.629999999999999,432.6,61.565,-0.081008,-0.382104,-1.6821359999999999,4
2024-06-14 12:18:59.489,28.455,430.185,53.06,-0.04953199999999999,-0.413092,-1.7428919999999999,4
2024-06-14 12:18:59.494,40.6,428.92499999999995,45.185,-0.017568000000000004,-0.414068,-1.807552,4
2024-06-14 12:18:59.499,54.285,427.66499999999996,37.905,0.027084000000000004,-0.428952,-1.893684,4
2024-06-14 12:18:59.503,64.68,427.94500000000005,29.995,0.046116000000000004,-0.406992,-1.947608,4
2024-06-14 12:18:59.508,72.31,427.455,21.174999999999997,0.06466,-0.381128,-2.0671679999999997,4
2024-06-14 12:18:59.513,78.785,427.35,11.655000000000001,0.108092,-0.33940400000000004,-2.1037679999999996,4
2024-06-14 12:18:59.518,82.985,428.26,0.7,0.12858799999999998,-0.331352,-2.2299160000000002,4
2024-06-14 12:18:59.523,87.08,430.53499999999997,-11.375,0.18007199999999998,-0.32354399999999994,-2.3492319999999998,4
2024-06-14 12:18:59.528,89.91499999999999,433.02,-24.605,0.236192,-0.318176,-2.440732,4
2024-06-14 12:18:59.533,91.525,435.08500000000004,-39.269999999999996,0.308904,-0.33672,-2.551752,4
2024-06-14 12:18:59.537,93.83500000000001,439.46000000000004,-55.650000000000006,0.42456,-0.310856,-2.614216,4
2024-06-14 12:18:59.542,91.245,442.4,-72.905,0.49019599999999997,-0.36526800000000004,-2.74134,4
2024-06-14 12:18:59.547,87.5,444.395,-89.98500000000001,0.602924,-0.413336,-2.82064,4
2024-06-14 12:18:59.552,84.56,445.935,-107.1,0.7163839999999999,-0.4589639999999999,-2.750612,4
2024-06-14 12:18:59.557,90.33500000000001,444.71000000000004,-123.2,0.762012,-0.478484,-2.615924,4
2024-06-14 12:18:59.562,122.63999999999999,441.49,-134.08499999999998,0.826184,-0.5407040000000001,-2.74988,4
2024-06-14 12:18:59.566,159.45999999999998,434.28,-138.35500000000002,1.064328,-0.457256,-2.892132,4
2024-06-14 12:18:59.571,188.02,423.325,-140.595,1.204872,-0.304024,-2.9846079999999997,4
2024-06-14 12:18:59.576,203.83999999999997,411.67,-142.1,1.371036,-0.133956,-3.0004679999999997,4
2024-06-14 12:18:59.581,204.365,401.45,-141.26,1.579656,0.07417599999999999,-3.083184,4
2024-06-14 12:18:59.586,193.935,389.165,-140.385,1.776808,0.23765599999999998,-3.0931879999999996,4
2024-06-14 12:18:59.591,171.325,377.23,-136.675,1.9502920000000001,0.294508,-3.113928,4
2024-06-14 12:18:59.595,145.35500000000002,365.04999999999995,-130.41000000000003,2.213324,0.431392,-3.07074,4
2024-06-14 12:18:59.600,114.94,352.625,-123.06,2.448296,0.39771999999999996,-2.9980279999999997,4
2024-06-14 12:18:59.605,83.125,336.14,-112.07,2.756468,0.270108,-2.911896,4
2024-06-14 12:18:59.610,54.425,318.01,-95.69,3.114904,0.06368399999999999,-2.7842840000000004,4
2024-06-14 12:18:59.615,32.2,297.28999999999996,-75.355,3.543856,-0.08539999999999999,-2.5488239999999998,4
2024-06-14 12:18:59.620,12.530000000000001,269.745,-50.75,3.858128,-0.36966,-2.3675319999999997,4
2024-06-14 12:18:59.624,4.2700000000000005,241.57,-21.455000000000002,4.210464,-0.584624,-2.155984,4
2024-06-14 12:18:59.629,7.734999999999999,210.7,9.870000000000001,4.481548,-0.69418,-1.94346,4
2024-06-14 12:18:59.634,19.53,181.01999999999998,39.795,4.665036,-0.700768,-1.761436,4
2024-06-14 12:18:59.639,34.685,151.06,66.22,4.826808,-0.614636,-1.6494399999999998,4
2024-06-14 12:18:59.644,55.265,123.55,87.675,5.041772,-0.366244,-1.553792,4
2024-06-14 12:18:59.649,75.74,96.07499999999999,100.765,5.141568,-0.039527999999999994,-1.45546,4
2024-06-14 12:18:59.653,87.88499999999999,62.545,106.015,5.1647479999999995,0.395768,-1.443504,4
2024-06-14 12:18:59.658,90.44,29.119999999999997,100.72999999999999,5.1313200000000005,0.843996,-1.414224,4
2024-06-14 12:18:59.663,73.95500000000001,-9.135000000000002,86.065,5.003708,1.17486,-1.441796,4
2024-06-14 12:18:59.668,40.67,-45.85,65.83500000000001,4.825344,1.395436,-1.473516,4
2024-06-14 12:18:59.673,-3.9549999999999996,-79.905,44.135000000000005,4.53962,1.3012519999999999,-1.5493999999999999,4
2024-06-14 12:18:59.678,-45.43,-109.445,26.285,4.2334,1.0201639999999998,-1.628212,4
2024-06-14 12:18:59.682,-76.055,-134.47,13.965,3.855444,0.6221999999999999,-1.709464,4
2024-06-14 12:18:59.687,-94.745,-154.10500000000002,7.945,3.394284,0.213012,-1.7172720000000001,4
2024-06-14 12:18:59.692,-183.505,-353.85,41.3,0.0009760000000000046,-3.0424359999999995,-6.726104,4
