time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:07:06.309,4.9,-15.61,0.98,-0.060024,-0.008296,-1.05164,2
2024-06-14 10:07:06.314,5.95,-16.94,0.91,-0.056119999999999996,-0.011712,-1.0589600000000001,2
2024-06-14 10:07:06.319,6.58,-18.97,0.84,-0.054655999999999996,-0.01464,-1.063352,2
2024-06-14 10:07:06.324,6.44,-20.16,0.91,-0.053192,-0.016592,-1.058472,2
2024-06-14 10:07:06.329,6.16,-21.42,0.84,-0.053192,-0.021472,-1.0560319999999999,2
2024-06-14 10:07:06.333,5.74,-22.47,0.84,-0.053192,-0.024887999999999997,-1.0555439999999998,2
2024-06-14 10:07:06.338,5.53,-23.1,0.84,-0.045384,-0.01952,-1.051152,2
2024-06-14 10:07:06.343,4.9,-23.87,0.84,-0.044896,-0.019032,-1.050664,2
2024-06-14 10:07:06.348,4.76,-23.52,0.77,-0.041479999999999996,-0.017567999999999997,-1.05408,2
2024-06-14 10:07:06.353,4.48,-23.94,0.7,-0.041968,-0.018544,-1.05652,2
2024-06-14 10:07:06.358,4.27,-24.29,0.63,-0.037088,-0.016592,-1.05652,2
2024-06-14 10:07:06.363,4.55,-24.29,0.42,-0.037576,-0.017567999999999997,-1.0555439999999998,2
2024-06-14 10:07:06.367,4.48,-24.78,0.42,-0.032208,-0.017079999999999998,-1.052128,2
2024-06-14 10:07:06.372,4.27,-26.11,0.28,-0.032695999999999996,-0.016592,-1.0492000000000001,2
2024-06-14 10:07:06.377,3.99,-26.04,0.07,-0.03172,-0.01952,-1.05652,2
2024-06-14 10:07:06.382,3.78,-28.42,0.56,-0.028304,-0.020984,-1.053104,2
2024-06-14 10:07:06.387,3.64,-29.05,0.42,-0.025864,-0.023912,-1.050664,2
2024-06-14 10:07:06.392,3.15,-28.56,0.07,-0.024887999999999997,-0.024887999999999997,-1.0492000000000001,2
2024-06-14 10:07:06.396,3.22,-28.21,-0.07,-0.019032,-0.016104,-1.0555439999999998,2
2024-06-14 10:07:06.401,2.87,-27.65,-0.07,-0.016104,-0.018544,-1.055056,2
2024-06-14 10:07:06.406,2.24,-28.49,0.14,-0.017567999999999997,-0.021472,-1.054568,2
2024-06-14 10:07:06.411,3.92,-38.15,1.05,-0.013663999999999999,-0.01952,-1.051152,2
2024-06-14 10:07:06.416,0.63,-40.18,-0.07,-0.011712,-0.025864,-1.0579839999999998,2
2024-06-14 10:07:06.421,-0.21,-39.06,-0.84,-0.009272,-0.025864,-1.055056,2
2024-06-14 10:07:06.426,0.21,-37.66,-0.63,-0.006344,-0.02684,-1.057008,2
2024-06-14 10:07:06.430,-0.21,-7.49,-1.68,-0.001464,-0.026352,-1.05652,2
2024-06-14 10:07:06.435,-3.57,-52.29,0.49,-0.001952,-0.027327999999999998,-1.058472,2
2024-06-14 10:07:06.440,-3.36,-46.27,-0.63,-0.001952,-0.028791999999999998,-1.044808,2
2024-06-14 10:07:06.445,-3.71,-42.98,-1.05,0.001952,-0.025376,-1.0614,2
2024-06-14 10:07:06.450,-5.04,-39.13,-0.49,0.006344,-0.022448,-1.064328,2
2024-06-14 10:07:06.455,-4.13,-36.33,0.42,0.013176,-0.024887999999999997,-1.059448,2
2024-06-14 10:07:06.459,-5.11,-32.83,0.49,0.013176,-0.02684,-1.0560319999999999,2
2024-06-14 10:07:06.464,-5.46,-30.73,-0.07,0.01464,-0.021472,-1.05164,2
2024-06-14 10:07:06.469,-5.39,-28.21,-0.49,0.015616,-0.020007999999999998,-1.052616,2
2024-06-14 10:07:06.474,-5.88,-25.2,-0.35,0.018056000000000003,-0.017567999999999997,-1.050664,2
2024-06-14 10:07:06.479,-5.53,-21.98,0.28,0.021472,-0.020007999999999998,-1.0589600000000001,2
2024-06-14 10:07:06.484,-6.16,-18.55,0.7,0.022936,-0.017567999999999997,-1.066768,2
2024-06-14 10:07:06.489,-6.3,-16.52,0.7,0.018544,-0.021472,-1.05652,2
2024-06-14 10:07:06.493,-6.37,-16.1,0.56,0.022448,-0.030744,-1.050176,2
2024-06-14 10:07:06.498,-6.72,-16.45,0.42,0.019032,-0.025376,-1.05164,2
2024-06-14 10:07:06.503,-6.58,-16.94,0.98,0.026352,-0.023424,-1.04432,2
2024-06-14 10:07:06.508,-6.23,-17.64,1.61,0.028791999999999998,-0.016104,-1.0360239999999998,2
2024-06-14 10:07:06.513,-5.11,-19.81,1.75,0.029768,-0.008783999999999998,-1.030656,2
2024-06-14 10:07:06.518,-2.8,-21.63,1.68,0.037576,-0.0034159999999999998,-1.052616,2
2024-06-14 10:07:06.522,-0.35,-24.57,1.26,0.044896,-0.008783999999999998,-1.040416,2
2024-06-14 10:07:06.527,1.96,-27.23,1.12,0.035135999999999994,-0.001952,-1.081896,2
2024-06-14 10:07:06.532,3.57,-29.05,1.12,0.032695999999999996,0.00488,-1.0931199999999999,2
2024-06-14 10:07:06.537,5.88,-31.85,1.05,0.028304,-0.006344,-1.097512,2
2024-06-14 10:07:06.542,8.33,-33.67,1.19,0.02928,-0.021472,-1.099464,2
2024-06-14 10:07:06.547,12.6,-36.05,1.61,0.037576,-0.024887999999999997,-1.116056,2
2024-06-14 10:07:06.552,18.9,-38.15,3.5,0.029768,-0.059536,-1.128744,2
2024-06-14 10:07:06.556,24.71,-39.2,5.11,0.017079999999999998,0.002928,-1.2034079999999998,2
2024-06-14 10:07:06.561,35.28,-40.32,7.0,0.013663999999999999,0.020496,-1.272704,2
2024-06-14 10:07:06.566,45.71,-44.94,8.4,0.016104,-0.023912,-1.212192,2
2024-06-14 10:07:06.571,49.77,-46.48,8.75,0.023424,0.012688,-1.2385439999999999,2
2024-06-14 10:07:06.576,52.78,-49.14,8.61,0.02684,-0.01952,-1.236592,2
2024-06-14 10:07:06.581,56.21,-53.34,9.1,0.025864,-0.038064,-1.252208,2
2024-06-14 10:07:06.585,49.21,-59.22,7.98,0.009272,0.034159999999999996,-1.3273599999999999,2
2024-06-14 10:07:06.590,22.61,-65.24,2.31,0.00976,-0.014152,-1.209752,2
2024-06-14 10:07:06.595,31.78,-75.32,11.34,-0.017567999999999997,-0.04392,-1.261968,2
2024-06-14 10:07:06.600,28.14,-80.64,10.29,0.089792,-0.199592,-1.414712,3
2024-06-14 10:07:06.605,25.13,-83.93,6.02,0.050752,-0.14884,-1.3273599999999999,3
2024-06-14 10:07:06.610,27.58,-88.48,7.98,0.06344,-0.125904,-1.337608,3
2024-06-14 10:07:06.615,28.77,-93.31,8.89,0.060024,-0.07564,-1.352736,3
2024-06-14 10:07:06.619,30.52,-97.16,9.1,0.05124,-0.038552,-1.362008,3
2024-06-14 10:07:06.624,33.04,-101.22,8.89,0.05368,-0.010248,-1.367376,3
2024-06-14 10:07:06.629,34.3,-106.61,7.91,0.061488,-0.001952,-1.377624,3
2024-06-14 10:07:06.634,35.14,-112.21,7.21,0.057583999999999996,-0.00732,-1.399096,3
2024-06-14 10:07:06.639,34.65,-118.23,6.16,0.061975999999999996,0.018056000000000003,-1.404952,3
2024-06-14 10:07:06.644,34.3,-125.79,5.11,0.052216,-0.033184,-1.42496,3
2024-06-14 10:07:06.648,35.84,-133.14,4.9,0.054655999999999996,-0.010248,-1.440088,3
2024-06-14 10:07:06.653,32.69,-141.19,3.78,0.038552,0.013176,-1.479128,3
2024-06-14 10:07:06.658,30.1,-150.5,3.15,0.050263999999999996,-0.06734399999999999,-1.472296,3
2024-06-14 10:07:06.663,32.55,-160.44,6.51,0.037088,-0.11467999999999999,-1.477664,3
2024-06-14 10:07:06.668,31.92,-171.71,6.72,0.096624,-0.23716800000000002,-1.606008,3
2024-06-14 10:07:06.673,32.13,-179.48,6.51,0.046848,-0.179096,-1.559648,3
2024-06-14 10:07:06.678,36.89,-189.77,8.4,0.056608,-0.098088,-1.741184,3
2024-06-14 10:07:06.682,35.21,-204.12,8.4,0.028304,-0.081984,-1.750456,3
2024-06-14 10:07:06.687,33.32,-220.08,8.68,0.04392,-0.147376,-1.782664,3
2024-06-14 10:07:06.692,33.53,-235.27,10.57,0.047824,-0.21862399999999999,-1.846104,3
2024-06-14 10:07:06.697,34.72,-251.58,14.28,0.025376,-0.31964,-1.8382960000000002,3
2024-06-14 10:07:06.702,32.55,-270.2,19.53,0.017079999999999998,-0.389424,-1.839272,3
2024-06-14 10:07:06.707,25.69,-270.9,26.32,-0.044408,-0.42212,-1.870504,3
2024-06-14 10:07:06.711,29.96,-304.64,31.15,-0.040015999999999996,-0.42944,-2.024712,3
2024-06-14 10:07:06.716,32.2,-322.14,35.42,-0.050752,-0.26888799999999996,-2.135,3
2024-06-14 10:07:06.721,31.15,-341.46,38.01,-0.092232,-0.113216,-2.049112,3
2024-06-14 10:07:06.726,26.32,-365.12,37.38,-0.098088,-0.098576,-2.079856,3
2024-06-14 10:07:06.731,24.29,-391.79,36.33,0.074176,-0.103456,-1.99348,3
2024-06-14 10:07:06.736,29.33,-454.3,24.29,-0.045872,0.117608,-3.885944,3
2024-06-14 10:07:06.741,25.69,-429.38,32.2,0.098576,-0.02684,-2.2511439999999996,3
2024-06-14 10:07:06.745,31.29,-423.36,27.65,0.186904,0.181536,-2.443904,3
2024-06-14 10:07:06.750,14.49,-439.04,19.67,0.177632,0.40845600000000004,-2.6986399999999997,3
2024-06-14 10:07:06.755,-4.55,-443.03,7.7,0.161528,0.325984,-3.053904,3
2024-06-14 10:07:06.760,-7.56,-446.74,1.96,0.12932,0.16591999999999998,-3.027552,3
2024-06-14 10:07:06.765,-7.63,-453.74,-2.31,-0.052216,0.213256,-3.047072,3
2024-06-14 10:07:06.770,-24.92,-450.1,-12.39,-0.13176,0.365512,-3.294976,3
2024-06-14 10:07:06.774,-33.25,-454.58,-19.81,-0.34501600000000004,0.219112,-3.131984,3
2024-06-14 10:07:06.779,-48.3,-457.45,-27.23,-0.501664,0.147864,-3.139304,4
2024-06-14 10:07:06.784,-59.85,-454.37,-35.14,-0.6993039999999999,0.036112000000000005,-3.2656959999999997,4
2024-06-14 10:07:06.789,-64.05,-452.13,-39.27,-1.031144,-0.1098,-3.150528,4
2024-06-14 10:07:06.794,-64.19,-448.21,-41.79,-1.2322,-0.26449599999999995,-2.843088,4
2024-06-14 10:07:06.799,-55.3,-438.06,-38.22,-1.5542799999999999,-0.477264,-2.556632,4
2024-06-14 10:07:06.804,-55.79,-397.74,-32.27,-1.799744,-0.610976,-1.62504,4
2024-06-14 10:07:06.808,-60.69,-356.02,-24.64,-2.49368,-0.779824,-0.9262239999999999,4
2024-06-14 10:07:06.813,-63.7,-289.94,4.06,-1.5440319999999998,-0.842776,-0.027816,4
2024-06-14 10:07:06.818,-0.7,-343.91,19.88,-1.4654639999999999,-0.7915359999999999,0.08491199999999999,4
2024-06-14 10:07:06.823,0.63,-262.85,8.33,-2.201368,0.382104,-5.133272,4
2024-06-14 10:07:06.828,-2.03,-53.2,28.21,-1.88368,-0.32939999999999997,-0.748592,4
2024-06-14 10:07:06.833,17.22,-18.06,40.81,-2.0193440000000002,-0.018056000000000003,-1.210728,4
2024-06-14 10:07:06.837,-9.17,23.45,46.13,-1.721176,-0.079056,-1.403488,4
2024-06-14 10:07:06.842,-33.39,66.43,46.62,-1.497184,-0.071248,-1.751432,4
2024-06-14 10:07:06.847,-49.84,94.36,49.63,-1.297104,-0.045872,-1.17852,4
2024-06-14 10:07:06.852,-47.6,98.63,56.42,-1.159488,-0.047335999999999996,-1.1350879999999999,4
2024-06-14 10:07:06.857,-52.99,104.51,63.14,-1.040416,-0.101016,-0.854,4
2024-06-14 10:07:06.862,-52.08,98.63,66.85,-0.9481839999999999,-0.13907999999999998,-0.892064,4
2024-06-14 10:07:06.867,-49.98,100.45,69.09,-0.899872,-0.092232,-0.764696,4
2024-06-14 10:07:06.871,-48.86,100.94,72.03,-0.8632719999999999,-0.08491199999999999,-0.726144,4
2024-06-14 10:07:06.876,-44.31,105.14,74.06,-0.845216,-0.061,-0.653432,4
2024-06-14 10:07:06.881,-41.16,110.88,74.9,-0.8364320000000001,-0.012688,-0.623176,4
2024-06-14 10:07:06.886,-38.57,121.8,74.34,-0.840336,0.0366,-0.62952,4
2024-06-14 10:07:06.891,-36.19,135.38,71.82,-0.8418,0.088328,-0.62464,4
2024-06-14 10:07:06.896,-37.17,151.13,67.27,-0.8364320000000001,0.133712,-0.623664,4
2024-06-14 10:07:06.900,-38.5,167.09,61.67,-0.8213039999999999,0.167872,-0.647088,4
2024-06-14 10:07:06.905,-41.93,183.75,55.44,-0.793976,0.18788,-0.697352,4
2024-06-14 10:07:06.910,-46.06,200.13,49.0,-0.760792,0.19276,-0.7129679999999999,4
2024-06-14 10:07:06.915,-49.07,214.69,42.49,-0.7276079999999999,0.18934399999999998,-0.7412719999999999,4
2024-06-14 10:07:06.920,-51.66,227.43,36.05,-0.686128,0.171288,-0.770552,4
2024-06-14 10:07:06.925,-52.36,238.77,29.89,-0.648064,0.149816,-0.794952,4
2024-06-14 10:07:06.930,-51.8,248.29,24.64,-0.606096,0.12834399999999999,-0.8178880000000001,4
2024-06-14 10:07:06.934,-50.19,258.51,20.09,-0.565104,0.101504,-0.8418,4
2024-06-14 10:07:06.939,-47.25,266.42,16.24,-0.52704,0.083936,-0.8730319999999999,4
2024-06-14 10:07:06.944,-43.47,273.91,13.02,-0.489464,0.06831999999999999,-0.9086559999999999,4
2024-06-14 10:07:06.949,-39.41,281.75,10.01,-0.460184,0.060024,-0.9433039999999999,4
2024-06-14 10:07:06.954,-36.19,289.24,7.0,-0.434808,0.060512,-0.9725839999999999,4
2024-06-14 10:07:06.959,-33.46,296.31,4.34,-0.425048,0.059048,-1.016504,4
2024-06-14 10:07:06.963,-31.15,303.17,2.17,-0.40259999999999996,0.059048,-1.054568,4
2024-06-14 10:07:06.968,-29.47,310.31,0.14,-0.388936,0.056608,-1.104344,4
2024-06-14 10:07:06.973,-28.42,316.68,-1.33,-0.374784,0.045872,-1.14192,4
2024-06-14 10:07:06.978,-27.37,322.63,-2.31,-0.366,0.034648,-1.187792,4
2024-06-14 10:07:06.983,-26.39,327.74,-2.73,-0.34550400000000003,0.023912,-1.24196,4
2024-06-14 10:07:06.988,-25.48,333.13,-2.59,-0.32500799999999996,0.00976,-1.296128,4
2024-06-14 10:07:06.996,-24.43,337.96,-1.82,-0.310856,-0.010248,-1.352736,4
2024-06-14 10:07:07.000,-23.31,342.3,-0.63,-0.30109600000000003,-0.032208,-1.407392,4
2024-06-14 10:07:07.005,-21.35,347.34,1.19,-0.28889600000000004,-0.05368,-1.465952,4
2024-06-14 10:07:07.010,-18.48,352.8,3.64,-0.279624,-0.078568,-1.5245119999999999,4
2024-06-14 10:07:07.015,-15.82,358.96,6.23,-0.267912,-0.09028,-1.5864880000000001,4
2024-06-14 10:07:07.020,-14.07,364.91,8.89,-0.25717599999999996,-0.091744,-1.656272,4
2024-06-14 10:07:07.024,-9.59,370.58,11.83,-0.244488,-0.127856,-1.726056,4
2024-06-14 10:07:07.029,-4.13,376.32,15.54,-0.23960800000000002,-0.152256,-1.791936,4
2024-06-14 10:07:07.034,1.54,381.57,19.25,-0.205936,-0.149816,-1.8548879999999999,4
2024-06-14 10:07:07.039,6.51,385.0,22.75,-0.19519999999999998,-0.17860800000000002,-1.9563920000000001,4
2024-06-14 10:07:07.044,12.04,387.8,26.6,-0.13956799999999997,-0.16104,-1.987624,4
2024-06-14 10:07:07.049,17.15,389.34,29.75,-0.09467199999999999,-0.17616800000000002,-2.0754639999999998,4
2024-06-14 10:07:07.053,24.29,387.45,33.39,-0.028304,-0.238632,-2.167696,4
2024-06-14 10:07:07.058,32.9,383.6,37.94,0.066856,-0.29768,-2.257,4
2024-06-14 10:07:07.063,44.66,377.02,42.98,0.162016,-0.342576,-2.350696,4
2024-06-14 10:07:07.068,58.52,366.45,47.67,0.26205599999999996,-0.382104,-2.474648,4
2024-06-14 10:07:07.073,71.19,354.76,51.24,0.350872,-0.363072,-2.57908,4
2024-06-14 10:07:07.078,82.53,343.21,53.55,0.447496,-0.29865600000000003,-2.606408,4
2024-06-14 10:07:07.082,93.8,332.92,54.95,0.5416799999999999,-0.28889600000000004,-2.6391039999999997,4
2024-06-14 10:07:07.087,105.14,325.5,57.26,0.615856,-0.312808,-2.7972159999999997,4
2024-06-14 10:07:07.092,120.26,321.72,62.3,0.69296,-0.28645600000000004,-2.941176,4
2024-06-14 10:07:07.097,134.75,323.12,68.67,0.78324,-0.211304,-2.9938800000000003,4
2024-06-14 10:07:07.102,143.85,329.56,74.27,0.8740079999999999,-0.13176,-3.0353600000000003,4
2024-06-14 10:07:07.107,145.88,338.66,78.19,0.9964959999999999,-0.023912,-3.0685439999999997,4
2024-06-14 10:07:07.111,140.56,347.48,79.24,1.138504,0.099064,-3.080744,4
2024-06-14 10:07:07.116,128.66,353.85,77.21,1.29808,0.20788800000000002,-3.0924560000000003,4
2024-06-14 10:07:07.121,111.3,357.0,72.03,1.462048,0.305,-3.0636639999999997,4
2024-06-14 10:07:07.126,89.04,356.09,63.98,1.614792,0.38064,-2.9758240000000002,4
2024-06-14 10:07:07.131,64.47,353.5,53.97,1.765584,0.39283999999999997,-2.863096,4
2024-06-14 10:07:07.136,41.79,348.95,43.75,1.950048,0.34159999999999996,-2.75232,4
2024-06-14 10:07:07.140,25.48,341.74,34.09,2.12768,0.24644,-2.642032,4
2024-06-14 10:07:07.145,19.32,332.22,26.32,2.3057999999999996,0.1586,-2.526376,4
2024-06-14 10:07:07.150,20.72,320.11,19.6,2.4795279999999997,0.10248,-2.3872959999999996,4
2024-06-14 10:07:07.155,24.08,306.04,12.88,2.643008,0.06978399999999998,-2.225768,4
2024-06-14 10:07:07.160,25.13,289.24,5.74,2.806,0.055144,-2.0788800000000003,4
2024-06-14 10:07:07.165,22.47,269.64,-1.05,2.97192,0.024399999999999998,-1.9549279999999998,4
2024-06-14 10:07:07.169,18.9,248.43,-6.44,3.174928,-0.020007999999999998,-1.8788,4
2024-06-14 10:07:07.174,21.7,227.99,-9.03,3.4350319999999996,-0.042455999999999994,-1.83244,4
2024-06-14 10:07:07.179,30.8,208.11,-8.75,3.7439359999999997,0.01464,-1.7402079999999998,4
2024-06-14 10:07:07.184,37.73,184.24,-7.77,4.056744,0.18056,-1.591856,4
2024-06-14 10:07:07.189,38.71,155.19,-7.63,4.319776,0.440664,-1.47132,4
2024-06-14 10:07:07.194,31.85,120.82,-9.45,4.533519999999999,0.672952,-1.374696,4
2024-06-14 10:07:07.198,17.08,81.83,-12.95,4.61892,0.8740079999999999,-1.282464,4
2024-06-14 10:07:07.203,-3.57,39.48,-17.92,4.554016,1.024312,-1.264896,4
2024-06-14 10:07:07.208,-27.72,-3.08,-24.01,4.3480799999999995,1.053104,-1.274168,4
2024-06-14 10:07:07.213,-52.57,-42.91,-30.17,4.032344,0.9969839999999999,-1.2688,4
2024-06-14 10:07:07.218,-74.69,-74.9,-35.21,3.6736639999999996,0.847656,-1.3000319999999999,4
2024-06-14 10:07:07.223,-90.65,-97.72,-38.08,3.3062,0.653432,-1.347368,4
2024-06-14 10:07:07.227,-100.8,-111.3,-38.36,2.97192,0.45383999999999997,-1.391288,4
2024-06-14 10:07:07.232,-106.47,-118.16,-35.49,2.694248,0.27864799999999995,-1.42252,4
2024-06-14 10:07:07.237,-108.92,-122.15,-29.61,2.43756,0.120048,-1.4766879999999998,4
2024-06-14 10:07:07.242,-105.98,-123.76,-19.6,1.491328,-0.870592,-2.28384,4
2024-06-14 10:07:07.247,196.21,-328.93,28.77,-0.731024,2.5805439999999997,-11.615376,0
