time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:36:32.204,10.15,-40.040000000000006,13.825,-0.10711599999999999,-0.09174399999999999,-1.028216,2
2024-06-14 09:36:32.208,8.225,-29.365000000000002,8.54,-0.053924,0.005612,-1.01382,2
2024-06-14 09:36:32.213,6.09,-22.68,9.065,-0.0075639999999999995,0.055632,-1.0413919999999999,2
2024-06-14 09:36:32.218,3.8500000000000005,-17.885,10.885,-0.009516,0.013663999999999997,-1.067256,2
2024-06-14 09:36:32.223,2.695,-16.485,10.465,-0.047091999999999995,-0.01952,-1.0472480000000002,2
2024-06-14 09:36:32.228,2.0300000000000002,-14.7,7.595,-0.056364,-0.031964,-1.0360239999999998,2
2024-06-14 09:36:32.233,1.7149999999999999,-12.600000000000001,5.285,-0.04489599999999999,-0.013664000000000003,-1.024556,2
2024-06-14 09:36:32.237,0.84,-10.115,4.515000000000001,-0.033184,0.034404000000000004,-1.005768,2
2024-06-14 09:36:32.242,-0.13999999999999999,-8.575,4.62,-0.045871999999999996,0.019032,-1.004792,2
2024-06-14 09:36:32.247,-0.56,-8.225,3.955,-0.072468,-0.005124,-1.01138,2
2024-06-14 09:36:32.252,-1.33,-7.42,2.835,-0.063928,-0.014395999999999999,-1.01016,2
2024-06-14 09:36:32.257,-1.89,-7.3149999999999995,1.75,-0.06953999999999999,-0.011712,-1.01016,2
2024-06-14 09:36:32.262,-1.9949999999999999,-8.469999999999999,0.98,-0.05978,0.005611999999999999,-1.014308,2
2024-06-14 09:36:32.266,-1.855,-9.94,0.63,-0.065392,0.006344000000000001,-1.01138,2
2024-06-14 09:36:32.271,-1.6099999999999999,-11.48,0.455,-0.063928,0.004148,-1.01138,2
2024-06-14 09:36:32.276,-1.505,-12.18,0.14,-0.06368399999999999,0.00488,-1.0091839999999999,2
2024-06-14 09:36:32.281,-1.47,-13.055,-0.245,-0.06246399999999999,0.011224,-1.00406,2
2024-06-14 09:36:32.286,-1.295,-13.86,-0.49,-0.066856,0.016592,-1.006988,2
2024-06-14 09:36:32.291,-1.0150000000000001,-14.91,-0.7,-0.06661199999999999,0.017079999999999998,-1.003572,2
2024-06-14 09:36:32.295,-0.9099999999999999,-16.205,-0.9450000000000001,-0.06978399999999998,0.00976,-1.0065,2
2024-06-14 09:36:32.300,-0.595,-17.255000000000003,-1.0150000000000001,-0.06466,0.017324,-1.0072320000000001,2
2024-06-14 09:36:32.305,-0.245,-18.725,-1.0150000000000001,-0.060024,0.016104,-1.003084,2
2024-06-14 09:36:32.310,0.0,-19.845,-1.05,-0.057828,0.018544,-1.006012,2
2024-06-14 09:36:32.315,0.42,-20.475,-1.05,-0.056608,0.02074,-1.006256,2
2024-06-14 09:36:32.319,0.77,-20.475,-1.05,-0.053192,0.019032,-1.0055239999999999,2
2024-06-14 09:36:32.324,1.19,-21.595,-1.0150000000000001,-0.053924,0.021228,-1.0072320000000001,2
2024-06-14 09:36:32.329,1.5750000000000002,-22.05,-1.155,-0.04758,0.023912,-1.0060120000000001,2
2024-06-14 09:36:32.334,2.415,-24.15,-1.225,-0.049532,0.02196,-1.0060120000000001,2
2024-06-14 09:36:32.339,-7.245,-46.934999999999995,-2.17,-0.045628,0.028791999999999998,-0.9999119999999999,2
2024-06-14 09:36:32.344,1.6099999999999999,-21.63,-1.4349999999999998,-0.04758,0.027816,-1.002352,2
2024-06-14 09:36:32.348,3.99,-21.665,-1.6099999999999999,-0.041479999999999996,0.029524,-1.000888,2
2024-06-14 09:36:32.353,1.7850000000000001,-21.875,-2.625,-0.037576,0.025863999999999998,-0.998936,2
2024-06-14 09:36:32.358,4.234999999999999,-20.79,-2.835,-0.032208,0.021716,-0.9964959999999999,2
2024-06-14 09:36:32.363,1.435,-27.09,-2.4499999999999997,-0.033184000000000005,0.020496,-0.9962519999999999,2
2024-06-14 09:36:32.368,2.8,-18.2,-2.17,-0.034892,0.018543999999999998,-0.9962519999999999,2
2024-06-14 09:36:32.373,3.71,-17.71,-2.45,-0.030255999999999998,0.014395999999999999,-0.999424,2
2024-06-14 09:36:32.377,3.955,-17.43,-2.7300000000000004,-0.028791999999999998,0.014395999999999999,-0.996984,2
2024-06-14 09:36:32.382,3.605,-16.345,-2.66,-0.026596,0.015616,-0.9940559999999999,2
2024-06-14 09:36:32.387,3.1849999999999996,-15.469999999999999,-2.45,-0.022204,0.021471999999999998,-0.9943,2
2024-06-14 09:36:32.392,3.2199999999999998,-14.0,-2.7300000000000004,-0.027572,0.019032,-0.99308,2
2024-06-14 09:36:32.397,2.625,-12.32,-3.185,-0.02318,0.016592,-0.9913719999999999,2
2024-06-14 09:36:32.402,2.3449999999999998,-10.465,-3.3600000000000003,-0.019276,0.025863999999999998,-0.987956,2
2024-06-14 09:36:32.406,2.24,-8.365,-3.5,-0.017324,0.022448000000000003,-0.987956,2
2024-06-14 09:36:32.411,2.31,-6.09,-3.64,-0.01708,0.012444,-0.99064,2
2024-06-14 09:36:32.416,2.0300000000000002,-4.13,-3.78,-0.018788,0.012688000000000001,-0.9864919999999999,2
2024-06-14 09:36:32.421,1.9249999999999998,-2.205,-4.2,-0.020252,0.022448,-0.9925919999999999,2
2024-06-14 09:36:32.426,2.065,-0.9099999999999999,-4.27,-0.023912,0.030255999999999998,-0.993324,2
2024-06-14 09:36:32.431,2.3449999999999998,-0.175,-4.6899999999999995,-0.026108,0.026840000000000003,-0.99552,2
2024-06-14 09:36:32.435,2.625,0.10499999999999998,-5.145,-0.029036,0.025376,-0.9969839999999999,2
2024-06-14 09:36:32.440,2.9749999999999996,-0.49,-5.46,-0.026840000000000003,0.02684,-1.001376,2
2024-06-14 09:36:32.445,3.535,-0.595,-5.705,-0.026596,0.022204,-0.9999119999999999,2
2024-06-14 09:36:32.450,4.34,-1.12,-5.635,-0.027327999999999998,0.016348,-1.0067439999999999,2
2024-06-14 09:36:32.455,5.355,-1.96,-5.6,-0.026108,0.01952,-1.00894,2
2024-06-14 09:36:32.459,6.65,-2.625,-5.74,-0.028547999999999997,0.025131999999999998,-1.0060120000000001,2
2024-06-14 09:36:32.464,7.91,-3.29,-5.984999999999999,-0.031964,0.019520000000000003,-1.00894,2
2024-06-14 09:36:32.469,8.925,-4.654999999999999,-6.195,-0.033671999999999994,0.028547999999999997,-1.005036,2
2024-06-14 09:36:32.474,10.045,-6.475,-6.37,-0.031476000000000004,0.031476000000000004,-1.01016,2
2024-06-14 09:36:32.479,11.48,-9.275,-6.51,-0.027816,0.014884000000000001,-1.026996,2
2024-06-14 09:36:32.484,13.405000000000001,-12.844999999999999,-6.615,-0.030011999999999997,0.018056,-1.033096,2
2024-06-14 09:36:32.488,15.855,-16.975,-6.405,-0.02684,0.01464,-1.045784,2
2024-06-14 09:36:32.493,19.495,-21.875,-6.125,-0.032452,0.012444,-1.047248,2
2024-06-14 09:36:32.498,22.645,-27.405,-5.845,-0.035135999999999994,0.013176,-1.049932,2
2024-06-14 09:36:32.503,26.6,-32.13,-5.705,-0.028303999999999996,0.0305,-1.0665239999999998,2
2024-06-14 09:36:32.508,29.96,-37.835,-5.845000000000001,-0.017568,0.0183,-1.0704280000000002,2
2024-06-14 09:36:32.513,36.224999999999994,-43.435,-4.76,-0.017324,-0.02928,-1.0970239999999998,2
2024-06-14 09:36:32.517,42.209999999999994,-51.205,-3.395,-0.026596,0.00048799999999999885,-1.068964,2
2024-06-14 09:36:32.522,46.06,-63.105000000000004,-2.5549999999999997,-0.014396,0.0009760000000000012,-1.075796,2
2024-06-14 09:36:32.527,47.495000000000005,-75.705,-2.3449999999999998,-0.005124,0.029523999999999995,-1.064572,2
2024-06-14 09:36:32.533,46.795,-89.075,-1.9249999999999998,-0.0060999999999999995,-0.024399999999999998,-1.136552,2
2024-06-14 09:36:32.538,40.285,-100.72999999999999,-1.365,0.0017080000000000003,-0.043676,-1.203408,3
2024-06-14 09:36:32.543,25.585,-104.58,-2.3449999999999998,-0.000976,-0.119804,-1.39934,3
2024-06-14 09:36:32.547,10.955,-105.14,-1.61,-0.003172,-0.14591200000000001,-1.37372,3
2024-06-14 09:36:32.552,6.335,-108.745,-0.10500000000000001,0.012199999999999999,-0.059292,-1.3222359999999997,3
2024-06-14 09:36:32.557,1.96,-114.87,0.525,0.0183,-0.066856,-1.3656679999999999,3
2024-06-14 09:36:32.562,-1.015,-121.275,1.225,0.018056,-0.098576,-1.426424,3
2024-06-14 09:36:32.567,-3.675,-125.37,2.73,0.016836,-0.08637600000000001,-1.439356,3
2024-06-14 09:36:32.571,-6.58,-129.15,3.255,0.026839999999999996,-0.04514,-1.4608279999999998,3
2024-06-14 09:36:32.576,-12.145,-130.725,3.5,0.037576,-0.094916,-1.43106,3
2024-06-14 09:36:32.581,-14.0,-136.78,5.494999999999999,0.016103999999999997,-0.148596,-1.483276,3
2024-06-14 09:36:32.586,-18.725,-147.665,7.035,0.053192,-0.084912,-1.4510679999999998,3
2024-06-14 09:36:32.591,-21.455,-150.745,7.735,0.029524,-0.102236,-1.4513120000000002,3
2024-06-14 09:36:32.596,-25.83,-158.41,8.82,0.038796,-0.11760799999999999,-1.4986479999999998,3
2024-06-14 09:36:32.600,-27.965,-164.95499999999998,10.22,0.034404000000000004,-0.108092,-1.50182,3
2024-06-14 09:36:32.605,-35.525,-177.1,10.149999999999999,0.037576,-0.08003199999999999,-1.561356,3
2024-06-14 09:36:32.610,-40.495000000000005,-189.385,9.765,0.022204,-0.02806,-1.580632,3
2024-06-14 09:36:32.615,-41.3,-202.86,8.33,0.007808000000000001,0.040992,-1.649684,3
2024-06-14 09:36:32.620,-39.795,-218.54000000000002,5.845,0.014884,0.074908,-1.6701799999999998,3
2024-06-14 09:36:32.624,-40.775,-234.01,2.695,-0.009516,0.092232,-1.6911640000000001,3
2024-06-14 09:36:32.629,-38.22,-250.985,0.7,0.001464,0.13102799999999998,-1.716052,3
2024-06-14 09:36:32.634,-32.760000000000005,-269.53499999999997,-4.445,-0.020496,0.17665599999999998,-1.690188,3
2024-06-14 09:36:32.639,-33.215,-286.58,-9.905000000000001,-0.04953199999999999,0.18446400000000002,-1.694824,3
2024-06-14 09:36:32.644,-38.71,-308.805,-14.315,-0.053436,0.059292,-1.8487879999999999,3
2024-06-14 09:36:32.649,-35.245000000000005,-335.58,-16.73,-0.05953599999999999,0.040504,-1.994944,3
2024-06-14 09:36:32.653,-33.775,-362.46000000000004,-19.145,-0.089304,0.090524,-2.06302,3
2024-06-14 09:36:32.658,-30.415,-390.355,-23.45,-0.119072,0.22887199999999996,-2.065704,3
2024-06-14 09:36:32.663,-25.305,-416.46500000000003,-30.380000000000003,-0.135176,0.338672,-2.104744,3
2024-06-14 09:36:32.668,-24.43,-445.69,-37.625,-0.11467999999999998,0.279136,-2.085956,3
2024-06-14 09:36:32.673,-19.11,-474.355,-39.76,-0.033428,0.036844,-2.26554,3
2024-06-14 09:36:32.677,-14.875,-499.415,-36.82,-0.0024400000000000003,-0.133468,-2.4063280000000002,3
2024-06-14 09:36:32.682,-9.31,-522.7950000000001,-29.085,0.20862000000000003,-0.19446799999999997,-2.722308,3
2024-06-14 09:36:32.687,-11.235,-535.9200000000001,-20.125,0.46482,-0.12126799999999999,-3.0595160000000003,3
2024-06-14 09:36:32.692,-8.855,-540.61,-9.765,0.67954,0.0014640000000000018,-3.239832,3
2024-06-14 09:36:32.697,-39.2,-536.025,-5.845,0.8308199999999999,-0.06490399999999999,-3.333284,3
2024-06-14 09:36:32.702,-61.004999999999995,-533.225,-2.66,0.719556,0.015127999999999999,-3.293756,3
2024-06-14 09:36:32.706,-72.41499999999999,-522.13,-2.38,0.389668,0.122976,-3.224216,3
2024-06-14 09:36:32.711,-76.58,-511.84000000000003,-7.77,0.038552,0.11102,-2.9289759999999996,3
2024-06-14 09:36:32.716,-72.625,-508.06,-13.405000000000001,-0.042943999999999996,-0.032208,-2.940444,3
2024-06-14 09:36:32.721,-59.57,-510.615,-17.535,-0.166652,-0.091744,-2.853824,3
2024-06-14 09:36:32.726,-41.23,-498.47,-24.395000000000003,0.044163999999999995,-0.023912,-2.902868,3
2024-06-14 09:36:32.731,-14.07,-487.515,-27.58,0.09662399999999999,0.102236,-3.032676,3
2024-06-14 09:36:32.735,9.1,-474.07500000000005,-29.61,0.033184,0.286456,-2.888472,3
2024-06-14 09:36:32.740,21.56,-447.685,-34.44,-0.296948,0.45018,-2.802828,3
2024-06-14 09:36:32.745,35.769999999999996,-414.225,-38.57,-0.915244,0.570472,-2.486848,3
2024-06-14 09:36:32.750,39.935,-365.05,-44.345,-1.491816,0.483852,-2.134268,3
2024-06-14 09:36:32.755,29.645,-306.07500000000005,-61.355000000000004,-1.9522439999999999,0.36112,-1.634068,4
2024-06-14 09:36:32.759,14.105,-255.255,-67.515,-2.1842879999999996,0.45310799999999996,-1.484496,4
2024-06-14 09:36:32.764,-12.18,-217.665,-91.805,-1.6984839999999999,0.6527,-0.778116,4
2024-06-14 09:36:32.769,10.674999999999999,-240.94,-93.275,-1.409588,0.641232,-0.366,4
2024-06-14 09:36:32.774,7.98,-136.15,-91.84,-1.77632,0.34965199999999996,-1.584536,4
2024-06-14 09:36:32.779,-15.225000000000001,-39.375,-95.025,-1.736304,0.2501,-1.626016,4
2024-06-14 09:36:32.784,-17.990000000000002,6.125,-94.115,-1.436916,0.12029200000000001,-1.3000319999999999,4
2024-06-14 09:36:32.788,5.88,35.525,-84.07,-1.2858800000000001,0.026595999999999998,-1.209508,4
2024-06-14 09:36:32.793,33.495000000000005,58.730000000000004,-70.14,-1.216828,0.000244,-1.2346400000000002,4
2024-06-14 09:36:32.798,52.745000000000005,70.105,-57.68,-1.086532,0.02806,-1.173152,4
2024-06-14 09:36:32.803,63.98,73.67500000000001,-46.69,-0.965996,0.078812,-1.051396,4
2024-06-14 09:36:32.808,70.38499999999999,77.28,-35.385,-0.923052,0.107848,-0.93452,4
2024-06-14 09:36:32.812,73.28999999999999,84.0,-24.5,-0.916708,0.13298,-0.815448,4
2024-06-14 09:36:32.817,74.27,94.465,-14.91,-0.90524,0.17812,-0.701012,4
2024-06-14 09:36:32.822,73.395,108.67500000000001,-6.824999999999999,-0.898164,0.195688,-0.624152,4
2024-06-14 09:36:32.827,70.21000000000001,126.245,0.17499999999999993,-0.897188,0.213744,-0.586332,4
2024-06-14 09:36:32.832,65.8,145.285,6.4399999999999995,-0.882792,0.216428,-0.5611999999999999,4
2024-06-14 09:36:32.837,61.599999999999994,164.255,11.97,-0.8630279999999999,0.215696,-0.5504640000000001,4
2024-06-14 09:36:32.841,58.379999999999995,182.455,16.415,-0.828624,0.194956,-0.5399719999999999,4
2024-06-14 09:36:32.846,56.35,199.325,20.335,-0.791292,0.17397200000000002,-0.539972,4
2024-06-14 09:36:32.851,55.545,214.445,23.765,-0.753228,0.160308,-0.539728,4
2024-06-14 09:36:32.856,55.72,228.585,26.845,-0.7115039999999999,0.14884,-0.543388,4
2024-06-14 09:36:32.861,56.385000000000005,241.36,28.805,-0.6907639999999999,0.147376,-0.549976,4
2024-06-14 09:36:32.865,56.49,253.47,29.47,-0.658068,0.159576,-0.558516,4
2024-06-14 09:36:32.870,55.72,264.845,29.259999999999998,-0.627324,0.186172,-0.588284,4
2024-06-14 09:36:32.875,53.235,275.65999999999997,27.79,-0.600484,0.21472,-0.6031679999999999,4
2024-06-14 09:36:32.880,49.28,286.055,25.48,-0.571936,0.2379,-0.630984,4
2024-06-14 09:36:32.885,43.61,295.78499999999997,21.98,-0.545584,0.26791199999999993,-0.66612,4
2024-06-14 09:36:32.890,36.715,305.83,17.745,-0.52216,0.277428,-0.703452,4
2024-06-14 09:36:32.894,29.47,315.77,13.055,-0.504836,0.286212,-0.743468,4
2024-06-14 09:36:32.899,22.82,325.5,8.33,-0.48482800000000004,0.27205999999999997,-0.777872,4
2024-06-14 09:36:32.904,17.465,334.985,3.465,-0.46726,0.257664,-0.821548,4
2024-06-14 09:36:32.909,13.58,344.155,-1.26,-0.448472,0.242292,-0.866444,4
2024-06-14 09:36:32.914,10.395,353.43,-5.8100000000000005,-0.428464,0.231068,-0.9135359999999999,4
2024-06-14 09:36:32.918,7.595,362.005,-10.185,-0.41138399999999997,0.21838,-0.9677039999999999,4
2024-06-14 09:36:32.923,5.109999999999999,370.09000000000003,-14.559999999999999,-0.392108,0.218136,-1.018212,4
2024-06-14 09:36:32.928,2.5549999999999997,377.72,-19.145,-0.37088,0.22106399999999998,-1.0784799999999999,4
2024-06-14 09:36:32.933,-0.5599999999999999,384.58,-23.8,-0.34111199999999997,0.23179999999999998,-1.132648,4
2024-06-14 09:36:32.938,-4.025,390.39,-28.595,-0.317932,0.239608,-1.194624,4
2024-06-14 09:36:32.943,-8.084999999999999,395.32500000000005,-33.32,-0.297192,0.252052,-1.2587959999999998,4
2024-06-14 09:36:32.947,-13.44,399.525,-38.675,-0.280844,0.26596,-1.343708,4
2024-06-14 09:36:32.952,-19.740000000000002,403.69,-44.205,-0.26400799999999996,0.2788919999999999,-1.4354520000000002,4
2024-06-14 09:36:32.957,-27.265,408.555,-50.19,-0.250588,0.27767200000000003,-1.5191439999999998,4
2024-06-14 09:36:32.962,-34.894999999999996,413.7,-55.614999999999995,-0.243756,0.266204,-1.599908,4
2024-06-14 09:36:32.967,-41.44,419.265,-60.41,-0.22935999999999998,0.24082800000000001,-1.6875040000000001,4
2024-06-14 09:36:32.971,-47.425,425.145,-64.4,-0.210572,0.217404,-1.782664,4
2024-06-14 09:36:32.976,-51.59,430.71000000000004,-66.99000000000001,-0.173728,0.201544,-1.869772,4
2024-06-14 09:36:32.981,-54.81,435.225,-69.30000000000001,-0.130784,0.214476,-1.9790839999999998,4
2024-06-14 09:36:32.986,-58.065,439.70500000000004,-71.995,-0.071736,0.228628,-2.0591159999999995,4
2024-06-14 09:36:32.991,-63.315,442.645,-76.265,-0.031476000000000004,0.282308,-2.1696480000000005,4
2024-06-14 09:36:32.996,-69.89500000000001,443.765,-82.6,0.0009759999999999994,0.34404,-2.29726,4
2024-06-14 09:36:33.000,-79.41499999999999,443.975,-90.58,0.044652000000000004,0.373564,-2.399984,4
2024-06-14 09:36:33.005,-92.33000000000001,443.65999999999997,-100.065,0.08271600000000001,0.41821600000000003,-2.52418,4
2024-06-14 09:36:33.010,-106.995,443.17,-110.705,0.138104,0.441396,-2.6493520000000004,4
2024-06-14 09:36:33.015,-123.55,442.855,-122.255,0.21716,0.452864,-2.770132,4
2024-06-14 09:36:33.020,-141.435,442.78499999999997,-133.52499999999998,0.32086000000000003,0.43846799999999997,-2.891888,4
2024-06-14 09:36:33.024,-160.055,442.19,-143.43,0.467748,0.390888,-3.012912,4
2024-06-14 09:36:33.029,-177.17000000000002,441.665,-149.58999999999997,0.6495280000000001,0.29792399999999997,-3.1302760000000003,4
2024-06-14 09:36:33.034,-188.405,440.615,-150.07999999999998,0.875228,0.16128399999999998,-3.2203120000000003,4
2024-06-14 09:36:33.039,-192.605,437.395,-143.815,1.109224,0.030500000000000003,-3.2835080000000003,4
2024-06-14 09:36:33.044,-190.26,431.34000000000003,-131.075,1.347856,-0.074664,-3.373788,4
2024-06-14 09:36:33.049,-185.07999999999998,422.03,-113.05,1.5835599999999999,-0.151524,-3.4301519999999996,4
2024-06-14 09:36:33.053,-177.485,408.555,-90.125,1.821704,-0.187636,-3.46724,4
2024-06-14 09:36:33.058,-165.34,391.79,-45.78,1.7404519999999999,0.327204,-3.4545519999999996,4
2024-06-14 09:36:33.063,-160.335,372.92499999999995,-40.599999999999994,2.23992,-0.09442799999999998,-3.4184399999999995,4
2024-06-14 09:36:33.068,-150.64,353.185,-16.345,2.449516,-0.12078,-3.4033119999999997,4
2024-06-14 09:36:33.073,-151.33999999999997,329.84000000000003,2.5549999999999997,2.658624,-0.027572000000000003,-3.3276719999999997,4
2024-06-14 09:36:33.076,-158.445,310.94,17.535,2.8789559999999996,-0.122,-2.9829,4
2024-06-14 09:36:33.080,-199.745,285.74,29.995,2.855532,-0.339648,-2.923852,4
2024-06-14 09:36:33.085,-255.85000000000002,268.065,36.715,3.128568,-0.47702,-2.872368,4
2024-06-14 09:36:33.090,-281.155,246.925,43.540000000000006,3.43796,-0.8278920000000001,-2.685708,4
2024-06-14 09:36:33.095,-265.405,223.44,55.79,3.633892,-1.2966159999999998,-2.463912,4
2024-06-14 09:36:33.100,-214.82999999999998,198.87,76.755,3.7780959999999997,-1.723128,-2.0620439999999998,4
2024-06-14 09:36:33.105,-136.745,165.375,105.84,3.84178,-1.8719679999999999,-1.6604199999999998,4
2024-06-14 09:36:33.109,-62.964999999999996,138.495,130.76,4.293424,-1.589172,-1.5945399999999998,4
2024-06-14 09:36:33.114,-15.26,119.10499999999999,138.21499999999997,4.7753239999999995,-1.0918999999999999,-1.563552,4
2024-06-14 09:36:33.119,9.31,97.545,134.29500000000002,5.131564000000001,-0.7066239999999999,-1.44326,4
2024-06-14 09:36:33.124,14.350000000000001,73.745,124.005,5.500736,-0.37795599999999996,-1.330776,4
2024-06-14 09:36:33.129,1.0150000000000001,39.27,106.715,5.658848,-0.16469999999999999,-1.283684,4
2024-06-14 09:36:33.134,-21.105,-4.129999999999999,86.1,5.555147999999999,-0.13785999999999998,-1.312964,4
2024-06-14 09:36:33.138,-39.76,-54.775,67.795,5.255028,-0.29743600000000003,-1.32858,4
2024-06-14 09:36:33.143,-47.845,-106.61,55.370000000000005,4.798992,-0.536312,-1.397876,4
2024-06-14 09:36:33.148,4.829999999999998,-231.28,56.14,2.70596,-3.07928,-4.0013559999999995,4
