time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:38:22.827,-3.01,-14.98,-1.12,-0.013663999999999999,-0.007808,-1.011624,2
2024-06-14 10:38:22.831,-2.87,-15.75,-1.19,-0.008783999999999998,-0.005368,-1.01504,2
2024-06-14 10:38:22.836,-2.8,-16.59,-0.77,-0.006344,-0.00244,-1.016016,2
2024-06-14 10:38:22.841,-3.01,-17.64,-0.14,-0.008783999999999998,0.003904,-1.01504,2
2024-06-14 10:38:22.846,-3.08,-19.04,0.56,-0.008296,-0.001952,-1.016016,2
2024-06-14 10:38:22.851,-3.15,-19.53,0.91,-0.003904,0.002928,-1.012112,2
2024-06-14 10:38:22.856,-3.29,-19.11,1.75,-0.018056000000000003,-0.001464,-1.008208,2
2024-06-14 10:38:22.860,-3.15,-18.69,2.8,-0.010248,0.0,-1.008696,2
2024-06-14 10:38:22.865,-2.8,-16.1,3.85,-0.018544,0.000488,-1.003816,2
2024-06-14 10:38:22.870,-1.96,-16.17,4.06,-0.031232,-0.001952,-0.99796,2
2024-06-14 10:38:22.875,-0.77,-17.43,3.22,-0.040992,-0.016104,-0.9969839999999999,2
2024-06-14 10:38:22.880,-0.49,-17.85,2.24,-0.035624,-0.021472,-0.994544,2
2024-06-14 10:38:22.885,-0.21,-18.06,1.61,-0.033671999999999994,-0.020007999999999998,-0.993568,2
2024-06-14 10:38:22.889,-0.28,-17.78,0.49,-0.031232,-0.01952,-0.99064,2
2024-06-14 10:38:22.894,2.1,-28.49,-1.26,-0.01952,-0.02196,-1.006744,2
2024-06-14 10:38:22.899,-3.43,-19.67,-1.33,-0.010248,-0.015616,-0.99796,2
2024-06-14 10:38:22.904,-0.28,-20.79,-1.12,-0.005368,-0.012688,-1.000888,2
2024-06-14 10:38:22.909,-2.03,-33.46,-0.63,0.0,-0.011712,-1.003328,2
2024-06-14 10:38:22.914,-10.64,-59.57,0.84,0.000976,-0.007808,-0.9862479999999999,2
2024-06-14 10:38:22.921,0.63,-8.19,-0.07,0.012688,-0.014152,-1.001864,2
2024-06-14 10:38:22.925,-4.9,-22.61,0.7,-0.005856,-0.011224,-0.999424,2
2024-06-14 10:38:22.930,-1.33,-26.32,0.84,0.001464,-0.00732,-1.01016,2
2024-06-14 10:38:22.935,-6.65,-23.38,0.56,0.0034159999999999998,-0.00488,-0.994544,2
2024-06-14 10:38:22.940,-6.09,-21.35,0.07,-0.010248,-0.002928,-1.001376,2
2024-06-14 10:38:22.945,-3.92,1.75,0.14,0.00732,-0.008296,-0.9950319999999999,2
2024-06-14 10:38:22.949,-5.39,-15.82,1.4,0.006344,-0.00488,-1.00772,2
2024-06-14 10:38:22.954,-4.83,-15.47,2.31,0.018056000000000003,-0.013176,-1.0004,2
2024-06-14 10:38:22.959,-5.46,-15.61,2.8,0.015616,-0.011224,-1.011136,2
2024-06-14 10:38:22.964,-6.65,-13.79,2.17,0.015616,-0.004391999999999999,-0.99308,2
2024-06-14 10:38:22.969,-5.81,-13.02,2.03,0.027327999999999998,-0.005856,-0.9969839999999999,2
2024-06-14 10:38:22.974,-6.51,-13.09,2.38,0.028791999999999998,-0.001952,-0.999424,2
2024-06-14 10:38:22.978,-6.23,-13.93,2.94,0.024399999999999998,-0.00244,-1.000888,2
2024-06-14 10:38:22.983,-5.46,-18.76,3.85,0.017567999999999997,-0.00732,-1.00772,2
2024-06-14 10:38:22.988,-5.74,-25.97,3.43,0.01952,-0.006344,-1.00284,2
2024-06-14 10:38:22.993,-8.75,-27.3,3.5,0.016104,-0.012688,-1.0047920000000001,2
2024-06-14 10:38:22.998,-9.87,-26.25,3.08,0.015128,-0.025864,-1.006744,2
2024-06-14 10:38:23.003,-8.26,-30.17,3.92,0.025376,-0.021472,-0.99796,2
2024-06-14 10:38:23.007,-11.13,-26.6,4.41,0.025376,-0.008296,-1.010648,2
2024-06-14 10:38:23.012,-9.03,-27.65,5.46,0.033184,-0.00976,-1.011136,2
2024-06-14 10:38:23.017,-10.36,-31.36,6.44,0.022936,-0.025864,-1.01748,2
2024-06-14 10:38:23.022,-12.46,-33.25,6.16,0.023424,-0.020496,-1.025288,2
2024-06-14 10:38:23.027,-12.6,-38.29,6.16,0.030744,-0.013176,-1.0360239999999998,2
2024-06-14 10:38:23.032,-14.14,-43.89,6.72,0.030256,-0.00976,-1.03212,2
2024-06-14 10:38:23.036,-15.05,-49.7,7.21,0.032695999999999996,-0.013663999999999999,-1.04676,2
2024-06-14 10:38:23.041,-16.73,-55.65,7.63,0.047824,-0.00244,-1.060912,2
2024-06-14 10:38:23.046,-18.83,-61.39,7.63,0.049288,-0.01464,-1.0789680000000001,2
2024-06-14 10:38:23.051,-21.56,-67.06,7.56,0.055144,-0.018056000000000003,-1.0970239999999998,2
2024-06-14 10:38:23.056,-25.76,-68.88,7.7,0.061488,-0.034648,-1.148752,2
2024-06-14 10:38:23.061,-32.76,-69.58,8.19,0.062952,-0.07173600000000001,-1.1145919999999998,2
2024-06-14 10:38:23.065,-28.28,-93.52,10.71,0.098088,-0.11467999999999999,-1.145336,2
2024-06-14 10:38:23.070,-13.23,-76.44,14.56,0.1098,-0.14444800000000002,-1.248792,2
2024-06-14 10:38:23.075,6.23,-71.12,19.74,0.102968,-0.056608,-1.422032,2
2024-06-14 10:38:23.080,20.37,-58.73,18.48,0.079544,0.348432,-1.6182079999999999,2
2024-06-14 10:38:23.085,10.99,-71.4,12.04,0.056119999999999996,0.241072,-1.4332559999999999,2
2024-06-14 10:38:23.090,20.23,-74.06,8.75,0.076616,0.14932800000000002,-1.42984,2
2024-06-14 10:38:23.094,29.33,-74.62,5.04,0.08003199999999999,0.157136,-1.4254479999999998,2
2024-06-14 10:38:23.099,22.47,-90.09,2.17,0.055144,0.083936,-1.5342719999999999,2
2024-06-14 10:38:23.104,29.05,-101.5,2.1,0.08637600000000001,0.10736,-1.838784,3
2024-06-14 10:38:23.109,22.61,-117.04,0.77,0.08003199999999999,-0.041479999999999996,-1.584048,3
2024-06-14 10:38:23.114,24.71,-124.39,2.1,0.032695999999999996,0.041968,-1.4781520000000001,3
2024-06-14 10:38:23.119,30.03,-135.17,1.05,0.057095999999999994,0.147864,-1.706048,3
2024-06-14 10:38:23.123,28.49,-150.43,-1.47,0.044896,0.059048,-1.7167839999999999,3
2024-06-14 10:38:23.128,30.31,-164.29,-1.68,0.024399999999999998,0.00732,-1.611376,3
2024-06-14 10:38:23.133,34.86,-181.16,-1.82,0.030256,0.113704,-1.7123920000000001,3
2024-06-14 10:38:23.138,33.32,-200.97,-2.87,0.017079999999999998,0.08247199999999999,-1.77876,3
2024-06-14 10:38:23.143,33.67,-223.65,-2.66,0.008296,0.034648,-1.791936,3
2024-06-14 10:38:23.148,33.25,-247.94,-1.26,-0.00976,-0.005368,-1.8744079999999999,3
2024-06-14 10:38:23.152,30.52,-277.2,-2.52,-0.012688,0.0068319999999999995,-1.9627359999999998,3
2024-06-14 10:38:23.157,30.38,-305.76,-2.31,-0.040992,-0.014152,-2.1535439999999997,3
2024-06-14 10:38:23.162,28.42,-334.25,-1.82,-0.079056,-0.00732,-2.292624,3
2024-06-14 10:38:23.167,28.21,-365.26,-1.54,-0.095648,0.035624,-2.565904,3
2024-06-14 10:38:23.172,27.51,-395.5,-2.94,-0.110776,0.184464,-2.84016,3
2024-06-14 10:38:23.177,22.47,-420.91,-6.58,-0.088816,0.13322399999999998,-2.94264,3
2024-06-14 10:38:23.181,23.17,-449.33,-8.47,-0.051728,0.059048,-3.0768400000000002,3
2024-06-14 10:38:23.186,24.36,-481.39,-9.31,-0.055144,0.0068319999999999995,-3.4335679999999997,3
2024-06-14 10:38:23.191,25.48,-509.18,-9.52,-0.045872,-0.08784,-3.7912719999999998,3
2024-06-14 10:38:23.196,24.78,-539.98,-8.89,-0.07076,-0.102968,-4.093344,3
2024-06-14 10:38:23.201,29.61,-571.55,-8.4,-0.22935999999999998,-0.150304,-4.1846,3
2024-06-14 10:38:23.206,27.51,-602.35,-8.96,-0.226432,-0.108336,-4.310504,3
2024-06-14 10:38:23.210,25.34,-633.15,-7.0,-0.417728,-0.17275200000000002,-4.4329920000000005,3
2024-06-14 10:38:23.215,19.18,-662.41,-2.38,-0.45383999999999997,-0.16494399999999998,-4.6643040000000004,3
2024-06-14 10:38:23.220,6.65,-672.42,-0.98,-0.579744,-0.307928,-5.2216,3
2024-06-14 10:38:23.225,6.51,-682.99,3.57,-0.586576,-0.608048,-5.561736,3
2024-06-14 10:38:23.230,13.65,-677.25,10.99,-0.7759199999999999,-0.7720159999999999,-5.330424,3
2024-06-14 10:38:23.235,15.4,-655.97,21.91,-1.6084479999999999,-0.774944,-4.177768,3
2024-06-14 10:38:23.239,16.03,-613.55,31.08,-2.705472,-0.648552,-3.164192,3
2024-06-14 10:38:23.244,13.37,-589.19,36.26,-3.635112,-0.887184,-1.922232,3
2024-06-14 10:38:23.249,-36.19,-570.57,35.0,-4.289032,-0.732,-1.981768,3
2024-06-14 10:38:23.254,-137.76,-504.21,40.74,-4.96296,0.482632,0.177144,4
2024-06-14 10:38:23.259,-114.66,-470.75,46.69,-3.373056,-0.263032,-0.852536,4
2024-06-14 10:38:23.264,-98.49,-354.69,35.91,-1.955904,-1.1833999999999998,-2.710352,4
2024-06-14 10:38:23.268,-56.77,-164.08,23.17,-2.941664,-1.218536,-1.647,4
2024-06-14 10:38:23.273,-25.27,-24.71,7.14,-3.96744,-0.60268,-1.6084479999999999,4
2024-06-14 10:38:23.278,7.35,104.3,1.54,-3.467728,-0.647576,-2.065216,4
2024-06-14 10:38:23.283,4.69,189.77,2.31,-2.66936,-0.356728,-2.123776,4
2024-06-14 10:38:23.288,-9.73,236.88,1.26,-2.2487039999999996,-0.358192,-1.674816,4
2024-06-14 10:38:23.293,-23.38,249.34,1.26,-2.1486639999999997,-0.40064799999999995,-1.440576,4
2024-06-14 10:38:23.297,-29.12,246.61,1.54,-1.985184,-0.391376,-1.2566,4
2024-06-14 10:38:23.302,-29.75,242.48,2.17,-1.772416,-0.307928,-1.0760399999999999,4
2024-06-14 10:38:23.307,-29.54,244.02,0.7,-1.680672,-0.18934399999999998,-0.9969839999999999,4
2024-06-14 10:38:23.312,-32.27,253.82,-5.46,-1.66896,-0.060512,-0.915976,4
2024-06-14 10:38:23.317,-36.47,272.86,-16.03,-1.687504,0.048312,-0.8315520000000001,4
2024-06-14 10:38:23.322,-41.37,298.06,-28.7,-1.683112,0.119072,-0.80276,4
2024-06-14 10:38:23.326,-46.06,326.2,-41.79,-1.615768,0.150792,-0.790072,4
2024-06-14 10:38:23.331,-50.26,353.01,-53.62,-1.536712,0.13322399999999998,-0.8310639999999999,4
2024-06-14 10:38:23.336,-55.3,377.79,-63.7,-1.4288640000000001,0.10394400000000001,-0.8730319999999999,4
2024-06-14 10:38:23.341,-57.12,400.4,-70.98,-1.313696,0.033671999999999994,-0.926712,4
2024-06-14 10:38:23.346,-55.37,417.9,-75.18,-1.1741279999999998,-0.027327999999999998,-1.0043039999999999,4
2024-06-14 10:38:23.351,-50.05,429.8,-76.79,-1.0296800000000002,-0.07564,-1.062376,4
2024-06-14 10:38:23.355,-43.4,436.66,-76.72,-0.882792,-0.112728,-1.138504,4
2024-06-14 10:38:23.360,-36.19,439.46,-75.04,-0.769576,-0.147376,-1.1424079999999999,4
2024-06-14 10:38:23.365,-29.61,441.21,-72.38,-0.70272,-0.115656,-1.1243519999999998,4
2024-06-14 10:38:23.370,-24.22,443.17,-69.09,-0.634888,-0.09516,-1.13704,4
2024-06-14 10:38:23.375,-21.0,443.94,-65.38,-0.552904,-0.09516,-1.21756,4
2024-06-14 10:38:23.380,-19.81,442.05,-61.88,-0.45871999999999996,-0.08686400000000001,-1.294176,4
2024-06-14 10:38:23.384,-20.37,438.62,-58.52,-0.38308,-0.08247199999999999,-1.36152,4
2024-06-14 10:38:23.389,-22.68,434.14,-54.81,-0.337696,-0.094184,-1.421056,4
2024-06-14 10:38:23.394,-25.41,429.17,-50.33,-0.31964,-0.104432,-1.487424,4
2024-06-14 10:38:23.399,-27.51,423.85,-43.12,-0.432368,0.13907999999999998,-1.403976,4
2024-06-14 10:38:23.404,-12.39,398.16,-3.57,0.309392,-1.7660719999999999,-2.495632,4
2024-06-14 10:38:23.409,-21.7,423.85,-28.28,-0.188856,-0.503616,-1.7387439999999998,4
2024-06-14 10:38:23.413,-23.24,425.18,-30.87,-0.306952,-0.27083999999999997,-1.77876,4
2024-06-14 10:38:23.418,-20.93,427.0,-25.34,-0.299144,-0.314272,-1.8719679999999999,4
2024-06-14 10:38:23.423,-15.89,428.68,-18.76,-0.27815999999999996,-0.353312,-1.963712,4
2024-06-14 10:38:23.428,-9.52,430.92,-11.2,-0.24790399999999999,-0.377712,-2.0564319999999996,4
2024-06-14 10:38:23.433,-3.71,433.16,-3.64,-0.215208,-0.37332,-2.170136,4
2024-06-14 10:38:23.438,2.03,435.54,2.59,-0.154208,-0.336232,-2.262368,4
2024-06-14 10:38:23.442,3.15,439.11,6.44,-0.089792,-0.29377600000000004,-2.340936,4
2024-06-14 10:38:23.447,1.61,443.45,8.4,-0.040504,-0.269864,-2.455616,4
2024-06-14 10:38:23.452,3.36,447.86,10.01,0.020984,-0.275232,-2.527352,4
2024-06-14 10:38:23.457,3.71,451.5,10.78,0.110288,-0.27620799999999995,-2.546384,4
2024-06-14 10:38:23.462,6.44,453.6,10.85,0.199592,-0.305488,-2.565904,4
2024-06-14 10:38:23.467,12.32,453.53,10.71,0.30988,-0.321104,-2.595672,4
2024-06-14 10:38:23.471,20.02,450.73,10.85,0.429928,-0.34208799999999995,-2.62544,4
2024-06-14 10:38:23.476,29.05,444.5,11.83,0.530456,-0.346968,-2.668384,4
2024-06-14 10:38:23.481,38.71,435.82,14.0,0.669048,-0.34794400000000003,-2.722064,4
2024-06-14 10:38:23.486,49.07,425.39,16.8,0.825696,-0.344528,-2.785992,4
2024-06-14 10:38:23.491,60.34,413.49,20.09,0.9916159999999999,-0.328424,-2.8567519999999997,4
2024-06-14 10:38:23.496,71.05,401.17,23.8,1.1424079999999999,-0.288408,-2.928,4
2024-06-14 10:38:23.500,79.66,388.99,27.93,1.341024,-0.228872,-3.035848,4
2024-06-14 10:38:23.505,86.03,378.28,32.48,1.56648,-0.169336,-3.119784,4
2024-06-14 10:38:23.510,89.18,368.48,37.38,1.8285360000000002,-0.08295999999999999,-3.139304,4
2024-06-14 10:38:23.515,89.88,359.66,42.77,2.131096,0.01952,-3.150528,4
2024-06-14 10:38:23.520,89.6,351.4,48.44,2.459032,0.108824,-3.140768,4
2024-06-14 10:38:23.525,85.26,343.28,53.76,2.780624,0.22594399999999998,-3.1105119999999995,4
2024-06-14 10:38:23.529,73.99,334.46,58.24,3.141256,0.342576,-3.05732,4
2024-06-14 10:38:23.534,56.42,324.03,61.74,3.4818800000000003,0.39576799999999995,-2.943616,4
2024-06-14 10:38:23.539,31.64,309.47,65.03,3.7839519999999998,0.410408,-2.766472,4
2024-06-14 10:38:23.544,3.57,290.57,69.51,4.090415999999999,0.32012799999999997,-2.548336,4
2024-06-14 10:38:23.549,-20.02,263.13,77.07,4.368576,0.153232,-2.48392,4
2024-06-14 10:38:23.554,-36.89,228.2,87.92,4.765808,-0.031232,-2.437072,4
2024-06-14 10:38:23.558,-43.89,192.36,100.17,5.053728,-0.188368,-2.2862799999999996,4
2024-06-14 10:38:23.563,-45.08,158.27,112.14,5.246,-0.2928,-2.146712,4
2024-06-14 10:38:23.568,-44.17,123.69,121.87,5.401184,-0.28157600000000005,-2.1145039999999997,4
2024-06-14 10:38:23.573,-40.6,88.06,126.49,5.483656,-0.203008,-2.107672,4
2024-06-14 10:38:23.578,-36.26,51.87,124.32,5.456327999999999,-0.06783199999999999,-2.062288,4
2024-06-14 10:38:23.583,-33.88,17.01,115.5,5.358728,0.038552,-2.03984,4
2024-06-14 10:38:23.587,-34.65,-13.16,101.99,5.159624,0.17079999999999998,-1.98616,4
2024-06-14 10:38:23.592,-34.09,-41.44,86.17,4.976624,0.211304,-2.063752,4
2024-06-14 10:38:23.597,-226.1,-383.18,50.54,7.902672,3.3218159999999997,-7.300968,4
