time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:24:23.253,-2.5549999999999997,-16.555,-1.505,0.000732,0.009760000000000001,-1.0201639999999998,2
2024-06-14 10:24:23.258,-2.66,-17.78,-1.505,-0.003904,0.011712,-1.01138,2
2024-06-14 10:24:23.263,-2.415,-17.85,-1.575,-0.000244,0.01098,-1.0126,2
2024-06-14 10:24:23.268,-1.365,-17.325000000000003,-1.4700000000000002,-0.000244,0.008539999999999999,-1.0121120000000001,2
2024-06-14 10:24:23.273,-0.105,-18.445,-1.19,-0.0014639999999999998,0.01098,-1.0128439999999999,2
2024-06-14 10:24:23.277,-0.245,-18.130000000000003,-1.085,0.005612000000000001,0.008784,-1.013088,2
2024-06-14 10:24:23.282,0.10500000000000001,-19.6,-0.98,0.0026839999999999998,0.007808,-1.012844,2
2024-06-14 10:24:23.287,-0.27999999999999997,-22.189999999999998,-0.98,0.005856,0.0075639999999999995,-1.009428,2
2024-06-14 10:24:23.292,-0.9450000000000001,-19.775,-0.9450000000000001,0.0046359999999999995,0.006344000000000001,-1.0030839999999999,2
2024-06-14 10:24:23.297,-0.5599999999999998,-7.91,-1.155,0.010491999999999998,0.009271999999999999,-1.012112,2
2024-06-14 10:24:23.301,-1.295,-15.12,-0.595,0.004392,0.00854,-1.003572,2
2024-06-14 10:24:23.306,-2.52,-22.4,-0.77,0.009271999999999999,0.021472,-1.0079639999999999,2
2024-06-14 10:24:23.311,-2.94,-26.215,-1.295,0.014884,0.02074,-1.0145520000000001,2
2024-06-14 10:24:23.316,-3.535,-31.955,-1.47,0.018299999999999997,0.02196,-1.0121120000000001,2
2024-06-14 10:24:23.321,-4.34,-35.035,-1.54,0.018788,0.025376000000000003,-1.020164,2
2024-06-14 10:24:23.326,-6.545,-41.055,-1.54,0.029036,0.028791999999999998,-1.0189439999999998,2
2024-06-14 10:24:23.330,1.2950000000000004,-44.975,-1.1900000000000002,0.035624,0.019764000000000004,-0.95892,2
2024-06-14 10:24:23.335,-2.8,-41.86,-1.8900000000000001,0.034892,0.019763999999999997,-1.0189439999999998,2
2024-06-14 10:24:23.340,3.85,-48.265,-1.75,0.044896000000000005,0.024399999999999998,-0.9806360000000001,2
2024-06-14 10:24:23.345,-4.935,-47.985,-2.59,0.0305,0.02074,-1.000888,2
2024-06-14 10:24:23.350,-3.92,-47.32,-3.01,0.037576,0.033184,-1.036756,2
2024-06-14 10:24:23.354,-2.3449999999999998,-46.13,-3.325,0.041724,0.018788,-1.01626,2
2024-06-14 10:24:23.359,-14.77,-54.74,-3.71,0.06466,0.060023999999999994,-1.126792,2
2024-06-14 10:24:23.364,23.240000000000002,-39.900000000000006,-1.855,0.055632,0.038064,-1.062864,2
2024-06-14 10:24:23.369,13.545,-40.739999999999995,-2.2750000000000004,0.05245999999999999,0.051484,-1.003328,2
2024-06-14 10:24:23.374,1.12,-42.105000000000004,-3.395,0.071248,-0.003659999999999999,-1.00162,2
2024-06-14 10:24:23.379,1.05,-33.18,-4.585,0.067344,0.018543999999999998,-0.9901519999999999,2
2024-06-14 10:24:23.383,-1.435,-31.255000000000003,-4.34,0.072224,0.009028,-0.998448,2
2024-06-14 10:24:23.388,-2.59,-28.77,-4.654999999999999,0.074664,0.048311999999999994,-0.991616,2
2024-06-14 10:24:23.393,-2.17,-26.494999999999997,-5.285,0.078324,0.041968000000000005,-1.001132,2
2024-06-14 10:24:23.398,-2.1,-25.095,-5.705,0.09272,0.013663999999999999,-0.986248,2
2024-06-14 10:24:23.403,-1.19,-22.26,-5.355,0.09759999999999999,-0.014884,-0.97844,2
2024-06-14 10:24:23.407,-2.065,-20.09,-4.795,0.08881599999999999,0.0026839999999999993,-1.002108,2
2024-06-14 10:24:23.412,-3.395,-19.32,-4.725,0.089304,-0.0017079999999999997,-1.005768,2
2024-06-14 10:24:23.417,-4.69,-17.43,-4.2,0.09223200000000001,-0.012444,-0.988444,2
2024-06-14 10:24:23.422,-3.92,-16.275,-3.885,0.08515600000000001,0.02074,-1.0194320000000001,2
2024-06-14 10:24:23.427,-3.745,-16.799999999999997,-4.34,0.078812,0.041236,-1.0145520000000001,2
2024-06-14 10:24:23.432,-2.485,-16.73,-4.9350000000000005,0.08515599999999998,0.04148,-1.02114,2
2024-06-14 10:24:23.436,-1.085,-16.73,-5.390000000000001,0.089548,0.039040000000000005,-1.04066,2
2024-06-14 10:24:23.441,0.03499999999999999,-16.939999999999998,-5.529999999999999,0.093208,0.011467999999999999,-1.0482239999999998,2
2024-06-14 10:24:23.446,0.245,-16.94,-5.32,0.09052400000000001,0.020496,-1.040904,2
2024-06-14 10:24:23.451,0.28,-16.73,-5.425,0.09759999999999999,0.0061,-1.042612,2
2024-06-14 10:24:23.456,0.455,-16.45,-5.32,0.09516,0.0244,-1.0450519999999999,2
2024-06-14 10:24:23.460,0.665,-17.15,-5.6,0.091012,0.039772,-1.05652,2
2024-06-14 10:24:23.465,0.35000000000000003,-18.41,-5.984999999999999,0.096868,0.02196,-1.06262,2
2024-06-14 10:24:23.470,0.595,-20.020000000000003,-6.23,0.10003999999999999,0.020252,-1.0762839999999998,2
2024-06-14 10:24:23.475,0.665,-21.490000000000002,-6.23,0.09784399999999999,0.019276,-1.094584,2
2024-06-14 10:24:23.480,1.12,-23.905,-6.265000000000001,0.09759999999999999,0.010248,-1.121668,2
2024-06-14 10:24:23.485,0.84,-26.25,-6.16,0.10125999999999999,0.010736,-1.131184,2
2024-06-14 10:24:23.489,1.26,-29.155,-6.265000000000001,0.096868,0.019032,-1.1687599999999998,2
2024-06-14 10:24:23.494,1.47,-32.655,-6.475,0.09662399999999999,0.042943999999999996,-1.159976,2
2024-06-14 10:24:23.499,1.505,-35.769999999999996,-6.93,0.098576,0.03904,-1.158024,2
2024-06-14 10:24:23.504,1.7149999999999999,-39.269999999999996,-7.35,0.101016,0.013663999999999999,-1.158512,2
2024-06-14 10:24:23.509,0.21,-45.325,-7.07,0.119072,-0.0031720000000000003,-1.2214639999999999,2
2024-06-14 10:24:23.511,1.12,-47.004999999999995,-6.93,0.097844,0.017811999999999998,-1.2114599999999998,2
2024-06-14 10:24:23.515,0.10500000000000004,-53.935,-7.105,0.10736,0.024156,-1.223904,2
2024-06-14 10:24:23.520,-2.4850000000000003,-57.61,-7.0,0.104432,-0.007807999999999999,-1.275876,2
2024-06-14 10:24:23.525,-2.03,-63.63,-6.615,0.10369999999999999,-0.003172,-1.33468,2
2024-06-14 10:24:23.530,-0.45499999999999996,-104.755,-4.165,0.099552,-0.016592,-1.3803079999999999,2
2024-06-14 10:24:23.535,-1.855,-75.07499999999999,-5.67,0.11053199999999999,-0.017324,-1.3393160000000002,3
2024-06-14 10:24:23.540,-7.595,-86.765,-5.18,0.104432,-0.022448,-1.3744519999999998,3
2024-06-14 10:24:23.544,-11.095,-95.13,-4.445,0.11102,-0.06880800000000001,-1.384212,3
2024-06-14 10:24:23.549,-16.87,-104.195,-3.3600000000000003,0.11907200000000001,-0.09930800000000001,-1.4315479999999998,3
2024-06-14 10:24:23.554,-21.665,-113.47,-1.855,0.121512,-0.077104,-1.3998279999999999,3
2024-06-14 10:24:23.559,-30.52,-123.47999999999999,-0.21,0.114924,-0.11785199999999998,-1.555256,3
2024-06-14 10:24:23.564,-31.395,-137.725,1.54,0.11638799999999999,-0.038308,-1.43228,3
2024-06-14 10:24:23.569,-38.885,-151.235,0.98,0.08784,-0.0122,-1.44082,3
2024-06-14 10:24:23.573,-44.59,-165.26999999999998,1.365,0.11346,-0.12419599999999999,-1.4827880000000002,3
2024-06-14 10:24:23.578,-51.415,-178.36,3.64,0.12468399999999999,-0.145424,-1.580388,3
2024-06-14 10:24:23.583,-56.7,-193.865,5.39,0.103944,-0.094672,-1.6931159999999998,3
2024-06-14 10:24:23.588,-61.95,-211.54,6.125,0.09076799999999999,-0.063684,-1.70312,3
2024-06-14 10:24:23.593,-64.89,-229.215,6.335,0.087596,-0.017079999999999998,-1.8334160000000002,3
2024-06-14 10:24:23.598,-69.755,-249.2,5.705,0.09223200000000001,-0.015127999999999999,-1.92394,3
2024-06-14 10:24:23.603,-75.285,-268.65999999999997,6.93,0.100528,-0.152744,-2.079124,3
2024-06-14 10:24:23.607,-77.525,-289.24,8.434999999999999,0.078812,-0.061732,-2.129632,3
2024-06-14 10:24:23.612,-79.03,-309.33000000000004,9.344999999999999,0.09881999999999999,-0.067344,-2.151348,3
2024-06-14 10:24:23.617,-92.785,-328.58,10.36,0.104188,-0.066612,-2.3797319999999997,3
2024-06-14 10:24:23.622,-95.795,-348.95,11.375,0.07881200000000001,-0.0075639999999999995,-2.59738,3
2024-06-14 10:24:23.627,-94.745,-373.24,11.2,0.030987999999999998,0.044652,-2.710108,3
2024-06-14 10:24:23.632,-103.285,-396.83000000000004,9.379999999999999,-0.004392,0.154696,-2.9538640000000003,3
2024-06-14 10:24:23.636,-105.875,-423.92,6.265000000000001,-0.013420000000000001,0.23570399999999997,-3.053416,3
2024-06-14 10:24:23.641,-108.11500000000001,-451.325,1.96,-0.02074,0.340868,-3.3689080000000002,3
2024-06-14 10:24:23.646,-114.695,-475.685,-3.9899999999999998,-0.040504,0.290848,-3.657316,3
2024-06-14 10:24:23.651,-107.275,-502.53,-6.965,0.029768,0.12004799999999999,-3.6041239999999997,3
2024-06-14 10:24:23.656,-100.52000000000001,-525.84,-7.945,0.11956,0.1891,-3.8810640000000003,3
2024-06-14 10:24:23.661,-112.525,-535.71,-11.515,0.11443599999999998,0.12932,-4.0899280000000005,3
2024-06-14 10:24:23.666,-99.4,-531.6500000000001,-11.2,0.127612,-0.108092,-4.410788,3
2024-06-14 10:24:23.670,-98.42,-522.97,-9.135,-0.09442800000000001,0.06905199999999999,-4.656496000000001,3
2024-06-14 10:24:23.675,-86.1,-510.37,-13.79,-0.59536,0.24985599999999997,-4.3890720000000005,3
2024-06-14 10:24:23.680,-78.29499999999999,-496.58000000000004,-20.475,-1.343952,0.35209199999999996,-3.965244,3
2024-06-14 10:24:23.685,-65.135,-478.79999999999995,-32.06,-1.7428919999999999,0.196176,-3.3591480000000002,3
2024-06-14 10:24:23.690,-74.55,-470.855,-43.89,-2.253096,0.783728,-3.1278360000000003,3
2024-06-14 10:24:23.695,-97.78999999999999,-509.11,-52.955,-2.70108,0.29646,-3.26716,3
2024-06-14 10:24:23.699,-86.66,-611.8,-75.53,-3.141988,0.399672,-2.346548,4
2024-06-14 10:24:23.704,-95.76,-665.4549999999999,-97.055,-2.148664,0.540948,1.1228879999999999,4
2024-06-14 10:24:23.709,-40.6,-434.66499999999996,-81.97,-2.220644,-0.7898280000000001,3.428444,4
2024-06-14 10:24:23.714,79.625,-249.13,-47.075,-2.750612,-0.361608,0.45066800000000007,4
2024-06-14 10:24:23.719,18.655,-217.98000000000002,-11.655,-2.08986,-0.04392,-1.152168,4
2024-06-14 10:24:23.724,117.635,-23.695,21.945,-1.89588,-0.24229199999999998,-1.1941359999999999,4
2024-06-14 10:24:23.729,87.045,56.910000000000004,38.605000000000004,-2.265296,0.009516000000000004,-1.405684,4
2024-06-14 10:24:23.733,82.39,97.055,40.075,-1.872212,0.109312,-1.3419999999999999,4
2024-06-14 10:24:23.738,71.36500000000001,106.575,34.019999999999996,-1.4291079999999998,0.146644,-1.271728,4
2024-06-14 10:24:23.743,64.26,96.67,26.25,-1.2768519999999999,0.164456,-1.216828,4
2024-06-14 10:24:23.748,58.065,80.91999999999999,15.89,-1.243912,0.09394,-0.97234,4
2024-06-14 10:24:23.753,53.864999999999995,71.05,3.92,-1.26392,0.039040000000000005,-0.764208,4
2024-06-14 10:24:23.758,53.69,69.685,-4.9,-1.238788,-0.08954799999999999,-0.65514,4
2024-06-14 10:24:23.762,54.075,76.78999999999999,-11.094999999999999,-1.236348,-0.17446,-0.6124400000000001,4
2024-06-14 10:24:23.767,55.405,91.66499999999999,-13.615,-1.257332,-0.25473599999999996,-0.566812,4
2024-06-14 10:24:23.772,59.114999999999995,113.33,-14.91,-1.276608,-0.32744799999999996,-0.511424,4
2024-06-14 10:24:23.777,67.2,139.86,-15.61,-1.256356,-0.377224,-0.490928,4
2024-06-14 10:24:23.782,75.11,168.035,-15.610000000000001,-1.2038959999999999,-0.398208,-0.5138639999999999,4
2024-06-14 10:24:23.787,84.49000000000001,195.44,-14.525,-1.138016,-0.397232,-0.5524159999999999,4
2024-06-14 10:24:23.792,93.065,220.39499999999998,-13.51,-1.070672,-0.389912,-0.582428,4
2024-06-14 10:24:23.796,100.625,242.41,-14.14,-1.00894,-0.358924,-0.6178079999999999,4
2024-06-14 10:24:23.801,106.64500000000001,260.575,-15.925,-0.9435479999999999,-0.31964,-0.651724,4
2024-06-14 10:24:23.806,110.425,275.41499999999996,-18.2,-0.8635160000000001,-0.272792,-0.686128,4
2024-06-14 10:24:23.811,113.015,287.21,-20.79,-0.784948,-0.227164,-0.721752,4
2024-06-14 10:24:23.816,113.96000000000001,296.41499999999996,-24.465,-0.714188,-0.185196,-0.751276,4
2024-06-14 10:24:23.821,114.24000000000001,303.975,-28.84,-0.655872,-0.143472,-0.783728,4
2024-06-14 10:24:23.825,113.36500000000001,310.03,-33.25,-0.5997520000000001,-0.106872,-0.817644,4
2024-06-14 10:24:23.830,111.23,315.45500000000004,-37.345,-0.561444,-0.06953999999999999,-0.850584,4
2024-06-14 10:24:23.835,108.255,320.565,-40.915,-0.5260639999999999,-0.028548000000000004,-0.885232,4
2024-06-14 10:24:23.840,105.035,326.16499999999996,-44.345,-0.498492,0.010492,-0.930128,4
2024-06-14 10:24:23.845,102.375,332.71000000000004,-47.25,-0.466284,0.032451999999999995,-0.9908840000000001,4
2024-06-14 10:24:23.850,99.61,340.40999999999997,-49.07,-0.441396,0.05734,-1.0555439999999998,4
2024-06-14 10:24:23.855,97.755,348.985,-49.805,-0.420168,0.080276,-1.128012,4
2024-06-14 10:24:23.859,96.32,358.4,-49.98,-0.383324,0.10467599999999999,-1.181448,4
2024-06-14 10:24:23.864,94.465,368.69,-49.7,-0.35672800000000005,0.13419999999999999,-1.234152,4
2024-06-14 10:24:23.869,92.4,378.105,-48.93,-0.32256799999999997,0.166164,-1.296616,4
2024-06-14 10:24:23.874,89.215,386.365,-47.88,-0.288896,0.19861600000000001,-1.358592,4
2024-06-14 10:24:23.879,85.05,393.295,-46.69,-0.25376,0.233508,-1.41032,4
2024-06-14 10:24:23.884,79.80000000000001,398.86,-45.43,-0.216184,0.26425199999999993,-1.463512,4
2024-06-14 10:24:23.888,73.08,403.48,-44.17,-0.18592799999999998,0.28548,-1.502552,4
2024-06-14 10:24:23.893,64.82,407.225,-42.7,-0.154208,0.30988,-1.553792,4
2024-06-14 10:24:23.898,52.955,409.885,-41.055,-0.12566,0.336476,-1.5911239999999998,4
2024-06-14 10:24:23.903,43.05,411.53,-38.57,-0.07490799999999999,0.331352,-1.6484640000000002,4
2024-06-14 10:24:23.908,30.240000000000002,411.705,-35.7,-0.05978,0.338184,-1.727276,4
2024-06-14 10:24:23.913,21.455,410.79499999999996,-32.865,-0.024887999999999997,0.306708,-1.773148,4
2024-06-14 10:24:23.918,12.39,409.36,-28.875,0.00732,0.28645600000000004,-1.83122,4
2024-06-14 10:24:23.922,6.09,406.84000000000003,-24.43,0.025619999999999997,0.27864799999999995,-1.905396,4
2024-06-14 10:24:23.927,0.14,403.305,-20.125,0.043432,0.27254799999999996,-1.959808,4
2024-06-14 10:24:23.932,-7.105,399.45500000000004,-16.485,0.05734,0.288408,-2.027152,4
2024-06-14 10:24:23.937,-14.489999999999998,395.15,-13.79,0.10711599999999999,0.309636,-2.107916,4
2024-06-14 10:24:23.942,-23.17,390.32000000000005,-12.075,0.17055599999999999,0.334768,-2.215032,4
2024-06-14 10:24:23.947,-34.44,385.0,-11.934999999999999,0.225944,0.368684,-2.30702,4
2024-06-14 10:24:23.951,-45.92,379.855,-12.985,0.27889200000000003,0.390888,-2.4014480000000002,4
2024-06-14 10:24:23.956,-60.34,375.9,-15.05,0.339404,0.373564,-2.475868,4
2024-06-14 10:24:23.961,-75.075,374.36,-16.729999999999997,0.401136,0.310368,-2.54126,4
2024-06-14 10:24:23.966,-87.08,375.16499999999996,-17.009999999999998,0.46433199999999997,0.210572,-2.604212,4
2024-06-14 10:24:23.971,-89.39,377.78999999999996,-15.190000000000001,0.549976,0.08710799999999999,-2.6622839999999997,4
2024-06-14 10:24:23.976,-88.025,382.2,-11.165,0.66124,-0.037087999999999996,-2.71084,4
2024-06-14 10:24:23.981,-82.215,388.08000000000004,-4.83,0.807396,-0.143228,-2.75598,4
2024-06-14 10:24:23.985,-70.245,394.135,3.325,0.96868,-0.214964,-2.801608,4
2024-06-14 10:24:23.990,-57.015,399.245,12.705,1.14802,-0.268888,-2.841624,4
2024-06-14 10:24:23.995,-43.05,402.08000000000004,23.415,1.29442,-0.204472,-2.8667559999999996,4
2024-06-14 10:24:24.000,-29.575,403.13,46.375,1.742648,-0.650748,-2.929708,4
2024-06-14 10:24:24.005,-16.345,398.405,39.2,1.7770519999999999,-0.175192,-2.925072,4
2024-06-14 10:24:24.010,-3.395,391.825,45.78,2.03862,-0.06466000000000001,-2.9345879999999998,4
2024-06-14 10:24:24.014,4.62,380.905,49.42,2.297504,0.09076799999999999,-2.9228759999999996,4
2024-06-14 10:24:24.019,12.425,365.68,51.555,2.584448,0.24253599999999997,-2.8557759999999996,4
2024-06-14 10:24:24.024,17.22,345.24,47.11,2.9114079999999998,0.42211999999999994,-2.77428,4
2024-06-14 10:24:24.029,18.130000000000003,321.09000000000003,38.675,3.2591079999999994,0.5946279999999999,-2.658136,4
2024-06-14 10:24:24.034,12.46,293.265,25.41,3.669516,0.755668,-2.510028,4
2024-06-14 10:24:24.039,-0.07000000000000028,261.275,6.86,4.131895999999999,0.8927959999999999,-2.32288,4
2024-06-14 10:24:24.044,-20.93,223.265,-16.555,4.61038,0.945744,-2.161352,4
2024-06-14 10:24:24.048,-46.724999999999994,181.3,-41.685,5.049092,0.865224,-1.9642,4
2024-06-14 10:24:24.053,-73.22,136.185,-64.53999999999999,5.37288,0.6092679999999999,-1.7921799999999999,4
2024-06-14 10:24:24.058,-89.25,88.97,-81.025,5.574668,0.207888,-1.632848,4
2024-06-14 10:24:24.066,-84.035,40.67,-88.865,5.635424,-0.19617600000000002,-1.471076,4
2024-06-14 10:24:24.071,-58.345,-5.39,-89.565,5.454864,-0.4941,-1.325652,0
2024-06-14 10:24:24.076,21.21,-250.915,-73.11500000000001,7.570831999999999,-1.1916959999999999,-5.919684,0
