time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:11:30.402,0.35,-32.095,0.735,-0.058072,0.013176,-1.05164,2
2024-06-14 09:11:30.407,0.525,-33.635000000000005,0.77,-0.070272,0.010003999999999999,-1.045296,2
2024-06-14 09:11:30.412,0.245,-34.335,0.735,-0.058072,0.007808,-1.0438319999999999,2
2024-06-14 09:11:30.417,-0.42000000000000004,-35.175,0.735,-0.050264,0.010736,-1.0362679999999997,2
2024-06-14 09:11:30.422,-0.49,-41.894999999999996,1.05,-0.027816,0.006588,-1.0277279999999998,2
2024-06-14 09:11:30.426,-1.6099999999999999,-35.980000000000004,0.63,-0.029768000000000003,0.012444,-1.0187,2
2024-06-14 09:11:30.431,-1.54,-36.82,0.35000000000000003,-0.020496,0.009028,-1.030656,2
2024-06-14 09:11:30.436,-3.08,-31.990000000000002,0.35,-0.015127999999999999,0.00122,-1.0145520000000001,2
2024-06-14 09:11:30.441,-3.955,-37.415000000000006,0.8400000000000001,-0.030987999999999995,0.0014640000000000005,-1.0291919999999999,2
2024-06-14 09:11:30.446,-3.185,-38.745000000000005,0.9450000000000001,-0.018543999999999998,0.0019520000000000002,-1.029436,2
2024-06-14 09:11:30.451,-2.45,-40.915,1.0150000000000001,-0.017568,0.000732,-1.0335839999999998,2
2024-06-14 09:11:30.455,-1.855,-47.075,0.8049999999999999,-0.012444,0.011956,-1.0374879999999997,2
2024-06-14 09:11:30.460,0.21,-48.72,0.385,-0.008296000000000001,0.010735999999999999,-1.035536,2
2024-06-14 09:11:30.465,4.0600000000000005,-46.725,1.365,-0.019032,0.012444,-1.0411479999999997,2
2024-06-14 09:11:30.470,4.13,-30.415,0.875,0.016347999999999998,0.011712,-1.0182120000000001,2
2024-06-14 09:11:30.475,7.875,-45.185,1.19,0.0075639999999999995,-0.017568,-1.02724,2
2024-06-14 09:11:30.480,7.77,-42.91,1.7149999999999999,-0.005612,-0.018056,-1.0262639999999998,2
2024-06-14 09:11:30.485,8.4,-41.755,2.17,0.009271999999999999,-0.00488,-1.026264,2
2024-06-14 09:11:30.489,14.77,-44.03,2.345,0.02074,0.028304,-1.047492,2
2024-06-14 09:11:30.494,8.155,-48.055,1.855,0.028791999999999998,0.001708,-0.8344799999999999,2
2024-06-14 09:11:30.499,13.719999999999999,-40.985,1.47,0.028304,0.016836,-1.034072,2
2024-06-14 09:11:30.504,12.95,-38.394999999999996,0.9450000000000001,0.031964,0.019276,-1.00406,2
2024-06-14 09:11:30.509,12.46,-37.45,1.0150000000000001,0.031476,0.0012200000000000006,-1.01504,2
2024-06-14 09:11:30.514,14.14,-36.015,1.05,0.036112,0.007076,-1.0130879999999998,2
2024-06-14 09:11:30.518,14.175,-34.51,1.225,0.033672,-0.008052,-1.018456,2
2024-06-14 09:11:30.523,15.155,-33.67,1.7149999999999999,0.037332000000000004,-0.0075639999999999995,-1.0145520000000001,2
2024-06-14 09:11:30.528,16.695,-32.55,2.0300000000000002,0.045871999999999996,-0.002196,-1.0082079999999998,2
2024-06-14 09:11:30.533,16.275,-31.57,2.1,0.045384,-0.011467999999999999,-1.0060120000000001,2
2024-06-14 09:11:30.538,17.009999999999998,-30.939999999999998,2.17,0.046848,-0.011956,-1.005036,2
2024-06-14 09:11:30.543,14.91,-27.825,2.66,0.043188,-0.015372,-0.9986919999999999,2
2024-06-14 09:11:30.547,12.32,-24.009999999999998,2.87,0.049776,-0.02196,-0.99674,2
2024-06-14 09:11:30.552,11.094999999999999,-23.1,3.1849999999999996,0.055875999999999995,-0.021716,-0.995276,2
2024-06-14 09:11:30.557,9.345,-22.05,3.2199999999999998,0.06344,-0.016592,-0.9840519999999999,2
2024-06-14 09:11:30.562,8.504999999999999,-20.685000000000002,3.325,0.061976,-0.017568,-0.982588,2
2024-06-14 09:11:30.567,7.035,-19.39,3.4299999999999997,0.06734399999999999,-0.012199999999999999,-0.9789279999999999,2
2024-06-14 09:11:30.572,5.984999999999999,-17.815,3.185,0.069052,-0.010003999999999999,-0.9781960000000001,2
2024-06-14 09:11:30.576,4.865,-16.8,3.185,0.067832,-0.015371999999999999,-0.9864919999999999,2
2024-06-14 09:11:30.581,4.095,-15.68,3.3600000000000003,0.066368,-0.01952,-0.997472,2
2024-06-14 09:11:30.586,3.045,-15.645,3.6399999999999997,0.060024,-0.032696,-1.015284,2
2024-06-14 09:11:30.592,1.7850000000000001,-16.1,4.095,0.060511999999999996,-0.043676,-1.0250439999999998,2
2024-06-14 09:11:30.597,0.6300000000000001,-16.205,4.62,0.056608,-0.032452,-1.033096,2
2024-06-14 09:11:30.602,-0.805,-16.835,4.865,0.060024,-0.023668,-1.035048,2
2024-06-14 09:11:30.606,-1.9249999999999998,-17.64,5.074999999999999,0.06344,-0.017324,-1.031388,2
2024-06-14 09:11:30.611,-2.24,-18.34,5.005000000000001,0.058316,-0.011467999999999999,-1.04188,2
2024-06-14 09:11:30.616,-1.435,-19.775,5.04,0.061244,-0.0017079999999999999,-1.070916,2
2024-06-14 09:11:30.621,0.28,-21.314999999999998,4.795,0.06734399999999999,0.000244,-1.075552,2
2024-06-14 09:11:30.626,2.135,-23.66,4.865,0.06466,-0.012444,-1.0897039999999998,2
2024-06-14 09:11:30.631,4.34,-26.25,5.04,0.060511999999999996,-0.000732,-1.0972680000000001,2
2024-06-14 09:11:30.635,6.65,-29.155,4.865,0.061731999999999995,0.01342,-1.113616,2
2024-06-14 09:11:30.640,9.309999999999999,-33.040000000000006,4.48,0.06368399999999999,0.029767999999999996,-1.110444,2
2024-06-14 09:11:30.645,11.935,-35.56,3.5,0.056364,0.054655999999999996,-1.1284999999999998,2
2024-06-14 09:11:30.650,14.98,-39.41,2.52,0.056852,0.03538,-1.172908,2
2024-06-14 09:11:30.655,19.215,-44.38,1.9249999999999998,0.065636,0.020007999999999998,-1.175104,2
2024-06-14 09:11:30.660,22.96,-49.595,1.645,0.068076,0.0036600000000000005,-1.194624,2
2024-06-14 09:11:30.664,19.495,-59.57000000000001,2.66,0.20569199999999999,0.23692399999999997,-0.946476,2
2024-06-14 09:11:30.669,22.855,-68.215,0.9450000000000001,0.08393599999999998,0.09686799999999998,-1.413004,2
2024-06-14 09:11:30.674,32.935,-67.655,0.665,0.06246399999999999,-0.0034160000000000015,-1.315404,2
2024-06-14 09:11:30.679,36.295,-77.735,1.085,0.057583999999999996,-0.027572,-1.30906,2
2024-06-14 09:11:30.684,37.31,-85.89,0.805,0.05978,0.004636,-1.3319960000000002,2
2024-06-14 09:11:30.688,36.47,-94.43,0.315,0.074908,-0.021471999999999998,-1.367864,3
2024-06-14 09:11:30.693,39.69,-104.545,1.05,0.078324,-0.06783199999999999,-1.390312,3
2024-06-14 09:11:30.698,42.28,-113.53999999999999,1.8199999999999998,0.065636,-0.006099999999999996,-1.4022679999999998,3
2024-06-14 09:11:30.703,40.144999999999996,-123.025,0.49,0.073932,0.010492,-1.4561920000000002,3
2024-06-14 09:11:30.708,42.42,-133.45499999999998,0.665,0.07441999999999999,-0.06905199999999999,-1.4693679999999998,3
2024-06-14 09:11:30.713,43.295,-143.675,1.33,0.0854,-0.027327999999999998,-1.4874239999999999,3
2024-06-14 09:11:30.717,39.269999999999996,-155.29500000000002,1.295,0.084668,-0.10174799999999999,-1.522316,3
2024-06-14 09:11:30.722,39.655,-167.195,3.92,0.067832,-0.19080799999999998,-1.552328,3
2024-06-14 09:11:30.727,35.489999999999995,-178.57,6.405,0.050019999999999995,-0.120292,-1.583072,3
2024-06-14 09:11:30.732,29.259999999999998,-192.01,7.91,0.075152,-0.216916,-1.601372,3
2024-06-14 09:11:30.737,29.89,-204.68,12.32,0.06270799999999999,-0.20813199999999998,-1.613816,3
2024-06-14 09:11:30.742,27.23,-218.32999999999998,13.895,0.07441999999999999,-0.034648,-1.716052,3
2024-06-14 09:11:30.746,22.155,-233.31,13.055,0.06466,-0.04514,-1.7892519999999998,3
2024-06-14 09:11:30.751,17.604999999999997,-248.15,13.86,0.069296,-0.152012,-1.7453319999999999,3
2024-06-14 09:11:30.756,12.53,-263.83,16.73,0.076128,-0.277916,-1.782664,3
2024-06-14 09:11:30.761,10.57,-278.80999999999995,21.840000000000003,0.06344,-0.303292,-1.8849,3
2024-06-14 09:11:30.766,5.53,-296.38,25.375,0.03440399999999999,-0.23131200000000002,-2.005924,3
2024-06-14 09:11:30.771,-3.4299999999999997,-315.105,27.475,0.020739999999999998,-0.31720000000000004,-2.000556,3
2024-06-14 09:11:30.775,-7.3149999999999995,-334.425,32.025,0.00366,-0.35038400000000003,-2.0559439999999998,3
2024-06-14 09:11:30.780,-12.46,-353.43,34.965,0.012931999999999999,-0.272304,-2.2033199999999997,3
2024-06-14 09:11:30.785,-13.719999999999999,-373.905,36.435,-0.059536,-0.30890399999999996,-2.2501679999999995,3
2024-06-14 09:11:30.790,-13.65,-390.74,38.605000000000004,0.0034160000000000006,-0.33062,-2.330688,3
2024-06-14 09:11:30.795,-7.595,-412.02,41.16,0.047091999999999995,-0.416264,-2.2984799999999996,3
2024-06-14 09:11:30.800,1.435,-423.46500000000003,44.905,0.17446,-0.39283999999999997,-2.451468,3
2024-06-14 09:11:30.804,4.62,-433.475,46.305,0.2989,-0.36868399999999996,-2.6486199999999998,3
2024-06-14 09:11:30.809,5.11,-438.48,46.305,0.435296,-0.47628800000000004,-2.856752,3
2024-06-14 09:11:30.814,16.835,-437.08,48.894999999999996,0.445544,-0.711504,-3.0358479999999997,3
2024-06-14 09:11:30.819,31.71,-429.59000000000003,59.394999999999996,0.411628,-0.7198,-3.0841600000000002,3
2024-06-14 09:11:30.824,30.799999999999997,-417.375,68.25,0.334036,-0.5375319999999999,-3.1793199999999997,3
2024-06-14 09:11:30.828,28.595,-410.095,75.215,0.025132,-0.40113599999999994,-3.172976,3
2024-06-14 09:11:30.833,15.925,-404.11,79.695,-0.22691999999999998,-0.382836,-3.3191319999999997,3
2024-06-14 09:11:30.838,-0.03500000000000014,-402.045,83.78999999999999,-0.5394840000000001,-0.513864,-3.1619960000000003,3
2024-06-14 09:11:30.843,-8.155,-399.315,91.0,-0.9362279999999998,-0.7349279999999999,-2.9711879999999997,3
2024-06-14 09:11:30.848,-6.720000000000001,-395.78,101.08000000000001,-1.337608,-0.926712,-2.7884320000000002,3
2024-06-14 09:11:30.853,-0.245,-395.08000000000004,114.345,-1.586488,-0.9957640000000001,-2.4504919999999997,3
2024-06-14 09:11:30.857,9.45,-395.15,130.165,-1.7055600000000002,-0.984296,-2.120604,3
2024-06-14 09:11:30.862,11.690000000000001,-409.92,149.51999999999998,-1.731668,-0.9130480000000001,-1.7775400000000001,3
2024-06-14 09:11:30.867,2.1,-446.075,172.305,-1.273924,-0.8388720000000001,-1.2453759999999998,3
2024-06-14 09:11:30.872,-20.195,-522.235,185.325,-0.413092,-0.8818159999999999,-0.382592,3
2024-06-14 09:11:30.877,-29.785,-476.98,191.83499999999998,-0.793976,-0.815936,-0.991128,3
2024-06-14 09:11:30.882,-11.655000000000001,-387.55499999999995,200.48000000000002,-1.16998,-0.5843799999999999,-1.534028,3
2024-06-14 09:11:30.886,11.48,-300.86,197.85500000000002,-1.0553,-0.49751599999999996,-1.3668879999999999,3
2024-06-14 09:11:30.891,14.175,-189.245,179.34,-1.2719719999999999,-0.3721,-0.938424,3
2024-06-14 09:11:30.896,12.705,-70.21,154.63,-1.473028,-0.11346,-0.651724,3
2024-06-14 09:11:30.901,7.805,40.495000000000005,126.0,-1.408612,-0.04514,-0.579012,3
2024-06-14 09:11:30.906,-6.195,123.13000000000001,93.345,-1.2197559999999998,-0.020252,-0.848876,3
2024-06-14 09:11:30.911,-20.755,174.23000000000002,61.74,-1.01748,-0.00732,-1.057496,3
2024-06-14 09:11:30.915,-35.629999999999995,195.44,35.175,-0.9171959999999999,-0.060511999999999996,-1.089216,4
2024-06-14 09:11:30.920,-55.265,195.01999999999998,13.405,-0.8625399999999999,-0.114436,-1.007476,4
2024-06-14 09:11:30.925,-74.47999999999999,183.64499999999998,-4.025,-0.768844,-0.147864,-0.843752,4
2024-06-14 09:11:30.930,-86.59,170.485,-18.095,-0.671732,-0.191296,-0.676612,4
2024-06-14 09:11:30.935,-90.22999999999999,158.235,-30.03,-0.5794999999999999,-0.23546,-0.5636399999999999,4
2024-06-14 09:11:30.940,-85.75,149.10000000000002,-40.739999999999995,-0.510692,-0.283528,-0.501664,4
2024-06-14 09:11:30.944,-74.025,142.975,-50.295,-0.47116399999999997,-0.32574000000000003,-0.462868,4
2024-06-14 09:11:30.949,-56.595,141.05,-58.905,-0.46530799999999994,-0.346724,-0.406748,4
2024-06-14 09:11:30.954,-35.98,144.375,-66.91999999999999,-0.500444,-0.354532,-0.355996,4
2024-06-14 09:11:30.959,-15.155000000000001,151.97,-73.85,-0.544364,-0.34794400000000003,-0.33598799999999995,4
2024-06-14 09:11:30.964,3.08,163.83499999999998,-80.045,-0.5790120000000001,-0.33354799999999996,-0.35038400000000003,4
2024-06-14 09:11:30.969,16.87,178.22,-85.33,-0.597312,-0.299388,-0.38674,4
2024-06-14 09:11:30.973,24.675,194.21499999999997,-89.81,-0.61366,-0.255224,-0.414068,4
2024-06-14 09:11:30.978,26.075000000000003,210.84,-93.905,-0.624396,-0.21716,-0.433344,4
2024-06-14 09:11:30.983,22.155,227.78,-97.22999999999999,-0.627568,-0.18446400000000002,-0.477996,4
2024-06-14 09:11:30.988,14.735,244.055,-99.82,-0.620736,-0.172508,-0.5231359999999999,4
2024-06-14 09:11:30.993,5.915,259.385,-101.465,-0.6039,-0.180072,-0.5575399999999999,4
2024-06-14 09:11:30.997,-2.4499999999999997,274.4,-101.88499999999999,-0.580964,-0.203496,-0.588284,4
2024-06-14 09:11:31.002,-8.155,288.645,-100.87,-0.553148,-0.24009599999999998,-0.620492,4
2024-06-14 09:11:31.007,-9.94,301.875,-98.49000000000001,-0.52704,-0.275964,-0.6502600000000001,4
2024-06-14 09:11:31.012,-7.455,314.54499999999996,-95.025,-0.49507599999999996,-0.306952,-0.6829560000000001,4
2024-06-14 09:11:31.017,-1.505,326.13,-90.58,-0.467748,-0.327936,-0.71492,4
2024-06-14 09:11:31.022,6.09,335.895,-85.68,-0.446764,-0.327936,-0.752984,4
2024-06-14 09:11:31.026,14.245,344.78499999999997,-80.71000000000001,-0.423096,-0.319396,-0.796416,4
2024-06-14 09:11:31.031,21.525,352.275,-75.985,-0.408456,-0.299632,-0.8425320000000001,4
2024-06-14 09:11:31.036,27.685000000000002,358.295,-71.68,-0.38795999999999997,-0.27815999999999996,-0.9001159999999999,4
2024-06-14 09:11:31.041,32.585,363.405,-67.97,-0.367952,-0.254004,-0.96258,4
2024-06-14 09:11:31.046,35.629999999999995,367.815,-64.82,-0.353068,-0.230092,-1.0238239999999998,4
2024-06-14 09:11:31.051,36.54,371.875,-61.95,-0.33208399999999993,-0.206424,-1.081896,4
2024-06-14 09:11:31.055,35.945,375.725,-59.394999999999996,-0.321592,-0.19397999999999999,-1.144116,4
2024-06-14 09:11:31.060,34.475,379.68,-57.015,-0.300852,-0.18422,-1.2173159999999998,4
2024-06-14 09:11:31.065,32.620000000000005,383.88,-54.67,-0.278648,-0.182756,-1.291248,4
2024-06-14 09:11:31.070,30.939999999999998,388.04499999999996,-52.675,-0.25912799999999997,-0.18690400000000001,-1.372744,4
2024-06-14 09:11:31.075,29.96,392.45500000000004,-50.575,-0.24180400000000002,-0.192516,-1.45546,4
2024-06-14 09:11:31.080,29.925,397.425,-48.93,-0.21862399999999999,-0.196176,-1.5420800000000001,4
2024-06-14 09:11:31.084,31.185000000000002,402.465,-47.95,-0.198616,-0.205936,-1.629188,4
2024-06-14 09:11:31.089,33.739999999999995,407.365,-47.67,-0.1708,-0.21667199999999998,-1.728496,4
2024-06-14 09:11:31.094,37.135,412.405,-48.16,-0.140544,-0.213256,-1.8324399999999998,4
2024-06-14 09:11:31.099,40.845,416.71,-49.629999999999995,-0.10613999999999998,-0.211304,-1.9319920000000002,4
2024-06-14 09:11:31.104,44.205,420.70000000000005,-51.730000000000004,-0.071492,-0.21032800000000001,-2.0400840000000002,4
2024-06-14 09:11:31.109,46.69,422.65999999999997,-54.144999999999996,-0.038551999999999996,-0.21057199999999998,-2.1691599999999998,4
2024-06-14 09:11:31.113,48.894999999999996,423.255,-56.385,-0.0017080000000000003,-0.217404,-2.318488,4
2024-06-14 09:11:31.118,50.68,421.225,-58.345,0.038064,-0.228872,-2.470988,4
2024-06-14 09:11:31.123,52.745000000000005,417.97,-60.025,0.070028,-0.23326399999999997,-2.639592,4
2024-06-14 09:11:31.128,54.985,414.26,-61.879999999999995,0.08832799999999999,-0.24278,-2.829668,4
2024-06-14 09:11:31.133,57.995,410.725,-63.875,0.12566,-0.24546400000000002,-3.05122,4
2024-06-14 09:11:31.137,60.83,408.555,-66.815,0.198128,-0.243024,-3.2957080000000003,4
2024-06-14 09:11:31.141,60.655,409.675,-71.365,0.334768,-0.22569999999999998,-3.4411319999999996,4
2024-06-14 09:11:31.146,55.754999999999995,416.815,-77.63,0.575352,-0.142252,-3.3593919999999997,4
2024-06-14 09:11:31.151,55.79,429.135,-83.195,0.721996,-0.13151600000000002,-3.446988,4
2024-06-14 09:11:31.156,64.155,440.09000000000003,-83.405,0.962092,-0.13907999999999998,-3.56972,4
2024-06-14 09:11:31.161,68.985,448.07,-81.55,1.219512,-0.130052,-3.6029039999999997,4
2024-06-14 09:11:31.166,61.495000000000005,451.95500000000004,-80.28999999999999,1.4181279999999998,-0.14518,-3.6168119999999995,4
2024-06-14 09:11:31.170,45.325,448.28,-78.435,1.588684,-0.15494000000000002,-3.5106719999999996,4
2024-06-14 09:11:31.175,19.18,437.395,-75.74000000000001,1.628212,-0.24375599999999997,-3.212748,4
2024-06-14 09:11:31.180,-14.209999999999999,421.015,-71.89,1.8439079999999999,-0.36356,-3.1834679999999995,4
2024-06-14 09:11:31.185,-34.16,399.98,-61.599999999999994,2.38022,-0.584136,-3.189324,4
2024-06-14 09:11:31.190,-40.18,376.985,-41.58,2.852848,-0.792512,-3.0192559999999995,4
2024-06-14 09:11:31.195,-33.355,354.025,-15.89,3.226412,-0.9999120000000001,-2.6127519999999995,4
2024-06-14 09:11:31.199,-11.41,332.08000000000004,15.82,3.648776,-1.1421640000000002,-2.126704,4
2024-06-14 09:11:31.204,30.59,310.83500000000004,54.67,4.11018,-1.163148,-1.7690000000000001,4
2024-06-14 09:11:31.209,91.175,287.98,96.88,4.659912,-0.96502,-1.500356,4
2024-06-14 09:11:31.214,162.61,262.115,133.98,5.315784,-0.437736,-1.243424,4
2024-06-14 09:11:31.219,228.235,231.45499999999998,156.765,5.943352,0.219356,-1.1589999999999998,4
2024-06-14 09:11:31.224,261.345,187.14499999999998,162.19,6.334728,0.806664,-1.3402919999999998,4
2024-06-14 09:11:31.228,245.315,125.23,153.23000000000002,6.455019999999999,1.30052,-1.5142639999999998,4
2024-06-14 09:11:31.233,183.435,50.295,134.785,6.114884,1.591856,-1.5672119999999998,4
2024-06-14 09:11:31.238,91.245,-28.805,112.0,5.456816,1.6509040000000001,-1.478396,4
2024-06-14 09:11:31.243,-5.1800000000000015,-99.33,87.5,4.75922,1.494256,-1.4144679999999998,4
2024-06-14 09:11:31.248,-80.28999999999999,-154.0,62.825,4.119695999999999,1.185108,-1.469856,4
2024-06-14 09:11:31.253,-280.28,-294.735,28.21,1.90564,1.442284,-7.9329279999999995,4
