time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:34:45.707,-3.29,-1.33,-3.01,0.002928,-0.012688,-1.016016,2
2024-06-14 10:34:45.711,-3.36,-1.68,-3.15,-0.027816,-0.0068319999999999995,-1.005768,2
2024-06-14 10:34:45.716,-3.78,-1.54,-2.52,-0.021472,-0.007808,-1.00528,2
2024-06-14 10:34:45.721,-3.99,-2.87,-2.03,-0.014152,-0.000976,-1.01748,2
2024-06-14 10:34:45.726,-3.57,-5.04,-1.89,-0.006344,0.001464,-1.011624,2
2024-06-14 10:34:45.731,-2.94,-6.37,-1.75,-0.013663999999999999,0.0068319999999999995,-1.01016,2
2024-06-14 10:34:45.736,-2.17,-7.21,-1.4,-0.017079999999999998,0.0068319999999999995,-1.007232,2
2024-06-14 10:34:45.740,-1.54,-7.84,-1.26,-0.018544,0.006344,-1.008208,2
2024-06-14 10:34:45.745,-0.63,-8.75,-1.4,-0.022448,0.001464,-1.00772,2
2024-06-14 10:34:45.750,-0.14,-9.94,-1.4,-0.018056000000000003,-0.00244,-1.006256,2
2024-06-14 10:34:45.755,0.35,-10.57,-1.33,-0.016592,-0.000976,-1.0043039999999999,2
2024-06-14 10:34:45.760,0.84,-10.99,-1.12,-0.013176,-0.000976,-1.003328,2
2024-06-14 10:34:45.765,1.33,-11.34,-1.05,-0.012199999999999999,-0.000488,-1.01016,2
2024-06-14 10:34:45.769,1.68,-11.62,-1.05,-0.011224,-0.0068319999999999995,-1.00528,2
2024-06-14 10:34:45.774,1.82,-11.41,-0.98,-0.011712,-0.009272,-1.001376,2
2024-06-14 10:34:45.779,1.96,-10.92,-0.84,-0.007808,-0.010248,-1.005768,2
2024-06-14 10:34:45.784,2.17,-10.78,-0.63,-0.008296,-0.00732,-1.005768,2
2024-06-14 10:34:45.789,2.45,-10.85,-0.35,-0.011712,-0.011712,-1.000888,2
2024-06-14 10:34:45.794,2.73,-11.13,-0.21,-0.019032,-0.011224,-0.9969839999999999,2
2024-06-14 10:34:45.798,2.66,-10.78,-0.07,-0.027327999999999998,-0.017079999999999998,-0.9960079999999999,2
2024-06-14 10:34:45.803,2.24,-10.22,-0.28,-0.028791999999999998,-0.020496,-0.994544,2
2024-06-14 10:34:45.808,1.75,-10.01,-0.42,-0.023912,-0.017567999999999997,-0.993568,2
2024-06-14 10:34:45.813,1.19,-10.08,-0.42,-0.020984,-0.015616,-0.997472,2
2024-06-14 10:34:45.818,0.84,-10.71,-0.28,-0.012688,-0.01464,-1.001376,2
2024-06-14 10:34:45.823,0.7,-11.34,-0.21,-0.00488,-0.016104,-0.999424,2
2024-06-14 10:34:45.827,0.49,-11.83,-0.14,-0.00732,-0.013176,-1.001864,2
2024-06-14 10:34:45.832,0.28,-11.97,0.0,-0.007808,-0.016592,-1.002352,2
2024-06-14 10:34:45.837,0.14,-12.81,-0.07,-0.005856,-0.013663999999999999,-1.003328,2
2024-06-14 10:34:45.842,0.35,-20.23,0.35,0.000976,-0.008296,-1.0043039999999999,2
2024-06-14 10:34:45.847,-1.47,-22.05,0.49,0.001464,-0.016592,-1.003328,2
2024-06-14 10:34:45.855,0.07,-19.6,0.21,-0.010248,-0.018056000000000003,-1.0043039999999999,2
2024-06-14 10:34:45.859,-0.28,-25.13,0.21,-0.011712,-0.00732,-1.0091839999999999,2
2024-06-14 10:34:45.864,-1.82,-19.88,0.35,-0.0068319999999999995,-0.010736,-1.0096720000000001,2
2024-06-14 10:34:45.869,-0.63,-20.65,0.77,-0.000976,-0.011712,-1.011624,2
2024-06-14 10:34:45.874,-1.61,-19.53,0.98,0.010248,-0.003904,-1.008208,2
2024-06-14 10:34:45.879,-0.56,-21.91,0.77,0.010736,-0.010248,-1.0004,2
2024-06-14 10:34:45.883,-1.12,-19.53,0.7,0.001952,-0.010248,-1.005768,2
2024-06-14 10:34:45.888,-1.47,-18.62,0.63,0.008783999999999998,-0.012199999999999999,-1.00528,2
2024-06-14 10:34:45.893,0.63,-27.93,0.98,0.006344,-0.017567999999999997,-1.001864,2
2024-06-14 10:34:45.898,-3.43,-20.79,1.05,0.012688,-0.013176,-1.001864,2
2024-06-14 10:34:45.903,-2.52,-18.97,0.98,0.015616,-0.013663999999999999,-1.00528,2
2024-06-14 10:34:45.907,-2.31,-13.37,1.12,0.013663999999999999,-0.014152,-1.0047920000000001,2
2024-06-14 10:34:45.912,-3.5,-16.45,1.89,0.015616,-0.017567999999999997,-1.005768,2
2024-06-14 10:34:45.917,-5.25,-15.96,2.17,0.016104,-0.017567999999999997,-1.003328,2
2024-06-14 10:34:45.922,-5.04,-11.97,2.52,0.016592,-0.016104,-1.008696,2
2024-06-14 10:34:45.927,-7.42,-23.38,2.8,0.022936,-0.011712,-1.010648,2
2024-06-14 10:34:45.932,-8.05,-24.85,2.94,0.02684,-0.02196,-1.0126,2
2024-06-14 10:34:45.936,-7.91,-27.93,3.99,0.021472,-0.011224,-1.011624,2
2024-06-14 10:34:45.941,-9.45,-31.5,4.27,0.026352,-0.020007999999999998,-1.01748,2
2024-06-14 10:34:45.946,-10.29,-38.01,5.53,0.027816,-0.038064,-1.015528,2
2024-06-14 10:34:45.951,-12.25,-41.51,5.25,0.025376,-0.030744,-1.0360239999999998,2
2024-06-14 10:34:45.956,-13.16,-46.55,5.32,0.032695999999999996,-0.032695999999999996,-1.0282159999999998,2
2024-06-14 10:34:45.960,-14.28,-51.31,5.74,0.0366,-0.03172,-1.041392,2
2024-06-14 10:34:45.965,-15.26,-55.58,6.23,0.039528,-0.026352,-1.0535919999999999,2
2024-06-14 10:34:45.970,-16.8,-59.01,7.07,0.04636,-0.037576,-1.0482239999999998,2
2024-06-14 10:34:45.975,-18.13,-61.04,7.84,0.053192,-0.033184,-1.081896,2
2024-06-14 10:34:45.980,-20.3,-63.28,7.98,0.059536,-0.005856,-1.099952,2
2024-06-14 10:34:45.985,-31.78,-85.33,6.65,0.049288,-0.06490399999999999,-1.1751040000000001,2
2024-06-14 10:34:45.989,-27.72,-69.51,8.47,0.074176,-0.06490399999999999,-1.1746159999999999,2
2024-06-14 10:34:45.994,-21.49,-67.76,10.78,0.088816,-0.16250399999999998,-1.150704,2
2024-06-14 10:34:45.999,-8.4,-62.3,16.66,0.11419199999999999,-0.030256,-1.3917760000000001,2
2024-06-14 10:34:46.004,3.01,-50.33,16.45,0.107848,0.104432,-1.381528,3
2024-06-14 10:34:46.009,9.66,-53.76,14.21,0.089792,0.14884,-1.275144,3
2024-06-14 10:34:46.013,9.87,-59.36,11.34,0.08637600000000001,0.170312,-1.338096,3
2024-06-14 10:34:46.018,13.65,-61.32,8.19,0.08247199999999999,0.13810399999999998,-1.3800640000000002,3
2024-06-14 10:34:46.023,16.1,-65.17,5.6,0.077104,0.08686400000000001,-1.331752,3
2024-06-14 10:34:46.028,16.17,-74.41,4.27,0.074176,0.062464,-1.4015360000000001,3
2024-06-14 10:34:46.033,15.68,-87.29,3.57,0.060024,0.08686400000000001,-1.4727839999999999,3
2024-06-14 10:34:46.037,18.97,-91.91,2.66,0.094184,0.043432000000000005,-1.436184,3
2024-06-14 10:34:46.042,18.83,-101.85,1.33,0.060024,0.048312,-1.4176399999999998,3
2024-06-14 10:34:46.047,22.89,-113.12,0.7,0.0732,0.06978399999999998,-1.5006,3
2024-06-14 10:34:46.052,23.24,-123.83,-0.28,0.072712,0.04636,-1.513288,3
2024-06-14 10:34:46.057,27.23,-136.15,-0.84,0.071248,0.052704,-1.53232,3
2024-06-14 10:34:46.062,29.4,-149.17,-1.33,0.061,0.06490399999999999,-1.5318319999999999,3
2024-06-14 10:34:46.066,31.64,-162.68,-2.17,0.063928,0.057583999999999996,-1.547936,3
2024-06-14 10:34:46.071,33.88,-177.87,-2.73,0.059536,0.054655999999999996,-1.58844,3
2024-06-14 10:34:46.076,34.79,-195.58,-2.59,0.061975999999999996,0.044408,-1.634312,3
2024-06-14 10:34:46.081,35.28,-213.85,-2.59,0.050263999999999996,0.04636,-1.66408,3
2024-06-14 10:34:46.086,36.19,-232.96,-2.8,0.042455999999999994,0.030256,-1.73972,3
2024-06-14 10:34:46.090,34.86,-254.8,-3.22,0.027327999999999998,0.014152,-1.8177999999999999,3
2024-06-14 10:34:46.095,34.86,-277.06,-2.87,0.013663999999999999,-0.00244,-1.879288,3
2024-06-14 10:34:46.100,35.84,-299.88,-2.94,0.005368,0.027816,-2.0183679999999997,3
2024-06-14 10:34:46.105,36.33,-322.42,-3.78,0.014152,0.12395199999999999,-2.133536,3
2024-06-14 10:34:46.110,35.35,-341.88,-6.3,0.008783999999999998,0.120536,-2.259928,3
2024-06-14 10:34:46.115,37.1,-360.22,-8.26,0.035135999999999994,0.079544,-2.380464,3
2024-06-14 10:34:46.119,40.18,-382.2,-9.87,0.064416,0.087352,-2.497096,3
2024-06-14 10:34:46.124,45.22,-403.62,-11.83,0.091744,0.024399999999999998,-2.825032,3
2024-06-14 10:34:46.129,47.32,-425.74,-12.25,0.07808,0.019032,-2.9079919999999997,3
2024-06-14 10:34:46.134,47.74,-449.89,-13.86,0.027327999999999998,0.01464,-3.24764,3
2024-06-14 10:34:46.139,47.53,-472.85,-13.93,-0.0034159999999999998,-0.044408,-3.33548,3
2024-06-14 10:34:46.143,45.43,-500.08,-14.28,-0.034159999999999996,-0.029768,-3.4023359999999996,3
2024-06-14 10:34:46.148,48.58,-522.48,-14.84,-0.030744,-0.057583999999999996,-3.586312,3
2024-06-14 10:34:46.153,42.42,-549.78,-13.37,-0.038064,0.042455999999999994,-3.650728,3
2024-06-14 10:34:46.158,38.99,-572.67,-13.86,-0.17568,0.00488,-3.894728,3
2024-06-14 10:34:46.163,33.32,-580.3,-12.88,-0.11858400000000001,-0.087352,-4.304648,3
2024-06-14 10:34:46.167,37.24,-585.06,-13.58,-0.000976,-0.348432,-4.5964719999999994,3
2024-06-14 10:34:46.172,51.52,-590.45,-8.19,-0.16348,-0.589992,-4.712128,3
2024-06-14 10:34:46.177,65.24,-586.88,1.19,-0.718336,-0.6241519999999999,-4.186552,3
2024-06-14 10:34:46.182,70.77,-565.53,12.74,-1.540616,-0.616832,-3.355,3
2024-06-14 10:34:46.187,70.28,-536.76,25.06,-2.197464,-0.445544,-2.3492319999999998,4
2024-06-14 10:34:46.192,58.38,-517.65,35.0,-2.659112,-0.379176,-1.548424,4
2024-06-14 10:34:46.196,27.37,-554.05,34.37,-2.9114079999999998,-0.14005599999999999,-2.245288,4
2024-06-14 10:34:46.201,-68.6,-479.64,15.19,-3.74052,0.49532,-0.988688,4
2024-06-14 10:34:46.206,-90.79,-466.62,14.14,-2.49856,0.27181599999999995,-0.48165600000000003,4
2024-06-14 10:34:46.211,-91.77,-375.41,-12.88,-1.356152,-0.350872,-1.822192,4
2024-06-14 10:34:46.216,-64.61,-215.53,-24.5,-1.999824,-1.192672,-2.03984,4
2024-06-14 10:34:46.220,-62.58,-78.12,-92.96,-3.38184,-0.190808,-1.3073519999999998,4
2024-06-14 10:34:46.225,-35.14,52.01,-100.1,-2.978752,-0.386984,-1.6338240000000002,4
2024-06-14 10:34:46.230,-31.29,124.46,-98.28,-2.2628559999999998,-0.20447200000000001,-1.677744,4
2024-06-14 10:34:46.235,-53.27,159.32,-92.61,-2.00812,-0.241072,-1.479616,4
2024-06-14 10:34:46.240,-69.51,166.53,-80.64,-1.962248,-0.36112,-1.274656,4
2024-06-14 10:34:46.245,-66.64,165.9,-64.12,-1.869528,-0.447496,-1.120936,4
2024-06-14 10:34:46.249,-55.51,166.32,-48.02,-1.733864,-0.450912,-0.94428,4
2024-06-14 10:34:46.254,-42.42,172.34,-35.21,-1.667984,-0.40992,-0.8505839999999999,4
2024-06-14 10:34:46.259,-28.07,185.78,-24.57,-1.6836,-0.277184,-0.783728,4
2024-06-14 10:34:46.264,-18.34,207.69,-16.94,-1.687992,-0.125904,-0.726632,4
2024-06-14 10:34:46.269,-17.36,234.43,-13.09,-1.664568,0.050263999999999996,-0.715408,4
2024-06-14 10:34:46.273,-25.27,262.08,-11.76,-1.5733119999999998,0.171288,-0.73444,4
2024-06-14 10:34:46.278,-41.37,288.47,-13.58,-1.479616,0.27132799999999996,-0.766648,4
2024-06-14 10:34:46.283,-62.23,311.92,-16.38,-1.374208,0.294752,-0.813496,4
2024-06-14 10:34:46.288,-84.98,331.66,-19.25,-1.267824,0.26352,-0.85644,4
2024-06-14 10:34:46.293,-105.98,347.97,-20.65,-1.151192,0.180072,-0.912072,4
2024-06-14 10:34:46.297,-122.57,361.55,-20.51,-1.024312,0.08003199999999999,-0.973072,4
2024-06-14 10:34:46.302,-131.81,373.03,-17.57,-0.9086559999999999,-0.037088,-1.02236,4
2024-06-14 10:34:46.307,-133.35,381.99,-11.83,-0.799832,-0.14932800000000002,-1.05164,4
2024-06-14 10:34:46.312,-128.1,389.27,-3.85,-0.70028,-0.24156,-1.08092,4
2024-06-14 10:34:46.317,-116.83,394.45,5.95,-0.5909679999999999,-0.30353600000000003,-1.1223999999999998,4
2024-06-14 10:34:46.322,-102.97,397.6,16.8,-0.49824799999999997,-0.32500799999999996,-1.150704,4
2024-06-14 10:34:46.326,-90.3,399.77,27.16,-0.413824,-0.297192,-1.14924,4
2024-06-14 10:34:46.331,-81.2,401.03,35.98,-0.327936,-0.25864,-1.179008,4
2024-06-14 10:34:46.336,-75.39,400.61,42.84,-0.25132,-0.22447999999999999,-1.230248,4
2024-06-14 10:34:46.341,-73.22,398.23,47.11,-0.17275200000000002,-0.172264,-1.277584,4
2024-06-14 10:34:46.346,-74.2,394.45,49.0,-0.108824,-0.14444800000000002,-1.326384,4
2024-06-14 10:34:46.350,-76.86,389.83,48.58,-0.068808,-0.144936,-1.38104,4
2024-06-14 10:34:46.355,-78.68,385.7,46.83,-0.04392,-0.16835999999999998,-1.429352,4
2024-06-14 10:34:46.360,-78.26,381.99,44.03,-0.022936,-0.203984,-1.480104,4
2024-06-14 10:34:46.365,-74.9,379.05,40.74,-0.008296,-0.25717599999999996,-1.53964,4
2024-06-14 10:34:46.370,-68.32,377.09,37.17,-0.000976,-0.307928,-1.595272,4
2024-06-14 10:34:46.375,-59.29,376.46,33.6,0.006344,-0.35038400000000003,-1.661152,4
2024-06-14 10:34:46.379,-48.65,376.81,29.89,0.028304,-0.380152,-1.743136,4
2024-06-14 10:34:46.384,-39.34,377.79,25.55,0.085888,-0.37624799999999997,-1.806576,4
2024-06-14 10:34:46.389,-30.17,379.75,20.23,0.11175199999999999,-0.398696,-1.914424,4
2024-06-14 10:34:46.394,-20.79,382.55,15.05,0.101504,-0.406992,-1.9764,4
2024-06-14 10:34:46.399,-13.09,385.42,10.29,0.126392,-0.421632,-2.02764,4
2024-06-14 10:34:46.403,-6.44,387.66,6.3,0.168848,-0.437736,-2.088152,4
2024-06-14 10:34:46.408,-0.21,388.92,3.08,0.187392,-0.446032,-2.1535439999999997,4
2024-06-14 10:34:46.413,8.61,389.97,1.26,0.20984,-0.472872,-2.175504,4
2024-06-14 10:34:46.418,17.64,390.88,0.7,0.235216,-0.477752,-2.221376,4
2024-06-14 10:34:46.423,25.97,391.58,1.61,0.26596,-0.46408799999999995,-2.261392,4
2024-06-14 10:34:46.427,33.88,392.0,3.43,0.29524,-0.4392,-2.311656,4
2024-06-14 10:34:46.432,40.39,392.21,5.81,0.346968,-0.404064,-2.37412,4
2024-06-14 10:34:46.437,44.45,392.0,7.98,0.447496,-0.364536,-2.4487840000000003,4
2024-06-14 10:34:46.442,47.32,390.74,9.38,0.565592,-0.32500799999999996,-2.504904,4
2024-06-14 10:34:46.447,50.75,388.78,10.08,0.6954,-0.300608,-2.550776,4
2024-06-14 10:34:46.452,56.28,385.63,10.5,0.82472,-0.28401600000000005,-2.57664,4
2024-06-14 10:34:46.456,62.86,381.5,11.27,0.9706319999999999,-0.253272,-2.600552,4
2024-06-14 10:34:46.461,70.21,376.74,12.25,1.103856,-0.220088,-2.609824,4
2024-06-14 10:34:46.466,76.02,371.42,13.3,1.220488,-0.174216,-2.61568,4
2024-06-14 10:34:46.471,79.73,367.15,14.28,1.335168,-0.108336,-2.621536,4
2024-06-14 10:34:46.476,80.99,362.88,15.19,1.436672,-0.040992,-2.638616,4
2024-06-14 10:34:46.480,79.87,358.75,16.59,1.5615999999999999,0.012199999999999999,-2.645448,4
2024-06-14 10:34:46.485,75.88,353.36,18.76,1.714344,0.056119999999999996,-2.633248,4
2024-06-14 10:34:46.490,70.35,346.78,21.84,1.885632,0.07564,-2.600552,4
2024-06-14 10:34:46.495,65.8,339.15,26.67,2.0862,0.095648,-2.5600479999999997,4
2024-06-14 10:34:46.500,63.35,331.38,33.46,2.319464,0.121024,-2.4888,4
2024-06-14 10:34:46.505,61.04,322.28,41.72,2.564928,0.162016,-2.4238959999999996,4
2024-06-14 10:34:46.509,55.44,308.7,51.1,2.7703759999999997,0.19178399999999998,-2.407304,4
2024-06-14 10:34:46.514,46.13,291.27,61.11,3.0685439999999997,0.242536,-2.331176,4
2024-06-14 10:34:46.519,29.89,269.71,70.21,3.358904,0.26644799999999996,-2.167208,4
2024-06-14 10:34:46.524,11.2,240.52,78.26,3.639504,0.249368,-2.180872,4
2024-06-14 10:34:46.529,-3.99,206.85,85.05,3.9215679999999997,0.209352,-2.109136,4
2024-06-14 10:34:46.533,-16.66,172.83,90.3,4.129456,0.15372,-1.9627359999999998,4
2024-06-14 10:34:46.538,-25.62,138.6,94.36,4.282688,0.081008,-1.880752,4
2024-06-14 10:34:46.543,-29.12,106.4,97.51,4.390048,0.027327999999999998,-1.798768,4
2024-06-14 10:34:46.548,-26.95,76.16,99.12,4.455928,0.005856,-1.66408,4
2024-06-14 10:34:46.553,-21.14,46.55,99.05,4.412496,0.030744,-1.67384,4
2024-06-14 10:34:46.557,-13.65,15.26,97.09,4.353936,0.123464,-1.670912,4
2024-06-14 10:34:46.562,-7.56,-15.4,92.47,4.203632,0.251808,-1.667984,4
2024-06-14 10:34:46.567,-6.86,-44.45,85.54,4.0123359999999995,0.379176,-1.657248,4
2024-06-14 10:34:46.572,-12.53,-71.19,76.51,3.81616,0.508984,-1.6792079999999998,4
2024-06-14 10:34:46.577,-102.76,-222.74,53.83,4.961496,3.3232799999999996,-3.3008319999999998,4
2024-06-14 10:34:46.582,-310.03,-230.37,-49.7,4.713104,0.46555199999999997,4.632096,4
