time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:25:05.123,1.8199999999999998,-5.67,-1.96,0.016836,0.005611999999999999,-1.028216,2
2024-06-14 10:25:05.128,2.52,-10.15,-2.7649999999999997,-0.011224,0.012199999999999999,-1.01382,2
2024-06-14 10:25:05.133,1.7149999999999999,-10.325,-1.435,-0.035379999999999995,0.0061,-1.0082079999999998,2
2024-06-14 10:25:05.137,1.54,-7.5600000000000005,-0.7,-0.020983999999999996,0.004392,-1.020896,2
2024-06-14 10:25:05.142,0.8400000000000001,-16.66,-0.7000000000000001,-0.018056000000000003,0.001708,-1.018456,2
2024-06-14 10:25:05.147,0.595,-19.11,-0.665,-0.011712,0.008784,-1.007232,2
2024-06-14 10:25:05.152,0.8400000000000001,-20.195,-0.665,-0.024888,0.009271999999999999,-1.009916,2
2024-06-14 10:25:05.157,0.77,-21.175,-0.665,-0.028791999999999998,0.002928,-1.009428,2
2024-06-14 10:25:05.162,0.5599999999999999,-21.490000000000002,-0.8049999999999999,-0.016348,0.0026839999999999998,-1.01016,2
2024-06-14 10:25:05.166,0.10500000000000001,-21.104999999999997,-0.77,-0.008296,-0.001952,-1.003572,2
2024-06-14 10:25:05.171,-0.315,-21.595,-0.665,-0.020984,-0.0053679999999999995,-1.0104039999999999,2
2024-06-14 10:25:05.176,-0.77,-22.189999999999998,-0.42,-0.020007999999999998,-0.001464,-1.0055239999999999,2
2024-06-14 10:25:05.181,-1.05,-23.17,-0.385,-0.011224000000000001,0.001464,-1.007476,2
2024-06-14 10:25:05.186,-1.47,-24.5,-0.35000000000000003,-0.015860000000000003,-0.0060999999999999995,-1.0096720000000001,2
2024-06-14 10:25:05.191,-1.33,-25.725,-0.42,-0.06368399999999999,-0.00244,-1.0248,2
2024-06-14 10:25:05.195,-1.9949999999999999,-25.83,-0.245,-0.017811999999999998,0.014152000000000001,-1.0201639999999998,2
2024-06-14 10:25:05.200,-9.1,4.76,-0.525,-0.016347999999999998,0.0012199999999999997,-1.000156,2
2024-06-14 10:25:05.205,-3.465,-26.32,-0.07,-0.022203999999999998,0.005612,-1.01382,2
2024-06-14 10:25:05.210,-1.3299999999999998,-25.655,-0.06999999999999995,-0.00024399999999999986,-0.002196,-1.0035720000000001,2
2024-06-14 10:25:05.215,-4.234999999999999,-27.3,0.14000000000000007,-0.002196,0.000976,-1.00894,2
2024-06-14 10:25:05.220,-3.4650000000000003,-32.62,0.5249999999999999,0.0009759999999999999,-0.006344000000000001,-1.002108,2
2024-06-14 10:25:05.224,-5.04,-29.26,0.525,0.0075639999999999995,0.000976,-0.9903959999999999,2
2024-06-14 10:25:05.229,-8.225,5.390000000000001,-0.10499999999999998,0.017324,-0.00366,-1.0108920000000001,2
2024-06-14 10:25:05.234,-5.845,-32.62,0.595,0.00854,-0.004392,-1.001132,2
2024-06-14 10:25:05.239,-7.21,-36.295,0.9099999999999999,0.019276,0.005612,-1.000644,2
2024-06-14 10:25:05.244,-7.699999999999999,-35.7,1.365,0.024888,-0.000976,-1.0079639999999999,2
2024-06-14 10:25:05.249,-6.16,-38.535,1.925,0.029524,0.007807999999999999,-1.009184,2
2024-06-14 10:25:05.254,-6.125,-41.125,2.275,0.03172,-0.0007319999999999999,-1.0065,2
2024-06-14 10:25:05.258,-7.105,-39.900000000000006,2.205,0.037087999999999996,-0.002196,-1.011136,2
2024-06-14 10:25:05.263,-6.965,-39.655,2.3449999999999998,0.04148,0.00024400000000000002,-1.0055239999999999,2
2024-06-14 10:25:05.268,-7.245,-36.645,2.52,0.045384,-0.000732,-1.002108,2
2024-06-14 10:25:05.273,-7.244999999999999,-33.67,2.835,0.046116,0.00488,-1.0033280000000002,2
2024-06-14 10:25:05.278,-7.455,-31.464999999999996,3.115,0.048799999999999996,0.014152000000000001,-0.9964959999999999,2
2024-06-14 10:25:05.283,-8.085,-29.155,3.115,0.055632,0.0122,-0.9940559999999999,2
2024-06-14 10:25:05.287,-7.5600000000000005,-26.67,2.8,0.057583999999999996,-0.030012,-0.983808,2
2024-06-14 10:25:05.292,-7.98,-24.71,2.87,0.066368,0.016348,-0.9603839999999999,2
2024-06-14 10:25:05.297,-8.295,-17.85,2.8,0.06831999999999999,0.018300000000000004,-0.981856,2
2024-06-14 10:25:05.302,-7.945,-12.565,2.66,0.074176,0.029279999999999994,-0.9730719999999999,2
2024-06-14 10:25:05.307,-7.175000000000001,-8.33,2.5549999999999997,0.071492,0.036844,-0.973316,2
2024-06-14 10:25:05.312,-6.65,-5.005,2.345,0.065148,0.033915999999999995,-0.98454,2
2024-06-14 10:25:05.316,-5.845,-2.66,2.2750000000000004,0.061976,0.023668,-0.989908,2
2024-06-14 10:25:05.321,-5.845000000000001,-1.435,2.17,0.058803999999999995,0.018544,-0.9943,2
2024-06-14 10:25:05.326,-6.16,-0.77,2.2750000000000004,0.06222,0.011467999999999999,-1.0006439999999999,2
2024-06-14 10:25:05.331,-6.4399999999999995,-0.07,2.52,0.063196,0.011223999999999998,-1.001132,2
2024-06-14 10:25:05.336,-6.79,-0.595,2.73,0.061976,0.017324,-1.008208,2
2024-06-14 10:25:05.341,-6.6850000000000005,-1.96,2.66,0.056364,0.027327999999999998,-1.0072320000000001,2
2024-06-14 10:25:05.345,-6.475,-2.8,2.52,0.060511999999999996,0.025863999999999998,-1.007476,2
2024-06-14 10:25:05.350,-6.09,-4.375,2.45,0.06099999999999999,0.028791999999999998,-1.013576,2
2024-06-14 10:25:05.355,-5.46,-6.93,2.2750000000000004,0.059536000000000006,0.032696,-1.02114,2
2024-06-14 10:25:05.360,-5.285,-11.34,2.065,0.056119999999999996,0.0305,-1.0374880000000002,2
2024-06-14 10:25:05.365,-5.25,-17.045,2.0300000000000002,0.053192,0.019275999999999998,-1.03334,2
2024-06-14 10:25:05.370,-6.825,-21.314999999999998,1.9949999999999999,0.057583999999999996,0.012444,-1.047492,2
2024-06-14 10:25:05.374,-7.98,-26.075000000000003,2.17,0.061976,0.019276,-1.052128,2
2024-06-14 10:25:05.379,-8.575,-29.925,2.205,0.064172,0.01708,-1.065792,2
2024-06-14 10:25:05.384,-10.325,-32.725,2.24,0.06588,0.014395999999999999,-1.09068,2
2024-06-14 10:25:05.389,-16.73,-33.355000000000004,1.7149999999999999,0.062708,0.01098,-1.092876,2
2024-06-14 10:25:05.394,-10.5,-33.915000000000006,2.94,0.061976,-0.007808,-1.089948,2
2024-06-14 10:25:05.399,-4.83,-36.715,4.235,0.09198799999999999,0.010003999999999999,-1.117032,2
2024-06-14 10:25:05.403,1.26,-34.51,6.615,0.068564,-0.048068,-1.1277679999999999,2
2024-06-14 10:25:05.408,9.275,-35.315,8.190000000000001,0.088816,-0.004392,-1.247328,2
2024-06-14 10:25:05.413,19.564999999999998,-35.14,7.42,0.07490799999999999,0.143716,-1.40422,2
2024-06-14 10:25:05.418,17.605,-42.525000000000006,5.425000000000001,0.05978,0.051727999999999996,-1.3481,2
2024-06-14 10:25:05.423,18.97,-48.230000000000004,5.075,0.07686,0.041724,-1.317844,2
2024-06-14 10:25:05.428,14.105,-59.605000000000004,4.41,0.070516,0.0305,-1.335168,2
2024-06-14 10:25:05.432,15.015,-68.005,4.55,0.077348,0.044652,-1.403976,2
2024-06-14 10:25:05.437,8.645,-76.545,3.92,0.065392,0.051728,-1.5020639999999998,2
2024-06-14 10:25:05.442,16.45,-88.13,3.01,0.088816,0.09028,-1.5059680000000002,2
2024-06-14 10:25:05.447,17.78,-97.545,1.9250000000000003,0.069784,0.067344,-1.4354520000000002,2
2024-06-14 10:25:05.452,24.08,-106.995,1.47,0.068564,0.084424,-1.438136,2
2024-06-14 10:25:05.457,27.72,-116.13,0.77,0.07368799999999999,0.073932,-1.46522,2
2024-06-14 10:25:05.461,32.620000000000005,-128.835,0.06999999999999999,0.067588,0.059047999999999996,-1.452044,2
2024-06-14 10:25:05.466,37.345,-143.39499999999998,-0.45499999999999996,0.071004,0.049288,-1.4583880000000002,2
2024-06-14 10:25:05.471,38.64,-162.995,-0.245,0.088572,0.105164,-1.4618039999999999,2
2024-06-14 10:25:05.476,38.85,-180.35500000000002,-1.085,0.06124399999999999,0.08979199999999998,-1.590392,3
2024-06-14 10:25:05.481,45.394999999999996,-190.4,-1.4,0.077836,0.035868,-1.630896,3
2024-06-14 10:25:05.486,40.985,-208.04000000000002,-2.065,0.049776,0.04758,-1.79706,3
2024-06-14 10:25:05.491,33.915000000000006,-232.96,-1.645,0.020007999999999998,-0.055144000000000006,-1.8819719999999998,3
2024-06-14 10:25:05.495,30.205,-260.22499999999997,0.0,0.019275999999999998,-0.056852,-1.987624,3
2024-06-14 10:25:05.500,29.119999999999997,-283.64,0.91,0.012443999999999998,-0.011712,-2.060092,3
2024-06-14 10:25:05.505,24.255000000000003,-308.21000000000004,1.435,-0.006343999999999999,-0.038307999999999995,-2.08376,3
2024-06-14 10:25:05.510,23.064999999999998,-331.65999999999997,2.555,-0.005612000000000001,-0.034892,-2.115236,3
2024-06-14 10:25:05.515,22.61,-354.095,3.045,0.016836,0.035624,-2.2167399999999997,3
2024-06-14 10:25:05.520,22.12,-374.15,2.3449999999999998,0.004148,0.065392,-2.325564,3
2024-06-14 10:25:05.524,25.06,-390.915,0.17500000000000002,0.063684,0.12932,-2.5022200000000003,3
2024-06-14 10:25:05.529,30.17,-410.375,-3.185,0.070516,0.181048,-2.6591120000000004,3
2024-06-14 10:25:05.534,32.655,-428.61,-7.0,0.14884,0.154452,-2.9992479999999997,3
2024-06-14 10:25:05.539,38.22,-455.63,-9.66,0.144936,0.131272,-3.265452,3
2024-06-14 10:25:05.544,44.66,-477.12,-11.9,0.08710799999999999,0.053191999999999996,-3.653656,3
2024-06-14 10:25:05.549,43.75,-497.595,-13.86,-0.028059999999999995,0.07442,-3.564596,3
2024-06-14 10:25:05.553,41.335,-522.3050000000001,-15.925,-0.0031719999999999995,0.102236,-3.6326719999999995,3
2024-06-14 10:25:05.558,28.42,-546.945,-15.925,-0.026108,0.030744,-3.6478,3
2024-06-14 10:25:05.563,22.75,-566.65,-14.21,-0.19032,-0.0061,-3.748328,3
2024-06-14 10:25:05.568,5.109999999999999,-571.9000000000001,-13.825,-0.17153200000000002,-0.01586,-3.9603639999999998,3
2024-06-14 10:25:05.573,4.76,-569.975,-16.52,0.000732,-0.32866799999999996,-4.361012,3
2024-06-14 10:25:05.578,12.565000000000001,-564.3399999999999,-11.9,-0.137372,-0.577792,-4.490088,3
2024-06-14 10:25:05.582,15.155000000000001,-560.21,-4.585,-0.666608,-0.5873079999999999,-4.238524,3
2024-06-14 10:25:05.587,23.345,-541.0999999999999,2.7300000000000004,-1.496696,-0.533384,-3.643408,3
2024-06-14 10:25:05.592,32.62,-512.05,8.155000000000001,-2.234796,-0.34721199999999997,-2.63886,3
2024-06-14 10:25:05.597,47.53,-476.98,12.32,-2.84748,-0.23814400000000002,-1.706292,3
2024-06-14 10:25:05.602,33.39,-482.37,12.879999999999999,-3.052684,-0.27279200000000003,-1.5947839999999998,4
2024-06-14 10:25:05.607,-10.465,-483.21000000000004,-11.865,-3.109048,0.14713199999999999,-0.7503,4
2024-06-14 10:25:05.611,-87.5,-456.505,-36.505,-2.301652,0.405284,0.633912,4
2024-06-14 10:25:05.616,-66.115,-298.2,-71.89,-2.1728199999999998,-0.267668,-1.3254080000000001,4
2024-06-14 10:25:05.621,-65.1,-158.165,-107.24000000000001,-2.4734279999999997,-0.471408,-2.223084,4
2024-06-14 10:25:05.626,-50.19,-22.33,-141.575,-2.566636,-0.221796,-1.253672,4
2024-06-14 10:25:05.631,-55.125,69.58,-154.20999999999998,-2.4888,-0.309392,-1.614304,4
2024-06-14 10:25:05.636,-60.865,121.03,-147.945,-2.016172,-0.277672,-1.511092,4
2024-06-14 10:25:05.640,-67.375,135.27499999999998,-132.685,-1.570628,-0.3689279999999999,-1.26636,4
2024-06-14 10:25:05.645,-68.915,126.49000000000001,-113.4,-1.4352079999999998,-0.476776,-1.1382599999999998,4
2024-06-14 10:25:05.650,-59.885000000000005,117.075,-91.595,-1.406172,-0.5363119999999999,-0.9430599999999999,4
2024-06-14 10:25:05.655,-43.855000000000004,118.37,-72.135,-1.4088559999999999,-0.503128,-0.693448,4
2024-06-14 10:25:05.660,-25.655,131.145,-55.65,-1.4742479999999998,-0.39845200000000003,-0.630008,4
2024-06-14 10:25:05.665,-9.765,153.02,-42.385,-1.5581839999999998,-0.26205599999999996,-0.579256,4
2024-06-14 10:25:05.669,-1.2950000000000002,183.12,-32.76,-1.6255279999999999,-0.08954799999999999,-0.539484,4
2024-06-14 10:25:05.674,-4.2,218.155,-26.67,-1.636996,0.081984,-0.526308,4
2024-06-14 10:25:05.679,-18.55,252.98000000000002,-22.994999999999997,-1.5972239999999998,0.203252,-0.5529040000000001,4
2024-06-14 10:25:05.684,-40.635,284.935,-21.21,-1.5093839999999998,0.25790799999999997,-0.6058520000000001,4
2024-06-14 10:25:05.689,-64.4,312.93499999999995,-19.915,-1.416176,0.24278,-0.6944239999999999,4
2024-06-14 10:25:05.694,-87.43,336.90999999999997,-18.025,-1.299788,0.194224,-0.76006,4
2024-06-14 10:25:05.699,-105.035,357.49,-14.629999999999999,-1.1946240000000001,0.116144,-0.804956,4
2024-06-14 10:25:05.703,-117.565,373.38,-10.15,-1.0860439999999998,0.034648,-0.857904,4
2024-06-14 10:25:05.708,-123.13,384.825,-4.9350000000000005,-0.981124,-0.04953200000000001,-0.896212,4
2024-06-14 10:25:05.713,-121.485,392.175,0.455,-0.8764479999999999,-0.13419999999999999,-0.937936,4
2024-06-14 10:25:05.718,-113.33,396.16499999999996,4.095000000000001,-0.76616,-0.206668,-0.9501360000000001,4
2024-06-14 10:25:05.723,-101.15,397.565,4.655,-0.68686,-0.21032800000000001,-0.94062,4
2024-06-14 10:25:05.728,-88.515,399.0,3.115,-0.6251279999999999,-0.19397999999999999,-0.915244,4
2024-06-14 10:25:05.732,-77.245,399.245,-0.8049999999999999,-0.553636,-0.189588,-0.948916,4
2024-06-14 10:25:05.737,-68.46000000000001,396.62,-6.754999999999999,-0.47116399999999997,-0.17982800000000002,-1.0043039999999999,4
2024-06-14 10:25:05.742,-61.25,392.35,-14.315,-0.39772,-0.182756,-1.04432,4
2024-06-14 10:25:05.747,-55.825,387.8,-22.75,-0.350628,-0.197152,-1.0801880000000001,4
2024-06-14 10:25:05.752,-51.555,383.775,-30.975,-0.333304,-0.20984,-1.121912,4
2024-06-14 10:25:05.757,-47.459999999999994,382.025,-38.43,-0.319884,-0.23668,-1.1772999999999998,4
2024-06-14 10:25:05.761,-43.540000000000006,382.655,-44.66,-0.31890799999999997,-0.26815599999999995,-1.2383000000000002,4
2024-06-14 10:25:05.766,-39.760000000000005,384.93,-49.595,-0.319396,-0.301584,-1.30296,4
2024-06-14 10:25:05.771,-35.84,388.71,-52.605000000000004,-0.318176,-0.335012,-1.3781119999999998,4
2024-06-14 10:25:05.776,-32.095,393.155,-53.69,-0.30622000000000005,-0.367952,-1.443992,4
2024-06-14 10:25:05.781,-28.98,397.6,-52.78,-0.280844,-0.38771599999999995,-1.5228039999999998,4
2024-06-14 10:25:05.786,-26.11,401.065,-50.19,-0.24278,-0.405772,-1.604056,4
2024-06-14 10:25:05.790,-23.659999999999997,402.885,-46.06,-0.191052,-0.422608,-1.699216,4
2024-06-14 10:25:05.795,-21.77,402.99,-40.985,-0.122976,-0.436516,-1.7812000000000001,4
2024-06-14 10:25:05.800,-19.32,402.22,-34.51,-0.077104,-0.4636,-1.8727,4
2024-06-14 10:25:05.805,-16.939999999999998,400.155,-26.705,-0.026352,-0.479216,-1.95688,4
2024-06-14 10:25:05.810,-13.79,398.58000000000004,-18.130000000000003,0.013663999999999999,-0.488244,-2.032032,4
2024-06-14 10:25:05.815,-10.745,397.145,-9.065,0.058559999999999994,-0.473604,-2.105476,4
2024-06-14 10:25:05.819,-8.82,396.2,-0.8749999999999999,0.123464,-0.446032,-2.156716,4
2024-06-14 10:25:05.824,-8.96,395.955,6.09,0.17397200000000002,-0.43188,-2.2091760000000003,4
2024-06-14 10:25:05.829,-9.835,394.65999999999997,12.18,0.250588,-0.424316,-2.261636,4
2024-06-14 10:25:05.834,-5.880000000000001,393.53999999999996,18.060000000000002,0.325008,-0.446032,-2.29482,4
2024-06-14 10:25:05.839,1.05,391.93,23.835,0.40869999999999995,-0.42456000000000005,-2.316536,4
2024-06-14 10:25:05.844,9.975,389.54999999999995,28.7,0.516548,-0.37332,-2.353868,4
2024-06-14 10:25:05.848,18.795,385.175,32.34,0.63562,-0.311588,-2.386076,4
2024-06-14 10:25:05.853,27.755000000000003,378.56,35.0,0.742492,-0.23009200000000002,-2.42048,4
2024-06-14 10:25:05.858,35.245000000000005,369.81,36.47,0.863272,-0.14518,-2.4551279999999998,4
2024-06-14 10:25:05.863,38.64,359.31,36.364999999999995,1.006988,-0.061731999999999995,-2.508808,4
2024-06-14 10:25:05.868,38.85,346.78,34.894999999999996,1.156072,0.002196,-2.534428,4
2024-06-14 10:25:05.873,36.925,332.815,32.795,1.311256,0.047335999999999996,-2.5681000000000003,4
2024-06-14 10:25:05.877,34.93,317.975,30.975,1.4632679999999998,0.061976,-2.5790800000000003,4
2024-06-14 10:25:05.882,33.075,302.855,30.205,1.609424,0.069784,-2.5854239999999997,4
2024-06-14 10:25:05.887,30.905,288.645,30.835,1.7697319999999999,0.062464,-2.587376,4
2024-06-14 10:25:05.892,27.16,275.41499999999996,32.725,1.9383359999999998,0.06709999999999999,-2.599576,4
2024-06-14 10:25:05.897,20.439999999999998,264.25,35.42,2.118652,0.081984,-2.613728,4
2024-06-14 10:25:05.902,8.785,256.165,38.675,2.2643199999999997,0.083936,-2.600552,4
2024-06-14 10:25:05.910,-4.515,250.91500000000002,43.224999999999994,2.4321919999999997,0.041236,-2.506856,4
2024-06-14 10:25:05.914,-17.884999999999998,245.56,49.945,2.6183639999999997,-0.05734,-2.463912,4
2024-06-14 10:25:05.919,-27.685000000000002,238.56,58.94,2.8582159999999996,-0.17958399999999997,-2.3838799999999996,4
2024-06-14 10:25:05.924,-31.185,229.635,70.63,3.105388,-0.285968,-2.240652,4
2024-06-14 10:25:05.929,-28.875,214.62,84.735,3.41478,-0.41357999999999995,-2.139392,4
2024-06-14 10:25:05.934,-23.66,192.60500000000002,100.38,3.7070920000000003,-0.480436,-2.0557,4
2024-06-14 10:25:05.938,-18.55,164.745,116.47999999999999,3.9596319999999996,-0.47165199999999996,-1.940532,4
2024-06-14 10:25:05.943,-18.27,133.42,131.635,4.145315999999999,-0.42334,-1.82268,4
2024-06-14 10:25:05.948,-22.259999999999998,100.695,144.41,4.265364,-0.370392,-1.7101959999999998,4
2024-06-14 10:25:05.953,-27.16,67.725,154.10500000000002,4.317824,-0.30353600000000003,-1.6955559999999998,4
2024-06-14 10:25:05.958,-32.445,35.735,160.195,4.311724,-0.22814,-1.680428,4
2024-06-14 10:25:05.962,-36.505,6.79,162.61,4.243892,-0.134688,-1.6665199999999998,4
2024-06-14 10:25:05.967,-45.325,-43.225,159.845,4.280248,0.33305999999999997,-1.7760760000000002,4
