time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:36:00.025,-7.14,-4.41,-4.97,0.041968,-0.027816,-1.061888,2
2024-06-14 10:36:00.030,-8.4,-1.12,-5.04,0.02928,0.002928,-1.05408,2
2024-06-14 10:36:00.035,-3.5,-0.42,-3.43,0.022936,0.013663999999999999,-1.045296,2
2024-06-14 10:36:00.040,-4.34,-2.17,-2.24,0.024399999999999998,-0.00488,-1.040904,2
2024-06-14 10:36:00.045,-3.71,-4.76,-2.8,0.035624,-0.02196,-1.0384639999999998,2
2024-06-14 10:36:00.050,-1.61,-6.93,-4.34,0.024399999999999998,-0.024887999999999997,-1.0282159999999998,2
2024-06-14 10:36:00.054,-2.59,-9.59,-4.69,-0.006344,-0.016592,-1.01016,2
2024-06-14 10:36:00.059,-1.47,-9.59,-4.06,-0.028791999999999998,-0.017567999999999997,-1.0047920000000001,2
2024-06-14 10:36:00.064,-1.47,-9.94,-4.06,-0.028304,-0.020496,-1.006744,2
2024-06-14 10:36:00.069,-1.68,-11.83,-3.99,-0.015616,-0.017567999999999997,-1.012112,2
2024-06-14 10:36:00.074,-0.56,-14.07,-4.27,-0.017079999999999998,-0.012688,-1.01016,2
2024-06-14 10:36:00.079,-0.56,-15.47,-4.34,-0.011712,-0.012199999999999999,-1.0096720000000001,2
2024-06-14 10:36:00.083,0.21,-17.15,-3.78,-0.01464,-0.013176,-1.011136,2
2024-06-14 10:36:00.088,0.49,-17.92,-3.43,-0.018544,-0.017079999999999998,-1.008208,2
2024-06-14 10:36:00.093,0.0,-17.64,-3.08,-0.02684,-0.023424,-1.006256,2
2024-06-14 10:36:00.098,-0.07,-17.08,-2.8,-0.018544,-0.025376,-1.00528,2
2024-06-14 10:36:00.103,-0.98,-16.38,-2.31,-0.013663999999999999,-0.029768,-0.999912,2
2024-06-14 10:36:00.108,-1.47,-17.15,-2.03,-0.022936,-0.028304,-1.0004,2
2024-06-14 10:36:00.112,-2.1,-17.85,-1.68,-0.030256,-0.027327999999999998,-1.003328,2
2024-06-14 10:36:00.117,-3.15,-17.5,-1.47,-0.013663999999999999,-0.026352,-0.9989359999999999,2
2024-06-14 10:36:00.122,-3.43,-20.72,-1.19,-0.017079999999999998,-0.025376,-1.0004,2
2024-06-14 10:36:00.127,-4.13,-21.77,-0.84,-0.005856,-0.025376,-1.00772,2
2024-06-14 10:36:00.132,-4.69,-23.24,-0.28,0.001952,-0.020007999999999998,-1.012112,2
2024-06-14 10:36:00.136,-5.04,-22.61,0.07,-0.003904,-0.018056000000000003,-1.00772,2
2024-06-14 10:36:00.141,2.73,-40.6,0.63,-0.005368,-0.022936,-1.010648,2
2024-06-14 10:36:00.146,-9.52,-37.17,0.84,-0.000976,-0.030256,-1.00528,2
2024-06-14 10:36:00.151,-7.35,-30.31,0.42,0.00488,-0.027327999999999998,-1.00528,2
2024-06-14 10:36:00.156,-7.21,-29.47,0.21,0.006344,-0.021472,-0.993568,2
2024-06-14 10:36:00.161,-8.61,-20.51,0.63,0.005368,-0.02196,-1.002352,2
2024-06-14 10:36:00.165,-6.58,-20.09,1.75,0.012199999999999999,-0.022936,-1.001376,2
2024-06-14 10:36:00.170,-8.75,-29.47,2.73,0.017079999999999998,-0.020984,-1.0194320000000001,2
2024-06-14 10:36:00.175,-9.24,-26.18,2.8,0.017567999999999997,-0.022936,-1.003816,2
2024-06-14 10:36:00.180,-7.14,-74.2,3.43,0.039528,-0.005368,-1.0091839999999999,2
2024-06-14 10:36:00.185,-9.1,-30.38,0.98,0.041479999999999996,0.011712,-1.011136,2
2024-06-14 10:36:00.190,-8.05,-34.09,1.47,0.030744,-0.010248,-0.999424,2
2024-06-14 10:36:00.194,-9.24,-30.17,2.66,0.035135999999999994,-0.018544,-1.00284,2
2024-06-14 10:36:00.199,-7.98,-31.64,4.48,0.034648,-0.026352,-0.999912,2
2024-06-14 10:36:00.204,-9.1,-31.01,4.34,0.030744,-0.024399999999999998,-1.006744,2
2024-06-14 10:36:00.209,-9.8,-32.76,4.2,0.027816,-0.024887999999999997,-1.0043039999999999,2
2024-06-14 10:36:00.214,-10.22,-31.71,3.36,0.033184,-0.020496,-1.006744,2
2024-06-14 10:36:00.219,-11.13,-32.41,3.92,0.038552,-0.020007999999999998,-1.010648,3
2024-06-14 10:36:00.223,-11.41,-32.55,4.9,0.040015999999999996,-0.020496,-1.011136,3
2024-06-14 10:36:00.228,-11.83,-31.99,5.67,0.04636,-0.013176,-1.007232,3
2024-06-14 10:36:00.233,-11.76,-31.92,5.81,0.046848,-0.017079999999999998,-1.0043039999999999,3
2024-06-14 10:36:00.238,-11.9,-31.08,5.25,0.061,-0.0068319999999999995,-1.010648,3
2024-06-14 10:36:00.243,-11.97,-30.94,4.9,0.052704,-0.017567999999999997,-1.012112,3
2024-06-14 10:36:00.248,-13.23,-31.92,5.39,0.05124,-0.020007999999999998,-1.01748,3
2024-06-14 10:36:00.252,-14.28,-33.04,6.16,0.055144,-0.021472,-1.01504,3
2024-06-14 10:36:00.257,-15.47,-34.09,7.0,0.066856,-0.017567999999999997,-1.024312,3
2024-06-14 10:36:00.262,-17.92,-36.61,6.93,0.074176,-0.008296,-1.0384639999999998,3
2024-06-14 10:36:00.267,-25.2,-45.5,5.67,0.055632,0.0034159999999999998,-1.011136,3
2024-06-14 10:36:00.272,-23.94,-42.84,5.95,0.076128,0.013663999999999999,-1.02724,3
2024-06-14 10:36:00.276,-20.58,-42.49,5.81,0.075152,0.019032,-1.055056,3
2024-06-14 10:36:00.281,-19.6,-44.52,6.16,0.077104,0.006344,-1.0657919999999999,3
2024-06-14 10:36:00.286,-16.94,-46.97,6.93,0.071248,-0.043432000000000005,-1.086288,3
2024-06-14 10:36:00.291,-13.3,-47.67,8.47,0.08052,-0.062464,-1.109712,3
2024-06-14 10:36:00.296,-7.0,-53.83,11.55,0.115656,-0.005856,-1.2483039999999999,3
2024-06-14 10:36:00.301,3.71,-43.4,11.9,0.099064,-0.043432000000000005,-1.158512,3
2024-06-14 10:36:00.305,9.66,-45.43,14.28,0.101992,0.048799999999999996,-1.283928,3
2024-06-14 10:36:00.310,14.49,-45.22,12.46,0.087352,0.189832,-1.4088559999999999,3
2024-06-14 10:36:00.315,14.77,-48.51,8.19,0.08686400000000001,0.121512,-1.3522480000000001,3
2024-06-14 10:36:00.320,17.36,-52.5,5.67,0.095648,0.08491199999999999,-1.269288,3
2024-06-14 10:36:00.325,17.57,-60.9,3.99,0.095648,0.07564,-1.31028,3
2024-06-14 10:36:00.330,18.06,-68.18,3.15,0.093696,0.057583999999999996,-1.394704,3
2024-06-14 10:36:00.334,22.47,-73.71,2.66,0.09516,0.071248,-1.47132,3
2024-06-14 10:36:00.339,22.4,-81.2,1.54,0.047335999999999996,0.098088,-1.4273999999999998,3
2024-06-14 10:36:00.344,24.92,-96.46,-0.49,0.11712,0.095648,-1.575752,3
2024-06-14 10:36:00.349,27.3,-104.79,-1.54,0.084424,-0.008296,-1.414712,3
2024-06-14 10:36:00.354,29.61,-109.69,-1.54,0.078568,0.061,-1.392264,3
2024-06-14 10:36:00.359,30.73,-119.14,-2.59,0.08295999999999999,0.08491199999999999,-1.51524,3
2024-06-14 10:36:00.363,32.06,-131.53,-3.43,0.08295999999999999,0.05368,-1.572824,3
2024-06-14 10:36:00.368,33.88,-144.62,-3.78,0.069296,0.036112000000000005,-1.5533039999999998,3
2024-06-14 10:36:00.373,35.84,-159.25,-4.13,0.059536,0.01952,-1.594784,3
2024-06-14 10:36:00.378,35.98,-176.19,-4.27,0.056608,0.012688,-1.630896,3
2024-06-14 10:36:00.383,35.56,-194.46,-3.71,0.05856,0.011224,-1.6997039999999999,3
2024-06-14 10:36:00.388,33.18,-216.44,-2.52,0.054655999999999996,0.00244,-1.7563119999999999,3
2024-06-14 10:36:00.392,30.87,-239.19,-2.31,0.035624,-0.035135999999999994,-1.8665999999999998,3
2024-06-14 10:36:00.397,28.49,-264.6,-1.68,0.00732,-0.028791999999999998,-2.01788,3
2024-06-14 10:36:00.402,26.53,-290.22,-2.03,-0.011224,-0.005856,-2.099376,3
2024-06-14 10:36:00.407,23.1,-316.82,-1.82,-0.016592,-0.017079999999999998,-2.220888,3
2024-06-14 10:36:00.412,17.43,-342.16,-1.82,-0.040504,-0.007808,-2.326784,3
2024-06-14 10:36:00.417,14.07,-365.05,-1.82,-0.034648,-0.040015999999999996,-2.43268,3
2024-06-14 10:36:00.421,16.1,-386.82,-1.61,0.016592,-0.022936,-2.5576079999999997,3
2024-06-14 10:36:00.426,16.45,-409.36,-2.38,0.022936,0.08784,-2.690344,3
2024-06-14 10:36:00.431,13.58,-431.83,-4.41,0.079056,0.01952,-3.0124239999999998,3
2024-06-14 10:36:00.436,14.28,-455.28,-6.09,0.032695999999999996,-0.039528,-3.194936,3
2024-06-14 10:36:00.441,15.54,-476.42,-6.79,0.037088,-0.069296,-3.383792,3
2024-06-14 10:36:00.445,21.07,-502.6,-7.21,-0.10736,-0.08784,-3.41112,3
2024-06-14 10:36:00.450,22.82,-523.95,-8.96,-0.019032,-0.046848,-3.5516639999999997,3
2024-06-14 10:36:00.455,23.73,-544.25,-7.84,-0.108824,-0.10003999999999999,-3.6477999999999997,3
2024-06-14 10:36:00.460,19.95,-563.22,-5.81,-0.063928,-0.10736,-3.688792,3
2024-06-14 10:36:00.465,12.6,-567.07,-3.78,-0.132736,-0.108824,-4.06016,3
2024-06-14 10:36:00.470,10.78,-567.14,-3.29,-0.041479999999999996,-0.250344,-4.264144,3
2024-06-14 10:36:00.474,16.87,-561.12,-0.98,-0.231312,-0.43188,-4.510096,3
2024-06-14 10:36:00.479,17.99,-548.87,4.69,-0.693936,-0.46994400000000003,-3.9488959999999995,3
2024-06-14 10:36:00.484,21.77,-520.31,11.34,-1.5611119999999998,-0.46848,-3.13052,3
2024-06-14 10:36:00.489,20.51,-487.27,17.71,-2.307264,-0.427,-2.0705839999999998,3
2024-06-14 10:36:00.494,15.61,-455.7,23.03,-2.99876,-0.396744,-0.9389120000000001,3
2024-06-14 10:36:00.499,-9.8,-435.82,28.35,-3.45504,-0.26937599999999995,-0.968192,3
2024-06-14 10:36:00.503,-41.93,-432.32,30.1,-3.640968,0.181536,-0.641232,3
2024-06-14 10:36:00.508,-81.27,-369.81,29.54,-2.372656,-0.130296,-0.31768799999999997,3
2024-06-14 10:36:00.513,-49.77,-223.44,16.59,-2.9894879999999997,-0.5328959999999999,-1.582096,3
2024-06-14 10:36:00.518,-18.27,-78.33,-12.11,-3.570696,-0.005368,-1.48108,3
2024-06-14 10:36:00.523,-44.52,34.86,-28.7,-3.37696,-0.26839999999999997,-1.25904,3
2024-06-14 10:36:00.528,-56.63,101.5,-38.57,-2.9782640000000002,-0.164456,-1.646512,3
2024-06-14 10:36:00.532,-63.7,152.25,-39.34,-2.571272,-0.170312,-1.28588,3
2024-06-14 10:36:00.537,-73.92,172.06,-37.52,-2.387784,-0.323544,-1.1848640000000001,3
2024-06-14 10:36:00.542,-75.95,185.36,-34.09,-2.234064,-0.35965600000000003,-1.023336,3
2024-06-14 10:36:00.547,-73.57,195.02,-30.59,-2.103768,-0.352824,-0.944768,4
2024-06-14 10:36:00.552,-63.98,211.05,-28.0,-2.036912,-0.28694400000000003,-0.822768,4
2024-06-14 10:36:00.557,-53.97,230.44,-26.88,-1.9607839999999999,-0.21032800000000001,-0.8003199999999999,4
2024-06-14 10:36:00.561,-45.92,256.55,-28.98,-1.885144,-0.102968,-0.802272,4
2024-06-14 10:36:00.566,-41.93,285.04,-34.16,-1.791936,0.007808,-0.8252079999999999,4
2024-06-14 10:36:00.571,-44.1,313.18,-41.51,-1.6592,0.074176,-0.884744,4
2024-06-14 10:36:00.576,-52.29,339.29,-49.7,-1.518656,0.106872,-0.9657519999999999,4
2024-06-14 10:36:00.581,-62.72,363.86,-56.49,-1.377624,0.08052,-1.0438319999999999,4
2024-06-14 10:36:00.586,-72.59,385.35,-63.42,-1.225856,0.017079999999999998,-1.107272,4
2024-06-14 10:36:00.590,-79.24,402.08,-67.13,-1.067256,-0.055632,-1.1794959999999999,4
2024-06-14 10:36:00.595,-80.85,414.54,-68.04,-0.9086559999999999,-0.14054399999999997,-1.265384,4
2024-06-14 10:36:00.600,-78.54,422.66,-66.57,-0.706624,-0.21716,-1.344928,4
2024-06-14 10:36:00.605,-74.06,426.37,-63.63,-0.544608,-0.253272,-1.325896,4
2024-06-14 10:36:00.610,-68.53,427.28,-59.99,-0.441152,-0.267912,-1.289296,4
2024-06-14 10:36:00.614,-62.3,424.69,-55.23,-0.333304,-0.282552,-1.314184,4
2024-06-14 10:36:00.619,-56.28,417.97,-50.19,-0.188856,-0.28401600000000005,-1.375184,4
2024-06-14 10:36:00.624,-51.45,407.05,-45.57,-0.057583999999999996,-0.26693599999999995,-1.4186159999999999,4
2024-06-14 10:36:00.629,-47.95,394.31,-41.79,0.028304,-0.25229599999999996,-1.4381359999999999,4
2024-06-14 10:36:00.634,-45.78,381.22,-38.92,0.07466400000000001,-0.23960800000000002,-1.458144,4
2024-06-14 10:36:00.639,-43.54,369.32,-36.54,0.091256,-0.227896,-1.477664,4
2024-06-14 10:36:00.643,-40.67,360.01,-34.37,0.081496,-0.24156,-1.506944,4
2024-06-14 10:36:00.648,-37.45,353.85,-32.2,0.06734399999999999,-0.24644,-1.532808,4
2024-06-14 10:36:00.653,-33.32,351.68,-29.68,0.050752,-0.255224,-1.5435439999999998,4
2024-06-14 10:36:00.658,-31.43,351.82,-26.95,0.018544,-0.264984,-1.575264,4
2024-06-14 10:36:00.663,-30.73,353.99,-24.22,-0.011224,-0.26937599999999995,-1.619184,4
2024-06-14 10:36:00.668,-30.52,358.68,-21.35,-0.034159999999999996,-0.29377600000000004,-1.6421199999999998,4
2024-06-14 10:36:00.672,-30.52,364.07,-17.78,-0.049288,-0.320616,-1.67872,4
2024-06-14 10:36:00.677,-29.61,368.97,-13.16,-0.047335999999999996,-0.36356,-1.71532,4
2024-06-14 10:36:00.682,-27.16,372.33,-7.42,-0.026352,-0.40455199999999997,-1.7485039999999998,4
2024-06-14 10:36:00.687,-22.12,374.22,-0.56,0.016104,-0.427976,-1.765584,4
2024-06-14 10:36:00.692,-16.87,374.78,6.37,0.072712,-0.426512,-1.7982799999999999,4
2024-06-14 10:36:00.697,-8.61,373.59,13.93,0.081496,-0.430416,-1.829512,4
2024-06-14 10:36:00.701,-4.06,370.93,21.14,0.089792,-0.41724,-1.860256,4
2024-06-14 10:36:00.706,-0.91,366.87,27.79,0.118096,-0.38600799999999996,-1.870992,4
2024-06-14 10:36:00.711,1.4,362.67,33.67,0.121024,-0.38064,-1.92028,4
2024-06-14 10:36:00.716,3.29,359.1,38.78,0.14103200000000002,-0.370392,-1.891488,4
2024-06-14 10:36:00.721,5.53,356.16,42.63,0.15176800000000001,-0.35965600000000003,-1.93736,4
2024-06-14 10:36:00.726,8.61,354.13,45.64,0.183,-0.33915999999999996,-1.994944,4
2024-06-14 10:36:00.730,10.29,353.43,47.46,0.22838399999999998,-0.2928,-2.0535039999999998,4
2024-06-14 10:36:00.735,9.73,353.15,48.09,0.28401600000000005,-0.25912799999999997,-2.1120639999999997,4
2024-06-14 10:36:00.740,9.03,352.59,47.74,0.357704,-0.247416,-2.167208,4
2024-06-14 10:36:00.745,9.1,351.33,46.62,0.44456799999999996,-0.26352,-2.2301599999999997,4
2024-06-14 10:36:00.750,11.97,348.6,45.57,0.535336,-0.289872,-2.280424,4
2024-06-14 10:36:00.754,19.32,345.03,45.29,0.632448,-0.312808,-2.32532,4
2024-06-14 10:36:00.759,30.94,342.3,45.36,0.725656,-0.2928,-2.375584,4
2024-06-14 10:36:00.764,44.03,341.81,44.59,0.8266720000000001,-0.250344,-2.401448,4
2024-06-14 10:36:00.769,53.2,341.67,42.42,0.984296,-0.189832,-2.456592,4
2024-06-14 10:36:00.774,58.94,340.34,39.2,1.217072,-0.154208,-2.50344,4
2024-06-14 10:36:00.779,63.0,335.86,35.35,1.47864,-0.119072,-2.501,4
2024-06-14 10:36:00.783,67.62,327.46,31.92,1.736792,-0.108336,-2.475624,4
2024-06-14 10:36:00.788,72.1,314.44,29.19,2.032032,-0.09516,-2.449272,4
2024-06-14 10:36:00.793,76.58,296.45,27.44,2.31556,-0.07222400000000001,-2.42536,4
2024-06-14 10:36:00.798,79.24,275.1,26.88,2.569808,-0.04636,-2.39852,4
2024-06-14 10:36:00.803,75.88,252.0,27.79,2.7937999999999996,-0.015616,-2.373144,4
2024-06-14 10:36:00.808,65.8,229.18,30.59,2.981192,-0.0034159999999999998,-2.320928,4
2024-06-14 10:36:00.812,52.01,206.78,36.05,3.159312,-0.02684,-2.249192,4
2024-06-14 10:36:00.817,37.38,184.87,44.38,3.373056,-0.077104,-2.198928,4
2024-06-14 10:36:00.822,27.02,162.26,55.3,3.579968,-0.126392,-2.1145039999999997,4
2024-06-14 10:36:00.827,20.16,139.44,67.69,3.761992,-0.159088,-2.024712,4
2024-06-14 10:36:00.832,19.46,115.29,80.08,3.9284,-0.154208,-2.026664,4
2024-06-14 10:36:00.837,19.6,89.95,90.93,4.062112,-0.093696,-1.977864,4
2024-06-14 10:36:00.841,18.2,64.54,99.68,4.157760000000001,0.006344,-1.9339439999999999,4
2024-06-14 10:36:00.846,13.44,39.83,105.35,4.220224,0.11516799999999999,-1.9061279999999998,4
2024-06-14 10:36:00.851,5.6,15.61,107.94,4.229983999999999,0.211792,-1.909056,4
2024-06-14 10:36:00.856,-4.41,-6.3,108.22,4.212904,0.2562,-1.845616,4
2024-06-14 10:36:00.861,-14.0,-28.49,107.03,4.078216,0.365512,-1.7587519999999999,4
2024-06-14 10:36:00.866,-18.83,-49.42,105.84,4.066504,0.28694400000000003,-1.9632239999999999,0
2024-06-14 10:36:00.870,-311.85,-293.93,43.12,8.00564,4.451536,-12.799263999999999,0
