time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:03:21.708,22.54,-295.12,19.04,0.15128,-0.47336,-2.2628559999999998,3
2024-06-14 11:03:21.712,16.1,-319.62,28.56,0.108824,-0.5631520000000001,-2.277008,3
2024-06-14 11:03:21.717,11.13,-344.96,39.13,0.08247199999999999,-0.662704,-2.402424,3
2024-06-14 11:03:21.722,6.09,-372.05,50.26,0.106872,-0.743712,-2.5473600000000003,3
2024-06-14 11:03:21.727,1.82,-401.03,62.09,0.19422399999999998,-0.7905599999999999,-2.826984,3
2024-06-14 11:03:21.732,-0.84,-429.94,72.66,0.160552,-0.720288,-2.98656,3
2024-06-14 11:03:21.737,-5.25,-459.69,79.73,0.150792,-0.606096,-3.1036799999999998,3
2024-06-14 11:03:21.741,-9.17,-489.58,84.28,0.147864,-0.537288,-3.3052239999999995,3
2024-06-14 11:03:21.746,-11.48,-513.73,83.79,0.250832,-0.45627999999999996,-3.541904,3
2024-06-14 11:03:21.751,0.35,-527.8,83.93,0.240584,-0.486536,-3.592656,3
2024-06-14 11:03:21.756,7.49,-532.91,86.73,0.313296,-0.399184,-3.288632,3
2024-06-14 11:03:21.761,11.97,-531.3,88.34,0.323544,-0.231312,-3.031456,3
2024-06-14 11:03:21.766,15.26,-531.3,84.49,0.246928,-0.16738399999999998,-3.081232,3
2024-06-14 11:03:21.770,16.87,-532.7,80.57,0.101016,-0.24644,-3.075864,4
2024-06-14 11:03:21.775,19.6,-522.9,84.21,-0.030256,-0.438712,-3.093432,4
2024-06-14 11:03:21.780,10.85,-513.73,89.95,-0.162016,-0.49044,-3.00364,4
2024-06-14 11:03:21.785,3.43,-505.54,95.2,-0.421144,-0.5002,-2.55224,4
2024-06-14 11:03:21.790,-0.56,-482.65,100.73,-0.9271999999999999,-0.739808,-1.550864,4
2024-06-14 11:03:21.794,-7.98,-433.3,114.03,-1.72264,-1.081408,-1.199992,4
2024-06-14 11:03:21.799,10.08,-354.83,137.41,-2.286768,-1.336144,-1.510848,4
2024-06-14 11:03:21.804,48.09,-273.91,171.78,-1.625528,-1.34444,-1.568432,4
2024-06-14 11:03:21.809,72.31,-214.9,199.64,-1.2683119999999999,-0.950624,-1.8373199999999998,4
2024-06-14 11:03:21.814,94.64,-160.02,216.23,-1.611376,-0.52216,-1.792912,4
2024-06-14 11:03:21.819,115.29,-110.81,225.89,-2.043744,-0.34892,-1.417152,4
2024-06-14 11:03:21.823,69.51,-48.02,211.4,-1.704584,0.024887999999999997,-0.949648,4
2024-06-14 11:03:21.828,17.64,-29.96,179.62,-1.560624,0.031232,-1.087752,4
2024-06-14 11:03:21.833,-20.58,31.15,145.46,-1.840736,-0.016592,-1.25172,4
2024-06-14 11:03:21.838,-55.79,83.44,120.05,-1.969568,0.035624,-0.9964959999999999,4
2024-06-14 11:03:21.843,-92.4,118.16,95.62,-1.989088,0.203008,-1.18096,4
2024-06-14 11:03:21.848,-116.83,147.21,77.77,-1.6616399999999998,-0.023424,-0.70272,4
2024-06-14 11:03:21.852,-135.87,155.89,63.0,-1.4396,-0.168848,-0.920856,4
2024-06-14 11:03:21.857,-140.63,163.45,43.68,-1.342976,-0.3782,-0.802272,4
2024-06-14 11:03:21.862,-129.99,172.55,30.24,-1.362496,-0.46311199999999997,-0.696864,4
2024-06-14 11:03:21.867,-107.59,184.87,20.93,-1.3542,-0.541192,-0.608536,4
2024-06-14 11:03:21.872,-77.98,196.56,14.7,-1.274656,-0.60024,-0.5524159999999999,4
2024-06-14 11:03:21.877,-46.06,207.06,10.36,-1.162904,-0.6163439999999999,-0.544608,4
2024-06-14 11:03:21.881,-14.14,217.63,6.79,-1.070184,-0.5729120000000001,-0.5611999999999999,4
2024-06-14 11:03:21.886,16.03,229.11,2.73,-1.00284,-0.465064,-0.581208,4
2024-06-14 11:03:21.891,40.18,239.75,-2.73,-0.9262239999999999,-0.34208799999999995,-0.598776,4
2024-06-14 11:03:21.896,56.91,250.25,-9.38,-0.8544879999999999,-0.21716,-0.626592,4
2024-06-14 11:03:21.901,67.13,260.54,-17.57,-0.7807999999999999,-0.101992,-0.678808,4
2024-06-14 11:03:21.906,71.75,271.81,-26.88,-0.7139439999999999,-0.001464,-0.734928,4
2024-06-14 11:03:21.910,71.26,283.85,-37.03,-0.65636,0.081008,-0.792512,4
2024-06-14 11:03:21.915,66.15,295.89,-47.53,-0.5958479999999999,0.147376,-0.84424,4
2024-06-14 11:03:21.920,57.68,308.7,-57.96,-0.5436319999999999,0.192272,-0.8988959999999999,4
2024-06-14 11:03:21.925,47.18,321.72,-67.48,-0.494344,0.2074,-0.9481839999999999,4
2024-06-14 11:03:21.930,36.68,334.6,-75.53,-0.441152,0.208376,-0.9950319999999999,4
2024-06-14 11:03:21.934,26.18,346.22,-81.83,-0.394792,0.189832,-1.0365119999999999,4
2024-06-14 11:03:21.939,16.17,356.79,-86.1,-0.346968,0.154696,-1.081896,4
2024-06-14 11:03:21.944,7.98,365.82,-87.99,-0.299632,0.108824,-1.1263040000000002,4
2024-06-14 11:03:21.949,2.31,372.89,-87.57,-0.24644,0.054655999999999996,-1.1716879999999998,4
2024-06-14 11:03:21.954,-0.49,378.42,-85.19,-0.198128,-0.000976,-1.217072,4
2024-06-14 11:03:21.959,0.0,382.2,-80.99,-0.152744,-0.055144,-1.265872,4
2024-06-14 11:03:21.963,3.71,386.19,-75.46,-0.119072,-0.09516,-1.319064,4
2024-06-14 11:03:21.968,10.22,391.23,-69.16,-0.08539999999999999,-0.126392,-1.3800640000000002,4
2024-06-14 11:03:21.973,18.27,396.2,-62.72,-0.041968,-0.13956799999999997,-1.44692,4
2024-06-14 11:03:21.978,26.95,400.89,-56.28,-0.004391999999999999,-0.125904,-1.523536,4
2024-06-14 11:03:21.983,35.07,405.02,-50.61,0.033671999999999994,-0.099064,-1.604544,4
2024-06-14 11:03:21.988,41.93,409.22,-45.92,0.081984,-0.057095999999999994,-1.6972639999999999,4
2024-06-14 11:03:21.992,46.48,411.04,-42.98,0.13078399999999998,-0.008296,-1.7875439999999998,4
2024-06-14 11:03:21.997,48.93,411.18,-41.79,0.183976,0.035624,-1.872944,4
2024-06-14 11:03:22.002,49.49,410.27,-42.49,0.241072,0.076128,-1.947608,4
2024-06-14 11:03:22.007,49.21,407.82,-44.8,0.28645600000000004,0.105408,-2.02764,4
2024-06-14 11:03:22.012,48.93,404.6,-48.51,0.323544,0.11712,-2.10328,4
2024-06-14 11:03:22.017,48.51,401.1,-52.92,0.359168,0.118096,-2.182336,4
2024-06-14 11:03:22.021,48.44,397.11,-57.82,0.39039999999999997,0.113704,-2.262368,4
2024-06-14 11:03:22.026,48.65,394.38,-62.93,0.426512,0.11175199999999999,-2.3345920000000002,4
2024-06-14 11:03:22.031,48.16,392.77,-68.25,0.468968,0.110288,-2.407304,4
2024-06-14 11:03:22.036,45.99,390.88,-73.78,0.522648,0.110288,-2.480016,4
2024-06-14 11:03:22.041,41.79,388.57,-79.38,0.576328,0.105408,-2.5639519999999996,4
2024-06-14 11:03:22.046,36.12,386.61,-84.77,0.6368400000000001,0.077592,-2.631296,4
2024-06-14 11:03:22.050,30.59,385.42,-89.6,0.7032079999999999,0.023424,-2.697176,4
2024-06-14 11:03:22.055,25.76,384.79,-93.31,0.784704,-0.05124,-2.74988,4
2024-06-14 11:03:22.060,22.05,384.65,-95.34,0.881328,-0.13224799999999998,-2.7991680000000003,4
2024-06-14 11:03:22.065,19.6,384.23,-94.92,1.006256,-0.208864,-2.831864,4
2024-06-14 11:03:22.070,17.99,383.46,-91.84,1.15168,-0.284992,-2.8518719999999997,4
2024-06-14 11:03:22.075,17.15,381.29,-85.61,1.314184,-0.359168,-2.8299119999999998,4
2024-06-14 11:03:22.079,19.32,377.37,-76.79,1.436672,-0.387472,-2.8030720000000002,4
2024-06-14 11:03:22.084,21.98,371.35,-66.57,1.606496,-0.468968,-2.829424,4
2024-06-14 11:03:22.089,24.71,364.98,-53.76,1.8285360000000002,-0.523624,-2.80356,4
2024-06-14 11:03:22.094,29.54,356.93,-39.48,2.032032,-0.508496,-2.747928,4
2024-06-14 11:03:22.099,35.07,346.01,-25.27,2.190632,-0.49044,-2.645448,4
2024-06-14 11:03:22.103,42.56,333.69,-12.18,2.3097039999999995,-0.440664,-2.528816,4
2024-06-14 11:03:22.108,49.98,319.83,-2.17,2.460984,-0.39332799999999996,-2.416576,4
2024-06-14 11:03:22.113,56.21,303.94,4.83,2.648864,-0.34550400000000003,-2.297504,4
2024-06-14 11:03:22.118,62.44,287.49,9.66,2.852848,-0.26644799999999996,-2.1579360000000003,4
2024-06-14 11:03:22.123,67.83,270.34,13.3,3.082208,-0.17812,-1.995432,4
2024-06-14 11:03:22.128,71.96,254.17,16.45,3.3457280000000003,-0.096624,-1.7812000000000001,4
2024-06-14 11:03:22.132,72.87,236.53,19.18,3.6175439999999996,-0.010248,-1.575752,4
2024-06-14 11:03:22.137,70.21,215.81,21.14,3.91132,0.064416,-1.363472,4
2024-06-14 11:03:22.142,66.78,190.89,22.82,4.212416,0.122488,-1.1746159999999999,4
2024-06-14 11:03:22.147,64.33,161.14,22.54,4.492528,0.176656,-1.033096,4
2024-06-14 11:03:22.152,63.21,124.6,21.28,4.677479999999999,0.231312,-0.9486720000000001,4
2024-06-14 11:03:22.157,62.86,83.16,19.04,4.759464,0.30012,-0.936472,4
2024-06-14 11:03:22.161,59.29,38.92,15.61,4.691631999999999,0.359168,-0.965264,4
2024-06-14 11:03:22.166,49.49,-6.09,11.34,4.50668,0.40015999999999996,-0.993568,4
2024-06-14 11:03:22.171,35.07,-47.88,6.51,4.242672,0.39820799999999995,-1.022848,4
2024-06-14 11:03:22.176,19.25,-84.28,0.91,3.939136,0.325496,-1.080432,4
2024-06-14 11:03:22.181,5.81,-111.93,-4.97,3.6517039999999996,0.220088,-1.16144,4
2024-06-14 11:03:22.186,-8.19,-155.89,-10.57,3.31352,0.091744,-0.5777920000000001,4
2024-06-14 11:03:22.190,-147.49,-530.39,-50.61,3.585824,-0.058072,-5.444128,4
