time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:21:42.296,8.4,-66.99,0.07,-0.008296,0.008783999999999998,-1.102392,2
2024-06-14 12:21:42.301,10.64,-50.47,-1.19,0.030744,0.036112000000000005,-1.089216,2
2024-06-14 12:21:42.305,7.77,-50.4,-1.26,0.013176,0.022448,-1.096048,2
2024-06-14 12:21:42.310,5.95,-50.54,-0.49,0.035624,0.008296,-1.077016,2
2024-06-14 12:21:42.315,6.51,-47.6,0.7,0.02928,0.012688,-1.089704,2
2024-06-14 12:21:42.320,2.59,-58.24,0.7,0.035135999999999994,0.011712,-1.076528,2
2024-06-14 12:21:42.325,-1.19,-57.4,0.0,0.048312,0.014152,-1.08092,2
2024-06-14 12:21:42.330,0.91,-57.89,-0.49,0.05856,0.020984,-1.072136,2
2024-06-14 12:21:42.334,-2.66,-60.9,0.21,0.059536,0.024887999999999997,-1.0735999999999999,2
2024-06-14 12:21:42.339,-1.12,-58.31,1.05,0.062464,0.02684,-1.0755519999999998,2
2024-06-14 12:21:42.344,-0.98,-56.77,1.75,0.07173600000000001,0.024399999999999998,-1.0789680000000001,2
2024-06-14 12:21:42.349,-1.82,-54.88,1.54,0.068808,0.026352,-1.084824,2
2024-06-14 12:21:42.354,-0.21,-56.0,1.33,0.07076,0.026352,-1.087752,2
2024-06-14 12:21:42.359,-1.19,-60.06,1.33,0.08295999999999999,0.042455999999999994,-1.091656,2
2024-06-14 12:21:42.363,0.0,-58.94,1.75,0.079056,0.040992,-1.092144,2
2024-06-14 12:21:42.368,2.03,-53.48,1.75,0.08784,0.037088,-1.082872,2
2024-06-14 12:21:42.373,1.26,-57.89,1.96,0.091744,0.032208,-1.0857999999999999,2
2024-06-14 12:21:42.378,3.15,-57.4,1.96,0.108824,0.044408,-1.0853119999999998,2
2024-06-14 12:21:42.383,4.2,-56.77,1.96,0.10248,0.039528,-1.094584,2
2024-06-14 12:21:42.388,6.02,-56.21,1.75,0.1098,0.032208,-1.1067839999999998,2
2024-06-14 12:21:42.393,7.14,-56.21,1.89,0.11516799999999999,0.011224,-1.133624,2
2024-06-14 12:21:42.397,2.52,-53.34,0.84,0.113704,0.062464,-1.1223999999999998,2
2024-06-14 12:21:42.402,4.9,-54.32,0.7,0.120048,0.020984,-1.082872,2
2024-06-14 12:21:42.407,6.37,-52.22,0.77,0.124928,0.026352,-1.086776,2
2024-06-14 12:21:42.412,10.29,-55.93,1.4,0.12932,0.018056000000000003,-1.1165439999999998,2
2024-06-14 12:21:42.417,7.56,-54.95,0.7,0.13419999999999999,0.011712,-1.110688,2
2024-06-14 12:21:42.422,9.66,-55.93,1.4,0.144936,0.007808,-1.103856,2
2024-06-14 12:21:42.426,9.87,-56.0,2.17,0.147376,-0.009272,-1.105808,2
2024-06-14 12:21:42.431,13.09,-56.91,3.57,0.14396,0.001952,-1.101416,2
2024-06-14 12:21:42.436,15.61,-56.84,4.2,0.152256,0.0034159999999999998,-1.101904,2
2024-06-14 12:21:42.441,12.88,-57.68,4.48,0.159576,-0.005368,-1.131672,2
2024-06-14 12:21:42.446,11.34,-58.24,4.83,0.16348,-0.00976,-1.143872,2
2024-06-14 12:21:42.451,7.56,-60.55,5.32,0.160552,0.030744,-1.1345999999999998,2
2024-06-14 12:21:42.455,9.17,-62.3,4.97,0.174704,-0.02196,-1.188768,2
2024-06-14 12:21:42.460,15.33,-63.91,6.58,0.16982399999999997,-0.00244,-1.236104,2
2024-06-14 12:21:42.465,14.28,-68.39,7.0,0.17324,0.00244,-1.2078,2
2024-06-14 12:21:42.470,15.47,-70.49,6.79,0.182024,0.010736,-1.192672,2
2024-06-14 12:21:42.475,14.91,-71.82,6.72,0.186416,0.026352,-1.162416,2
2024-06-14 12:21:42.480,17.71,-73.29,6.16,0.18788,0.076128,-1.168272,2
2024-06-14 12:21:42.485,20.51,-74.55,5.04,0.193248,0.06978399999999998,-1.202432,2
2024-06-14 12:21:42.489,22.05,-77.7,4.41,0.202032,0.010248,-1.231712,2
2024-06-14 12:21:42.494,23.17,-80.92,4.48,0.20447200000000001,0.001464,-1.247328,2
2024-06-14 12:21:42.499,24.01,-85.75,4.2,0.20544800000000002,-0.002928,-1.2722159999999998,2
2024-06-14 12:21:42.504,23.24,-91.77,4.48,0.215208,-0.034159999999999996,-1.323944,2
2024-06-14 12:21:42.509,23.38,-98.07,5.25,0.211304,-0.004391999999999999,-1.328824,2
2024-06-14 12:21:42.514,22.75,-104.23,5.18,0.217648,0.000976,-1.362984,2
2024-06-14 12:21:42.518,21.7,-111.3,5.32,0.231312,-0.017079999999999998,-1.365424,2
2024-06-14 12:21:42.523,23.8,-117.46,5.46,0.240096,0.033184,-1.369816,2
2024-06-14 12:21:42.528,25.2,-125.51,4.69,0.23668,0.035624,-1.378112,2
2024-06-14 12:21:42.533,29.26,-132.37,3.85,0.238632,0.05856,-1.385432,2
2024-06-14 12:21:42.538,33.95,-138.53,2.59,0.23960800000000002,0.093696,-1.403,2
2024-06-14 12:21:42.543,38.01,-144.69,0.91,0.243512,0.078568,-1.4181279999999998,2
2024-06-14 12:21:42.547,43.19,-152.6,-0.35,0.244976,0.0732,-1.465952,3
2024-06-14 12:21:42.552,47.6,-159.88,-1.54,0.24790399999999999,0.06539199999999999,-1.508408,3
2024-06-14 12:21:42.557,51.31,-169.68,-2.38,0.24156,0.040015999999999996,-1.502064,3
2024-06-14 12:21:42.562,54.32,-180.53,-3.08,0.249368,0.026352,-1.5337839999999998,3
2024-06-14 12:21:42.567,53.27,-193.41,-3.57,0.260592,0.032208,-1.5533039999999998,3
2024-06-14 12:21:42.572,49.07,-206.43,-3.57,0.27181599999999995,0.061488,-1.674816,3
2024-06-14 12:21:42.581,63.35,-212.87,-4.41,0.251808,0.048312,-1.719712,3
2024-06-14 12:21:42.585,64.19,-228.83,-5.18,0.262544,0.022448,-1.774856,3
2024-06-14 12:21:42.590,67.06,-244.44,-4.76,0.26449599999999995,-0.02928,-1.8051119999999998,3
2024-06-14 12:21:42.595,66.5,-262.22,-3.71,0.24644,-0.030744,-1.8866079999999998,3
2024-06-14 12:21:42.600,68.25,-279.93,-2.66,0.272304,-0.040992,-1.928576,3
2024-06-14 12:21:42.605,69.23,-298.69,-1.96,0.23912,-0.058072,-2.016904,3
2024-06-14 12:21:42.609,71.12,-318.57,-0.63,0.22594399999999998,-0.10052799999999999,-2.064728,3
2024-06-14 12:21:42.614,76.79,-337.4,0.98,0.215208,-0.047335999999999996,-2.124752,3
2024-06-14 12:21:42.619,73.5,-361.13,0.56,0.23033599999999999,0.096624,-2.3638719999999998,3
2024-06-14 12:21:42.624,69.86,-383.74,-2.45,0.27913599999999994,0.10394400000000001,-2.559072,3
2024-06-14 12:21:42.629,66.22,-406.49,-5.53,0.296704,-0.008296,-2.77916,3
2024-06-14 12:21:42.634,61.95,-430.99,-5.18,0.306952,-0.044896,-2.8948159999999996,3
2024-06-14 12:21:42.638,53.06,-453.39,-4.41,0.40894400000000003,-0.0366,-3.2871680000000003,3
2024-06-14 12:21:42.643,39.48,-478.59,-6.3,0.392352,-0.14347200000000002,-3.4247840000000003,3
2024-06-14 12:21:42.648,36.12,-501.9,-5.67,0.386496,-0.38600799999999996,-3.4955439999999998,3
2024-06-14 12:21:42.653,40.25,-521.08,-3.01,0.32744799999999996,-0.46115999999999996,-3.741984,3
2024-06-14 12:21:42.658,41.16,-536.62,3.43,0.315248,-0.244976,-3.866424,3
2024-06-14 12:21:42.663,16.45,-552.23,3.71,0.25912799999999997,0.008783999999999998,-3.883504,3
2024-06-14 12:21:42.667,2.52,-568.75,-0.35,0.081496,-0.18056,-3.554592,3
2024-06-14 12:21:42.672,2.94,-579.39,-4.83,-0.111264,-0.36844,-3.318888,3
2024-06-14 12:21:42.677,17.15,-587.86,-1.05,-0.481168,-0.40015999999999996,-3.223728,3
2024-06-14 12:21:42.682,7.42,-594.3,3.71,-0.434808,-0.23326399999999997,-3.4526,3
2024-06-14 12:21:42.687,5.11,-596.4,-1.05,-0.647088,-0.19422399999999998,-3.233488,3
2024-06-14 12:21:42.691,19.53,-595.91,-1.12,-1.1243519999999998,-0.372832,-2.83284,3
2024-06-14 12:21:42.696,34.02,-579.74,3.99,-1.6479759999999999,-0.46603999999999995,-1.955904,3
2024-06-14 12:21:42.701,37.17,-528.99,12.46,-2.007632,-0.506056,-1.335656,4
2024-06-14 12:21:42.706,38.43,-465.29,23.59,-1.676768,-0.6153679999999999,-1.6035679999999999,4
2024-06-14 12:21:42.711,37.94,-407.68,30.94,-1.826096,-0.555344,-1.737768,4
2024-06-14 12:21:42.716,32.55,-326.27,16.03,-1.5049919999999999,-0.28108799999999995,-0.787632,4
2024-06-14 12:21:42.720,26.6,-218.61,-0.77,-1.353712,-0.183488,-1.267824,4
2024-06-14 12:21:42.725,21.63,-49.7,-11.27,-2.669848,0.11175199999999999,-1.624064,4
2024-06-14 12:21:42.730,4.83,79.17,-30.52,-2.707912,0.32988799999999996,-1.289296,4
2024-06-14 12:21:42.735,-29.54,164.36,-47.11,-1.865136,0.20105599999999998,-1.597712,4
2024-06-14 12:21:42.740,-58.87,212.17,-50.89,-1.4278879999999998,0.083936,-1.9466320000000001,4
2024-06-14 12:21:42.745,-73.43,234.78,-46.76,-1.395192,-0.026352,-1.843664,4
2024-06-14 12:21:42.749,-80.5,246.12,-37.17,-1.377624,-0.15616,-1.5220719999999999,4
2024-06-14 12:21:42.754,-83.44,256.83,-21.7,-1.3029600000000001,-0.25864,-1.302472,4
2024-06-14 12:21:42.759,-79.03,268.59,-2.17,-1.20048,-0.316712,-1.209752,4
2024-06-14 12:21:42.764,-68.32,280.49,18.76,-1.12728,-0.35965600000000003,-1.118496,4
2024-06-14 12:21:42.769,-55.44,297.99,39.41,-1.0950719999999998,-0.375272,-1.0248,4
2024-06-14 12:21:42.773,-41.37,320.32,60.2,-1.075064,-0.36209600000000003,-0.9633120000000001,4
2024-06-14 12:21:42.778,-28.28,346.99,80.92,-1.0492000000000001,-0.313296,-0.954528,4
2024-06-14 12:21:42.783,-19.88,374.78,100.31,-1.011136,-0.19276,-1.00528,4
2024-06-14 12:21:42.788,-17.57,398.02,117.74,-0.9213439999999999,-0.056119999999999996,-1.070672,4
2024-06-14 12:21:42.793,-20.79,416.85,132.58,-0.8300879999999999,0.062952,-1.13704,4
2024-06-14 12:21:42.798,-30.52,428.12,144.76,-0.74176,0.157624,-1.178032,4
2024-06-14 12:21:42.802,-43.54,435.33,154.07,-0.65636,0.232288,-1.201944,4
2024-06-14 12:21:42.807,-57.12,437.57,160.37,-0.571936,0.26888799999999996,-1.2409839999999999,4
2024-06-14 12:21:42.812,-69.02,437.64,163.66,-0.487024,0.27669599999999994,-1.2800239999999998,4
2024-06-14 12:21:42.817,-77.07,436.94,163.87,-0.425536,0.26839999999999997,-1.30052,4
2024-06-14 12:21:42.822,-80.57,437.64,161.28,-0.398696,0.238632,-1.305888,4
2024-06-14 12:21:42.827,-79.38,435.82,157.01,-0.365024,0.198128,-1.31516,4
2024-06-14 12:21:42.831,-74.2,435.33,150.99,-0.326472,0.14932800000000002,-1.33468,4
2024-06-14 12:21:42.836,-66.71,433.51,143.64,-0.28889600000000004,0.10003999999999999,-1.36396,4
2024-06-14 12:21:42.841,-56.77,428.33,135.24,-0.238632,0.069296,-1.4059279999999998,4
2024-06-14 12:21:42.846,-45.43,422.59,125.79,-0.197152,0.030256,-1.443992,4
2024-06-14 12:21:42.851,-33.74,417.2,115.92,-0.166408,-0.002928,-1.4923039999999999,4
2024-06-14 12:21:42.855,-21.77,410.55,105.56,-0.142496,-0.044408,-1.5435439999999998,4
2024-06-14 12:21:42.860,-9.31,405.86,94.99,-0.12980799999999998,-0.068808,-1.589904,4
2024-06-14 12:21:42.865,3.36,404.88,84.56,-0.14054399999999997,-0.104432,-1.6304079999999999,4
2024-06-14 12:21:42.870,15.89,406.21,74.69,-0.138592,-0.136152,-1.687016,4
2024-06-14 12:21:42.875,28.21,408.03,65.31,-0.12736799999999998,-0.150304,-1.75924,4
2024-06-14 12:21:42.880,38.92,411.74,56.28,-0.113216,-0.155184,-1.8378079999999999,4
2024-06-14 12:21:42.884,45.99,414.75,47.39,-0.083448,-0.148352,-1.9310159999999998,4
2024-06-14 12:21:42.889,53.62,416.57,38.71,-0.056119999999999996,-0.155672,-1.98616,4
2024-06-14 12:21:42.894,59.22,419.44,30.1,-0.017079999999999998,-0.157136,-2.02276,4
2024-06-14 12:21:42.899,64.96,421.05,22.12,-0.000488,-0.179584,-2.0535039999999998,4
2024-06-14 12:21:42.904,68.74,423.22,14.49,0.028304,-0.176656,-2.1862399999999997,4
2024-06-14 12:21:42.909,72.87,424.2,7.28,0.060512,-0.186416,-2.257488,4
2024-06-14 12:21:42.913,76.23,425.32,0.56,0.074176,-0.197152,-2.346304,4
2024-06-14 12:21:42.918,79.66,425.81,-5.39,0.09467199999999999,-0.214232,-2.441464,4
2024-06-14 12:21:42.923,83.16,426.16,-10.36,0.12688,-0.23472800000000002,-2.558096,4
2024-06-14 12:21:42.928,86.87,427.77,-14.91,0.177144,-0.25132,-2.667896,4
2024-06-14 12:21:42.933,90.09,428.82,-19.46,0.252784,-0.262544,-2.783064,4
2024-06-14 12:21:42.937,91.21,430.22,-24.5,0.37624799999999997,-0.27815999999999996,-2.90116,4
2024-06-14 12:21:42.942,90.65,429.73,-30.87,0.52704,-0.316224,-2.9885119999999996,4
2024-06-14 12:21:42.947,89.04,428.96,-38.78,0.6831999999999999,-0.362584,-3.0519519999999996,4
2024-06-14 12:21:42.952,88.9,425.04,-47.81,0.8349679999999999,-0.418704,-3.083672,4
2024-06-14 12:21:42.957,91.63,420.28,-57.4,0.992592,-0.465064,-3.053416,4
2024-06-14 12:21:42.962,100.24,414.33,-68.04,1.096536,-0.411384,-2.947032,4
2024-06-14 12:21:42.966,124.53,406.07,-78.82,1.16144,-0.332816,-2.998272,4
2024-06-14 12:21:42.971,154.7,396.2,-86.52,1.3986079999999999,-0.224968,-3.082208,4
2024-06-14 12:21:42.976,171.92,384.72,-92.26,1.6338240000000002,-0.121512,-3.153944,4
2024-06-14 12:21:42.981,177.24,374.92,-98.77,1.924672,0.062952,-3.120272,4
2024-06-14 12:21:42.986,166.74,363.58,-105.91,2.2121039999999996,0.18544,-3.058296,4
2024-06-14 12:21:42.991,147.35,352.94,-112.77,2.53516,0.277184,-2.944104,4
2024-06-14 12:21:42.995,123.97,339.92,-119.14,2.865048,0.2928,-2.7962399999999996,4
2024-06-14 12:21:43.000,102.76,320.53,-123.76,3.221288,0.253272,-2.597136,4
2024-06-14 12:21:43.005,86.66,296.17,-124.46,3.588264,0.12834399999999999,-2.382416,4
2024-06-14 12:21:43.010,76.23,266.77,-118.09,3.946944,-0.06831999999999999,-2.1911199999999997,4
2024-06-14 12:21:43.015,73.71,235.2,-102.76,4.331976,-0.23716800000000002,-2.0256879999999997,4
2024-06-14 12:21:43.019,77.91,201.11,-79.94,4.673576,-0.32696,-1.841712,4
2024-06-14 12:21:43.024,86.31,167.02,-52.36,4.9248959999999995,-0.315248,-1.690432,4
2024-06-14 12:21:43.029,95.9,133.98,-23.1,5.2167200000000005,-0.13176,-1.558184,4
2024-06-14 12:21:43.034,104.51,102.2,3.78,5.403136,0.092232,-1.4884,4
2024-06-14 12:21:43.039,106.89,68.81,26.53,5.469016,0.467016,-1.446432,4
2024-06-14 12:21:43.044,95.97,32.62,41.44,5.349944,0.8051999999999999,-1.43472,4
2024-06-14 12:21:43.048,71.33,-4.69,48.37,5.1386400000000005,1.099464,-1.426424,4
2024-06-14 12:21:43.053,33.39,-42.21,47.95,4.83852,1.2605039999999998,-1.3995840000000002,4
2024-06-14 12:21:43.058,-11.83,-77.0,42.7,4.483256,1.189744,-1.4064159999999999,4
2024-06-14 12:21:43.063,-52.64,-105.56,36.75,4.147512,0.946232,-1.4571679999999998,4
2024-06-14 12:21:43.068,-131.32,-181.16,37.52,4.699928,-1.667008,-2.192096,4
