time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:40:10.649,10.64,-20.09,-0.77,-0.059048,0.037088,-1.091168,2
2024-06-14 11:40:10.654,11.97,-23.87,-0.84,-0.068808,0.022448,-1.0970239999999998,2
2024-06-14 11:40:10.659,12.88,-27.93,-0.7,-0.07222400000000001,0.016592,-1.092632,2
2024-06-14 11:40:10.664,13.37,-31.15,-0.63,-0.06344,0.015128,-1.0887280000000001,2
2024-06-14 11:40:10.668,13.65,-33.74,-0.63,-0.056608,0.016104,-1.08824,2
2024-06-14 11:40:10.673,14.42,-35.91,-0.63,-0.052216,0.022448,-1.082872,2
2024-06-14 11:40:10.678,15.26,-37.24,-1.05,-0.056119999999999996,0.025864,-1.07848,2
2024-06-14 11:40:10.683,15.89,-38.43,-1.19,-0.044408,0.013176,-1.0692080000000002,2
2024-06-14 11:40:10.688,15.68,-38.99,-1.19,-0.041479999999999996,-0.000976,-1.096536,2
2024-06-14 11:40:10.693,14.49,-40.53,-1.19,-0.040992,-0.00488,-1.0692080000000002,2
2024-06-14 11:40:10.697,13.09,-41.09,-1.26,-0.042455999999999994,-0.005856,-1.061888,2
2024-06-14 11:40:10.702,11.34,-40.74,-1.26,-0.034159999999999996,-0.0068319999999999995,-1.061888,2
2024-06-14 11:40:10.707,9.94,-40.6,-1.05,-0.01952,-0.011712,-1.05652,2
2024-06-14 11:40:10.712,8.19,-39.62,-1.12,-0.005856,0.000976,-1.0579839999999998,2
2024-06-14 11:40:10.717,3.57,-49.77,-0.7,-0.009272,-0.018056000000000003,-1.048712,2
2024-06-14 11:40:10.722,3.36,-43.96,-1.54,-0.008783999999999998,-0.010736,-1.0492000000000001,2
2024-06-14 11:40:10.726,2.17,-44.24,-1.82,-0.00488,-0.009272,-1.04188,2
2024-06-14 11:40:10.731,-1.47,-44.1,-1.47,0.005368,0.007808,-1.044808,2
2024-06-14 11:40:10.736,0.14,-44.31,-1.4,0.007808,0.00244,-1.0360239999999998,2
2024-06-14 11:40:10.741,-2.52,-43.19,-1.26,0.0034159999999999998,-0.00976,-1.07848,2
2024-06-14 11:40:10.746,1.82,-39.06,-0.63,0.016104,-0.01952,-1.0775039999999998,2
2024-06-14 11:40:10.751,2.94,-39.06,-0.56,0.015616,-0.008296,-1.035048,2
2024-06-14 11:40:10.755,0.56,-38.36,-0.21,0.01464,-0.00976,-1.0462719999999999,2
2024-06-14 11:40:10.760,0.35,-39.41,0.42,0.016592,-0.008296,-1.03456,2
2024-06-14 11:40:10.765,-0.91,-35.7,0.63,0.018544,-0.0034159999999999998,-1.031632,2
2024-06-14 11:40:10.770,-2.38,-35.14,0.56,0.019032,-0.001952,-1.0287039999999998,2
2024-06-14 11:40:10.775,-2.73,-34.09,0.49,0.023424,-0.004391999999999999,-1.0365119999999999,2
2024-06-14 11:40:10.779,-2.73,-31.99,0.63,0.027816,0.003904,-1.044808,2
2024-06-14 11:40:10.783,-2.52,-32.48,0.56,0.029768,0.009272,-1.04676,2
2024-06-14 11:40:10.788,-1.82,-31.57,0.7,0.037088,0.016592,-1.04188,2
2024-06-14 11:40:10.793,-1.19,-30.59,0.56,0.040015999999999996,0.013176,-1.0462719999999999,2
2024-06-14 11:40:10.798,-0.91,-30.17,0.56,0.037088,0.015616,-1.05652,2
2024-06-14 11:40:10.803,-0.63,-29.33,0.49,0.040504,0.004391999999999999,-1.052616,2
2024-06-14 11:40:10.807,-0.91,-29.47,0.84,0.043432000000000005,0.001464,-1.05164,2
2024-06-14 11:40:10.812,-0.49,-28.84,1.19,0.048799999999999996,-0.001464,-1.052616,2
2024-06-14 11:40:10.817,-0.98,-29.05,1.47,0.054655999999999996,-0.007808,-1.0614,2
2024-06-14 11:40:10.822,-2.03,-31.78,1.47,0.056608,-0.001952,-1.0614,2
2024-06-14 11:40:10.827,-1.05,-33.11,1.89,0.056119999999999996,-0.005856,-1.0677439999999998,2
2024-06-14 11:40:10.832,-3.08,-33.81,2.17,0.061488,-0.001952,-1.0735999999999999,2
2024-06-14 11:40:10.836,-3.5,-34.79,2.59,0.050263999999999996,-0.014152,-1.066768,2
2024-06-14 11:40:10.841,-6.3,-35.91,2.66,0.059048,-0.000976,-1.0735999999999999,2
2024-06-14 11:40:10.846,-8.19,-37.31,3.15,0.061975999999999996,-0.028304,-1.0657919999999999,2
2024-06-14 11:40:10.851,-8.82,-38.15,3.64,0.060512,-0.017567999999999997,-1.065304,2
2024-06-14 11:40:10.856,-10.43,-39.48,4.34,0.062464,-0.017567999999999997,-1.059448,2
2024-06-14 11:40:10.861,-11.34,-40.25,5.11,0.062952,-0.02684,-1.0857999999999999,2
2024-06-14 11:40:10.865,-13.09,-43.12,6.02,0.069296,-0.023424,-1.06628,2
2024-06-14 11:40:10.870,-16.38,-47.25,6.65,0.049288,-0.040992,-1.1180080000000001,2
2024-06-14 11:40:10.875,-12.88,-48.16,7.98,0.062464,-0.041479999999999996,-1.107272,2
2024-06-14 11:40:10.880,-8.19,-52.22,9.59,0.072712,-0.038552,-1.1458240000000002,2
2024-06-14 11:40:10.885,-7.0,-56.28,10.01,0.076128,0.033671999999999994,-1.145336,2
2024-06-14 11:40:10.890,-7.7,-60.27,9.45,0.08247199999999999,-0.014152,-1.159976,3
2024-06-14 11:40:10.894,-8.26,-64.82,9.38,0.08247199999999999,0.03904,-1.19072,3
2024-06-14 11:40:10.899,-7.98,-69.23,8.68,0.09028,0.014152,-1.210728,3
2024-06-14 11:40:10.904,-9.17,-74.41,7.91,0.101016,0.108824,-1.19804,3
2024-06-14 11:40:10.909,-14.77,-75.67,4.76,0.111264,0.102968,-1.240008,3
2024-06-14 11:40:10.914,-12.39,-75.95,3.43,0.11419199999999999,0.10052799999999999,-1.244888,3
2024-06-14 11:40:10.919,-6.3,-76.58,1.61,0.127856,0.10492,-1.218048,3
2024-06-14 11:40:10.923,1.68,-77.14,1.05,0.133712,0.096136,-1.207312,3
2024-06-14 11:40:10.928,10.08,-76.86,0.0,0.145424,0.11663199999999999,-1.23952,3
2024-06-14 11:40:10.933,15.33,-75.95,-0.98,0.14396,0.07808,-1.3029600000000001,3
2024-06-14 11:40:10.938,20.72,-77.77,-1.89,0.142984,0.111264,-1.358104,3
2024-06-14 11:40:10.943,27.09,-81.13,-2.66,0.13956799999999997,0.068808,-1.441552,3
2024-06-14 11:40:10.948,30.31,-85.12,-3.36,0.12395199999999999,0.093208,-1.4923039999999999,3
2024-06-14 11:40:10.952,32.13,-92.19,-4.41,0.11663199999999999,0.023912,-1.4752239999999999,3
2024-06-14 11:40:10.957,32.76,-101.36,-4.9,0.12932,0.033671999999999994,-1.464,3
2024-06-14 11:40:10.962,34.09,-109.13,-5.25,0.13810399999999998,0.034648,-1.4186159999999999,3
2024-06-14 11:40:10.967,35.98,-118.23,-5.81,0.14200800000000002,0.115656,-1.5079200000000001,3
2024-06-14 11:40:10.972,34.37,-121.66,-7.7,0.132736,0.126392,-1.563064,3
2024-06-14 11:40:10.977,31.64,-127.05,-9.73,0.14884,0.023424,-1.4869359999999998,3
2024-06-14 11:40:10.981,39.48,-135.45,-8.33,0.147864,-0.062464,-1.541104,3
2024-06-14 11:40:10.986,39.2,-149.52,-7.7,0.14688800000000002,0.008783999999999998,-1.509872,3
2024-06-14 11:40:10.991,34.58,-162.75,-7.98,0.123464,-0.040015999999999996,-1.7123920000000001,3
2024-06-14 11:40:10.996,36.05,-171.71,-6.23,0.11516799999999999,-0.051728,-1.7202,3
2024-06-14 11:40:11.001,31.22,-189.0,-5.6,0.094184,-0.042455999999999994,-1.6533440000000001,3
2024-06-14 11:40:11.006,27.09,-212.38,-5.18,0.079544,-0.0732,-1.798768,3
2024-06-14 11:40:11.010,31.71,-221.69,-3.43,0.073688,-0.06490399999999999,-1.7777839999999998,3
2024-06-14 11:40:11.015,30.1,-244.51,-3.01,0.077104,0.012199999999999999,-1.769488,3
2024-06-14 11:40:11.020,39.97,-252.35,-2.73,0.06831999999999999,0.024887999999999997,-2.0940079999999996,3
2024-06-14 11:40:11.025,48.51,-265.09,-1.4,0.07027199999999999,-0.013663999999999999,-2.00568,3
2024-06-14 11:40:11.030,44.73,-293.37,-0.21,0.030256,-0.0034159999999999998,-2.185264,3
2024-06-14 11:40:11.035,50.96,-316.12,1.12,0.03904,-0.13663999999999998,-2.001288,3
2024-06-14 11:40:11.039,58.45,-346.5,3.36,0.024887999999999997,-0.001464,-2.4809919999999996,3
2024-06-14 11:40:11.044,59.01,-363.3,3.08,0.035624,-0.045384,-2.335568,3
2024-06-14 11:40:11.049,61.95,-381.92,4.62,-0.011224,-0.083936,-2.734264,3
2024-06-14 11:40:11.054,56.63,-412.58,6.51,-0.13468799999999997,-0.154696,-2.87676,3
2024-06-14 11:40:11.059,52.85,-434.07,9.73,-0.19666399999999998,-0.27327999999999997,-2.799656,3
2024-06-14 11:40:11.064,53.97,-457.73,12.25,0.14152,-0.22838399999999998,-3.1475999999999997,3
2024-06-14 11:40:11.068,57.47,-465.78,17.92,-0.017567999999999997,-0.366488,-3.97232,4
2024-06-14 11:40:11.073,56.21,-503.86,22.4,-0.277672,-0.311344,-3.164192,4
2024-06-14 11:40:11.078,61.04,-534.24,25.2,0.005856,-0.39576799999999995,-3.190544,4
2024-06-14 11:40:11.083,70.56,-547.12,31.08,0.159088,-0.333792,-3.7737039999999995,4
2024-06-14 11:40:11.088,71.33,-562.66,34.58,0.012199999999999999,-0.093208,-3.6985520000000003,4
2024-06-14 11:40:11.093,65.24,-583.8,32.13,0.299632,-0.038552,-3.6370639999999996,4
2024-06-14 11:40:11.097,85.47,-593.04,26.74,0.3172,-0.442616,-4.236816,4
2024-06-14 11:40:11.102,117.81,-592.2,34.86,0.269864,-0.853024,-4.264632,4
2024-06-14 11:40:11.107,131.6,-590.87,46.55,0.104432,-0.90524,-4.517904,4
2024-06-14 11:40:11.112,136.22,-581.28,59.01,-0.11467999999999999,-0.878888,-4.021608,4
2024-06-14 11:40:11.117,142.03,-556.78,77.91,-1.00284,-0.950136,-3.288632,4
2024-06-14 11:40:11.122,155.12,-520.45,99.12,-1.7284959999999998,-0.945256,-2.807952,4
2024-06-14 11:40:11.126,173.04,-494.41,121.03,-2.114016,-0.993568,-2.86456,4
2024-06-14 11:40:11.131,168.56,-487.27,140.84,-2.224304,-1.0282159999999998,-2.7923359999999997,4
2024-06-14 11:40:11.136,147.35,-483.84,152.88,-2.2955520000000003,-0.96624,-2.253584,4
2024-06-14 11:40:11.141,96.04,-491.68,157.43,-1.324432,-0.8535119999999999,-0.819352,4
2024-06-14 11:40:11.146,11.76,-514.5,140.42,-1.1448479999999999,-0.240584,-0.765184,4
2024-06-14 11:40:11.151,-20.37,-415.38,107.38,-1.728008,0.087352,-0.377712,4
2024-06-14 11:40:11.155,-0.28,-275.24,84.07,-2.175992,-0.364536,-0.396256,4
2024-06-14 11:40:11.160,9.03,-143.78,57.05,-2.392664,-0.5836480000000001,-0.9716079999999999,4
2024-06-14 11:40:11.165,-5.04,-30.03,19.46,-2.153056,-0.36209600000000003,-0.9184159999999999,4
2024-06-14 11:40:11.170,-30.8,59.78,-19.74,-1.861232,-0.032208,-0.84912,4
2024-06-14 11:40:11.175,-62.86,129.64,-53.2,-1.66896,0.048312,-1.074088,4
2024-06-14 11:40:11.180,-94.22,177.03,-78.05,-1.4766879999999998,-0.002928,-1.260992,4
2024-06-14 11:40:11.184,-119.07,200.34,-94.99,-1.330288,-0.06734399999999999,-1.3542,4
2024-06-14 11:40:11.189,-141.47,206.85,-107.03,-1.225856,-0.105896,-1.325408,4
2024-06-14 11:40:11.194,-160.51,205.66,-115.57,-1.155096,-0.162016,-1.186816,4
2024-06-14 11:40:11.199,-172.27,205.59,-120.47,-1.089216,-0.228872,-0.954528,4
2024-06-14 11:40:11.204,-175.98,207.97,-122.22,-1.044808,-0.31476,-0.783728,4
2024-06-14 11:40:11.209,-173.18,214.06,-121.31,-0.988688,-0.430904,-0.681736,4
2024-06-14 11:40:11.213,-165.2,221.9,-118.09,-0.925248,-0.552904,-0.6344,4
2024-06-14 11:40:11.218,-152.88,231.07,-112.14,-0.860832,-0.652456,-0.6017039999999999,4
2024-06-14 11:40:11.223,-136.78,241.57,-103.67,-0.81496,-0.710528,-0.58804,4
2024-06-14 11:40:11.228,-118.72,253.61,-92.96,-0.786168,-0.718336,-0.5826720000000001,4
2024-06-14 11:40:11.233,-100.73,266.84,-81.06,-0.7539600000000001,-0.705648,-0.608536,4
2024-06-14 11:40:11.238,-85.4,280.98,-68.46,-0.71492,-0.6841759999999999,-0.6222,4
2024-06-14 11:40:11.242,-72.73,295.47,-55.16,-0.698328,-0.64904,-0.643672,4
2024-06-14 11:40:11.247,-64.4,308.77,-41.86,-0.6695359999999999,-0.599264,-0.71492,4
2024-06-14 11:40:11.252,-58.8,321.93,-28.7,-0.626104,-0.5485119999999999,-0.779824,4
2024-06-14 11:40:11.257,-55.09,335.37,-15.82,-0.59292,-0.506544,-0.83448,4
2024-06-14 11:40:11.262,-52.85,348.39,-3.64,-0.559736,-0.464576,-0.894992,4
2024-06-14 11:40:11.267,-51.59,360.5,7.77,-0.526552,-0.428952,-0.955504,4
2024-06-14 11:40:11.271,-50.54,372.33,18.48,-0.49044,-0.40845600000000004,-1.0091839999999999,4
2024-06-14 11:40:11.276,-49.14,383.11,28.49,-0.45676799999999995,-0.39283999999999997,-1.072136,4
2024-06-14 11:40:11.281,-47.32,393.33,37.73,-0.4148,-0.38552,-1.121912,4
2024-06-14 11:40:11.286,-45.22,401.45,46.2,-0.380152,-0.36844,-1.16876,4
2024-06-14 11:40:11.291,-42.49,409.29,53.55,-0.360632,-0.335744,-1.210728,4
2024-06-14 11:40:11.296,-39.83,415.1,59.15,-0.337696,-0.312808,-1.2683119999999999,4
2024-06-14 11:40:11.300,-36.89,420.42,63.56,-0.309392,-0.302072,-1.319064,4
2024-06-14 11:40:11.305,-34.51,423.78,66.57,-0.27425599999999994,-0.29524,-1.371768,4
2024-06-14 11:40:11.310,-31.08,427.07,68.46,-0.23424,-0.27181599999999995,-1.4186159999999999,4
2024-06-14 11:40:11.315,-25.55,427.63,68.95,-0.20251999999999998,-0.27864799999999995,-1.483032,4
2024-06-14 11:40:11.320,-19.81,427.21,68.18,-0.16250399999999998,-0.305488,-1.539152,4
2024-06-14 11:40:11.325,-14.28,425.46,66.85,-0.127856,-0.315736,-1.59576,4
2024-06-14 11:40:11.329,-7.21,423.99,64.61,-0.098576,-0.32256799999999997,-1.638216,4
2024-06-14 11:40:11.334,0.7,421.05,61.6,-0.08491199999999999,-0.337696,-1.692384,4
2024-06-14 11:40:11.339,9.1,417.83,57.82,-0.059048,-0.35868,-1.7485039999999998,4
2024-06-14 11:40:11.344,17.99,415.1,53.55,-0.042455999999999994,-0.37576,-1.79096,4
2024-06-14 11:40:11.349,28.14,413.35,48.79,-0.02928,-0.40064799999999995,-1.8426879999999999,4
2024-06-14 11:40:11.354,38.64,411.67,43.54,-0.01464,-0.415288,-1.91052,4
2024-06-14 11:40:11.358,49.14,410.9,37.94,0.00732,-0.42456,-1.9842079999999997,4
2024-06-14 11:40:11.363,59.22,408.87,32.2,0.026352,-0.435296,-2.079368,4
2024-06-14 11:40:11.368,68.25,406.77,26.74,0.054168,-0.442616,-2.191608,4
2024-06-14 11:40:11.373,76.58,403.2,21.98,0.088328,-0.46408799999999995,-2.318976,4
2024-06-14 11:40:11.378,84.77,399.14,17.78,0.11858400000000001,-0.480192,-2.451712,4
2024-06-14 11:40:11.383,92.61,395.01,13.72,0.153232,-0.5002,-2.5976239999999997,4
2024-06-14 11:40:11.387,99.75,389.69,9.45,0.183976,-0.520696,-2.761104,4
2024-06-14 11:40:11.392,105.84,385.14,4.34,0.240584,-0.539728,-2.950936,4
2024-06-14 11:40:11.397,111.3,381.08,-1.89,0.32208,-0.5631520000000001,-3.13784,4
2024-06-14 11:40:11.402,115.78,377.16,-9.73,0.416264,-0.5773039999999999,-3.30864,4
2024-06-14 11:40:11.407,119.0,373.94,-19.11,0.517768,-0.593896,-3.4579679999999997,4
2024-06-14 11:40:11.412,121.17,371.56,-29.4,0.652456,-0.5856,-3.541416,4
2024-06-14 11:40:11.416,125.51,370.02,-40.95,0.79788,-0.442616,-3.4443040000000003,4
2024-06-14 11:40:11.421,140.42,371.14,-55.58,0.937936,-0.250344,-3.41844,4
2024-06-14 11:40:11.426,161.0,373.59,-71.05,1.0955599999999999,-0.272304,-3.5189679999999997,4
2024-06-14 11:40:11.431,172.69,375.62,-82.74,1.3542,-0.211792,-3.668784,4
2024-06-14 11:40:11.436,177.94,377.65,-93.73,1.69824,-0.01952,-3.701968,4
2024-06-14 11:40:11.441,179.97,378.56,-106.89,2.0291040000000002,0.18544,-3.685864,4
2024-06-14 11:40:11.445,180.18,377.58,-119.42,2.333616,0.401136,-3.641944,4
2024-06-14 11:40:11.450,175.63,373.8,-129.01,2.700592,0.6021920000000001,-3.5745999999999998,4
2024-06-14 11:40:11.455,159.67,365.33,-136.64,3.131984,0.8012959999999999,-3.510672,4
2024-06-14 11:40:11.460,135.52,354.13,-137.06,3.877648,1.118496,-3.275456,4
2024-06-14 11:40:11.465,112.56,340.34,-141.12,4.8175360000000005,1.41032,-2.845528,4
2024-06-14 11:40:11.470,82.81,323.89,-141.96,5.4412,1.33468,-2.4648879999999997,4
2024-06-14 11:40:11.474,25.97,301.77,-125.58,6.181983999999999,1.0394400000000001,-2.002752,4
2024-06-14 11:40:11.479,-57.61,269.92,-92.26,6.86128,0.522648,-1.5962480000000001,4
2024-06-14 11:40:11.484,-147.35,224.63,-38.64,7.279984,-0.374784,-1.121912,4
2024-06-14 11:40:11.489,-211.61,169.26,33.53,7.531791999999999,-1.182912,-0.833504,4
2024-06-14 11:40:11.494,-207.06,115.92,110.95,7.785063999999999,-1.4288640000000001,-0.61976,4
2024-06-14 11:40:11.499,-137.27,62.09,173.81,7.625976,-1.304424,-0.7188239999999999,4
2024-06-14 11:40:11.503,-53.06,0.98,211.19,6.957416,-0.9086559999999999,-1.042368,4
2024-06-14 11:40:11.508,8.33,-61.32,226.31,6.137576,-0.475312,-1.1458240000000002,4
2024-06-14 11:40:11.513,38.5,-118.23,229.18,5.3021199999999995,-0.106872,-1.160464,4
2024-06-14 11:40:11.518,51.1,-166.39,225.96,4.296352,0.309392,-1.0145520000000001,4
2024-06-14 11:40:11.523,-392.84,-454.09,78.96,3.3413359999999996,7.195072,-7.811903999999999,0
