time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:20:30.778,-5.25,-33.985,-3.885,0.027816,0.027328,-1.04066,2
2024-06-14 12:20:30.783,-5.880000000000001,-35.28,-3.885,-0.069784,0.009028000000000003,-1.064328,2
2024-06-14 12:20:30.788,-6.475,-36.82,-3.71,0.06832,0.039528,-1.01748,2
2024-06-14 12:20:30.793,-6.335,-39.865,-3.955,0.026596000000000005,-0.013663999999999999,-1.043832,2
2024-06-14 12:20:30.798,-6.755,-42.28,-3.8150000000000004,-0.021716000000000003,-0.013420000000000001,-1.043344,2
2024-06-14 12:20:30.803,-7.595000000000001,-43.155,-3.885,0.056364,0.007808,-0.996008,2
2024-06-14 12:20:30.808,-7.875,-52.29,-4.165,0.012931999999999999,0.044652000000000004,-1.042368,2
2024-06-14 12:20:30.812,-9.24,-45.535,-4.795,-0.066368,-0.005611999999999997,-1.0814080000000001,2
2024-06-14 12:20:30.817,-8.925,-48.79,-3.71,0.077592,0.027816,-1.022116,2
2024-06-14 12:20:30.822,-12.25,-107.52000000000001,-2.24,0.05612,0.02684,-1.0067439999999999,2
2024-06-14 12:20:30.827,-9.59,-54.495,-4.83,0.08027600000000001,0.057583999999999996,-1.005036,2
2024-06-14 12:20:30.832,-4.83,-53.13,-6.65,0.008783999999999997,0.071248,-1.014552,2
2024-06-14 12:20:30.837,-7.56,-53.480000000000004,-5.04,-0.028791999999999998,0.019032,-1.055544,2
2024-06-14 12:20:30.841,-1.435,-52.71,-2.8,0.079544,0.037087999999999996,-1.01382,2
2024-06-14 12:20:30.846,-4.445,-51.765,-4.305,0.041479999999999996,0.049776,-1.01138,2
2024-06-14 12:20:30.851,0.7,-50.855000000000004,-5.74,0.038064,0.040015999999999996,-1.020408,2
2024-06-14 12:20:30.856,-0.5249999999999999,-48.755,-5.6000000000000005,0.048068,0.04758,-1.0116239999999999,2
2024-06-14 12:20:30.861,1.225,-52.010000000000005,-3.71,0.05612,0.040015999999999996,-1.0145520000000001,2
2024-06-14 12:20:30.866,2.73,-46.655,-4.585,0.051727999999999996,0.036112,-1.0201639999999998,2
2024-06-14 12:20:30.870,3.85,-45.955,-6.09,0.061,0.040015999999999996,-1.010648,2
2024-06-14 12:20:30.875,4.34,-44.835,-6.195,0.061976,0.03294,-1.015284,2
2024-06-14 12:20:30.880,4.550000000000001,-44.975,-5.39,0.066124,0.036112,-1.0106480000000002,2
2024-06-14 12:20:30.885,5.845,-42.49,-5.005000000000001,0.06758800000000001,0.034648,-1.014796,2
2024-06-14 12:20:30.890,5.355,-41.44,-5.95,0.0793,0.032452,-1.0106479999999998,2
2024-06-14 12:20:30.895,6.265000000000001,-40.879999999999995,-6.475,0.077348,0.029523999999999995,-1.020164,2
2024-06-14 12:20:30.899,5.915,-41.965,-6.195,0.077104,0.024644,-1.0157720000000001,2
2024-06-14 12:20:30.904,6.335,-41.3,-5.705,0.088328,0.023667999999999998,-1.024068,2
2024-06-14 12:20:30.909,7.279999999999999,-42.28,-5.8100000000000005,0.0854,0.028304,-1.0262639999999998,2
2024-06-14 12:20:30.914,10.43,-40.46,-6.300000000000001,0.091988,0.029523999999999998,-1.025532,2
2024-06-14 12:20:30.919,10.325,-41.895,-6.4399999999999995,0.09759999999999999,0.030744,-1.024068,2
2024-06-14 12:20:30.924,10.43,-39.724999999999994,-5.88,0.104188,0.02806,-1.0201639999999998,2
2024-06-14 12:20:30.928,12.075,-35.035,-6.4399999999999995,0.101992,0.03294,-1.032852,2
2024-06-14 12:20:30.933,10.71,-40.075,-6.51,0.105896,0.017812,-1.030412,2
2024-06-14 12:20:30.938,10.745000000000001,-38.57,-6.58,0.105652,0.018544,-1.0274839999999998,2
2024-06-14 12:20:30.943,9.625,-39.305,-6.51,0.10492,0.015616,-1.045296,2
2024-06-14 12:20:30.948,10.115,-38.815,-6.545,0.105652,0.011224,-1.037732,2
2024-06-14 12:20:30.953,8.855,-39.865,-6.859999999999999,0.110288,0.021227999999999997,-1.054812,2
2024-06-14 12:20:30.957,6.300000000000001,-41.965,-7.244999999999999,0.1037,0.011956,-1.1094680000000001,2
2024-06-14 12:20:30.962,3.2199999999999998,-45.605000000000004,-7.63,0.102724,0.022448000000000003,-1.096536,2
2024-06-14 12:20:30.967,1.785,-48.510000000000005,-8.085,0.11638799999999999,0.021227999999999997,-1.0984880000000001,2
2024-06-14 12:20:30.972,0.175,-52.71,-8.645,0.11346,0.036356,-1.129476,2
2024-06-14 12:20:30.977,-2.1,-57.575,-9.100000000000001,0.11834,0.015615999999999998,-1.142652,2
2024-06-14 12:20:30.982,-4.62,-62.965,-9.17,0.12688,-0.0009759999999999994,-1.161928,2
2024-06-14 12:20:30.986,-9.625,-71.225,-8.96,0.12980799999999998,0.020007999999999998,-1.1663199999999998,2
2024-06-14 12:20:30.991,-14.84,-76.09,-8.89,0.141032,-0.0017079999999999977,-1.17974,2
2024-06-14 12:20:30.996,-15.925,-82.25,-9.66,0.12932,0.04514,-1.1458240000000002,2
2024-06-14 12:20:31.001,-15.365,-84.66499999999999,-9.379999999999999,0.15079199999999998,-0.009028000000000001,-1.165832,2
2024-06-14 12:20:31.006,-16.485,-69.78999999999999,-9.73,0.138348,0.030500000000000003,-1.256112,2
2024-06-14 12:20:31.011,-18.795,-93.52,-9.555,0.138592,0.0122,-1.2480600000000002,2
2024-06-14 12:20:31.016,-21.455,-96.565,-10.36,0.16348,0.033671999999999994,-1.246596,2
2024-06-14 12:20:31.020,-22.75,-99.75,-10.22,0.160796,0.032208,-1.2688,2
2024-06-14 12:20:31.025,-24.325,-106.33,-9.8,0.155916,0.020496,-1.3014959999999998,2
2024-06-14 12:20:31.030,-26.46,-111.16,-9.8,0.15884399999999999,0.01342,-1.316868,2
2024-06-14 12:20:31.035,-28.98,-117.39,-9.765,0.16177200000000003,0.013663999999999999,-1.3066200000000001,2
2024-06-14 12:20:31.040,-32.44499999999999,-121.555,-10.395,0.167384,0.028791999999999998,-1.332972,2
2024-06-14 12:20:31.045,-36.68,-131.005,-10.29,0.16958,0.0024400000000000003,-1.3908,2
2024-06-14 12:20:31.049,-37.8,-138.74,-10.254999999999999,0.18226799999999999,0.03294,-1.38592,2
2024-06-14 12:20:31.054,-36.54,-145.6,-10.43,0.167628,0.028304,-1.450336,2
2024-06-14 12:20:31.059,-33.635,-154.49,-10.815000000000001,0.190076,0.07783599999999999,-1.368596,2
2024-06-14 12:20:31.064,-34.755,-163.38,-12.530000000000001,0.18470799999999998,0.11224,-1.512312,2
2024-06-14 12:20:31.069,-34.754999999999995,-181.51,-14.49,0.165676,0.061975999999999996,-1.519632,3
2024-06-14 12:20:31.074,-32.13,-193.97000000000003,-15.715,0.183732,0.090036,-1.4569239999999999,3
2024-06-14 12:20:31.078,-28.560000000000002,-204.715,-17.325,0.17421599999999998,0.106384,-1.484496,3
2024-06-14 12:20:31.083,-25.515,-218.575,-19.32,0.17324,0.11224,-1.5081639999999998,3
2024-06-14 12:20:31.088,-20.16,-232.08499999999998,-20.755000000000003,0.163968,0.12932,-1.5006,3
2024-06-14 12:20:31.093,-18.585,-247.345,-23.695,0.166408,0.179096,-1.53598,3
2024-06-14 12:20:31.098,-17.884999999999998,-262.395,-26.880000000000003,0.168848,0.149084,-1.602592,3
2024-06-14 12:20:31.103,-16.939999999999998,-279.02,-28.560000000000002,0.17470400000000003,0.09394,-1.6997039999999999,3
2024-06-14 12:20:31.107,-15.4,-296.73,-29.715,0.18446400000000002,0.134444,-1.795108,3
2024-06-14 12:20:31.112,-23.135,-316.505,-33.215,0.169336,0.211548,-1.863184,3
2024-06-14 12:20:31.117,-24.884999999999998,-340.06,-37.31,0.14127599999999998,0.21154799999999999,-1.8605,3
2024-06-14 12:20:31.122,-25.725,-365.08500000000004,-41.72,0.143472,0.255956,-1.954196,3
2024-06-14 12:20:31.127,-27.23,-391.3,-46.515,0.16958,0.21472,-2.1347560000000003,3
2024-06-14 12:20:31.132,-31.605,-420.385,-48.79,0.22594399999999998,0.084424,-2.323124,3
2024-06-14 12:20:31.136,-30.240000000000002,-451.15,-47.25,0.18690400000000001,0.07002799999999999,-2.563952,3
2024-06-14 12:20:31.141,-32.165000000000006,-473.865,-44.695,0.24814799999999998,0.07319999999999999,-2.855532,3
2024-06-14 12:20:31.146,-35.455,-490.56,-38.675,0.48751200000000006,0.141032,-3.271552,3
2024-06-14 12:20:31.151,-40.425,-503.93,-36.295,0.616588,0.061000000000000006,-3.481636,3
2024-06-14 12:20:31.156,-19.145,-517.44,-30.659999999999997,0.452132,-0.012931999999999992,-3.454796,3
2024-06-14 12:20:31.161,-29.155,-527.24,-28.14,0.26108,0.36941599999999997,-3.627548,3
2024-06-14 12:20:31.165,-38.815,-535.255,-31.884999999999998,0.222528,0.33208400000000005,-3.594608,3
2024-06-14 12:20:31.170,-33.53,-541.45,-38.29,0.362584,0.050996,-3.5126239999999997,3
2024-06-14 12:20:31.175,7.385,-549.185,-35.665,0.292556,-0.15006,-3.634868,3
2024-06-14 12:20:31.180,26.355,-566.755,-30.240000000000002,0.15616,0.18763599999999997,-3.5955839999999997,3
2024-06-14 12:20:31.185,26.425,-578.34,-27.02,-0.081984,0.6007279999999999,-3.519456,3
2024-06-14 12:20:31.190,15.33,-580.755,-32.655,-0.19349200000000003,0.71614,-3.046828,3
2024-06-14 12:20:31.194,9.24,-570.325,-39.095,-0.37258800000000003,0.704184,-2.815028,3
2024-06-14 12:20:31.199,-0.45499999999999985,-558.25,-46.724999999999994,-0.7820199999999999,0.6846639999999999,-2.316536,3
2024-06-14 12:20:31.204,-2.1,-521.745,-58.205,-1.149728,0.853024,-1.8626960000000001,3
2024-06-14 12:20:31.209,0.91,-501.655,-69.58,-1.570628,1.27734,-2.1598879999999996,3
2024-06-14 12:20:31.214,-20.37,-487.62,-90.33500000000001,-1.3298,1.3881160000000001,-2.3521599999999996,3
2024-06-14 12:20:31.219,-61.775000000000006,-473.655,-115.11500000000001,-1.333216,1.266604,-2.552728,3
2024-06-14 12:20:31.227,-116.515,-456.19,-157.95499999999998,-1.089948,1.269288,-2.616656,3
2024-06-14 12:20:31.231,-144.82999999999998,-476.84000000000003,-191.87,-0.33745200000000003,1.1919399999999998,-1.75436,4
2024-06-14 12:20:31.236,-140.52499999999998,-458.67499999999995,-207.2,-0.6095119999999999,0.7810440000000001,-1.6335799999999998,4
2024-06-14 12:20:31.241,-140.28,-341.67,-209.89499999999998,-1.85562,0.285236,-1.53598,4
2024-06-14 12:20:31.246,-128.975,-206.815,-191.8,-2.2867680000000004,-0.030744000000000004,-0.995764,4
2024-06-14 12:20:31.251,-71.05000000000001,-80.36,-145.705,-1.944924,-0.33549999999999996,-0.791048,4
2024-06-14 12:20:31.255,-10.57,32.515,-91.77000000000001,-1.820728,-0.466284,-1.149972,4
2024-06-14 12:20:31.260,32.655,132.51,-41.86,-1.767536,-0.454816,-1.1711999999999998,4
2024-06-14 12:20:31.265,71.05000000000001,210.27999999999997,3.1500000000000004,-1.5816080000000001,-0.287432,-1.1004399999999999,4
2024-06-14 12:20:31.270,101.675,264.355,34.370000000000005,-1.304424,-0.090524,-1.195112,4
2024-06-14 12:20:31.275,117.81,301.17499999999995,51.59,-1.174372,0.053436,-1.22854,4
2024-06-14 12:20:31.279,120.785,328.51,60.480000000000004,-1.104832,0.183976,-1.106052,4
2024-06-14 12:20:31.284,116.27,351.05,63.42,-1.0448080000000002,0.280844,-0.9974719999999999,4
2024-06-14 12:20:31.289,106.12,371.07,60.69,-0.983076,0.33598799999999995,-0.9525759999999999,4
2024-06-14 12:20:31.294,91.38499999999999,388.99,53.9,-0.92964,0.37063599999999997,-0.955992,4
2024-06-14 12:20:31.299,74.47999999999999,404.11,45.29,-0.863028,0.37088,-1.00772,4
2024-06-14 12:20:31.303,57.295,415.135,35.455,-0.742004,0.36112,-1.0787240000000002,4
2024-06-14 12:20:31.308,40.635,421.995,24.045,-0.667096,0.33232799999999996,-1.081896,4
2024-06-14 12:20:31.313,25.27,425.46000000000004,12.25,-0.625372,0.286456,-1.061644,4
2024-06-14 12:20:31.318,12.39,426.79,0.8049999999999999,-0.567544,0.24156,-1.031388,4
2024-06-14 12:20:31.323,2.66,426.15999999999997,-9.695,-0.5084960000000001,0.18422,-1.044564,4
2024-06-14 12:20:31.328,-3.3600000000000003,424.34000000000003,-19.25,-0.458964,0.128832,-1.0628639999999998,4
2024-06-14 12:20:31.332,-6.265000000000001,422.415,-27.65,-0.41236,0.068808,-1.077016,4
2024-06-14 12:20:31.337,-6.475,421.71500000000003,-34.614999999999995,-0.389668,0.018056,-1.0979999999999999,4
2024-06-14 12:20:31.342,-4.13,422.765,-40.144999999999996,-0.378444,-0.023912,-1.126548,4
2024-06-14 12:20:31.347,0.595,425.985,-43.785,-0.378444,-0.060268,-1.1626599999999998,4
2024-06-14 12:20:31.352,6.859999999999999,430.71000000000004,-45.885000000000005,-0.378932,-0.09296399999999999,-1.206336,4
2024-06-14 12:20:31.356,14.315,436.59000000000003,-46.269999999999996,-0.37917599999999996,-0.10125999999999999,-1.2600159999999998,4
2024-06-14 12:20:31.361,22.155,442.365,-45.57,-0.376248,-0.073444,-1.328824,4
2024-06-14 12:20:31.366,29.155,447.92999999999995,-43.82,-0.34818799999999994,-0.042943999999999996,-1.3908,4
2024-06-14 12:20:31.371,35.14,453.355,-41.265,-0.327936,0.007319999999999999,-1.427888,4
2024-06-14 12:20:31.376,38.22,457.765,-38.885,-0.31256399999999995,0.073932,-1.4742479999999998,4
2024-06-14 12:20:31.380,37.519999999999996,462.245,-37.065,-0.292068,0.14395999999999998,-1.52378,4
2024-06-14 12:20:31.385,34.405,466.375,-35.245000000000005,-0.2623,0.2013,-1.563064,4
2024-06-14 12:20:31.390,28.384999999999998,471.065,-33.88,-0.232288,0.278648,-1.602592,4
2024-06-14 12:20:31.395,20.93,475.29999999999995,-32.445,-0.194712,0.316224,-1.6894559999999998,4
2024-06-14 12:20:31.400,12.075,477.92499999999995,-31.465,-0.143472,0.384788,-1.729472,4
2024-06-14 12:20:31.404,2.625,479.22,-30.380000000000003,-0.093208,0.442372,-1.8343919999999998,4
2024-06-14 12:20:31.409,-7.5600000000000005,477.995,-28.595,-0.028059999999999998,0.468968,-1.9154,4
2024-06-14 12:20:31.414,-17.57,475.755,-25.795,0.037576,0.501176,-1.941508,4
2024-06-14 12:20:31.419,-27.79,472.08000000000004,-21.84,0.044407999999999996,0.524844,-1.9966519999999999,4
2024-06-14 12:20:31.424,-38.185,468.93,-17.115000000000002,0.07905600000000002,0.532164,-2.045208,4
2024-06-14 12:20:31.429,-49.629999999999995,465.04499999999996,-11.129999999999999,0.10736,0.563152,-2.112552,4
2024-06-14 12:20:31.433,-61.6,460.11,-4.41,0.13054,0.5897479999999999,-2.196244,4
2024-06-14 12:20:31.438,-74.27000000000001,454.825,3.08,0.147132,0.610976,-2.286036,4
2024-06-14 12:20:31.443,-87.255,449.68,11.094999999999999,0.1464,0.6356200000000001,-2.382904,4
2024-06-14 12:20:31.448,-100.765,445.865,19.285,0.14103200000000002,0.649772,-2.498072,4
2024-06-14 12:20:31.453,-114.83500000000001,443.765,27.615000000000002,0.164456,0.667828,-2.635688,4
2024-06-14 12:20:31.457,-128.625,443.625,36.05,0.23423999999999998,0.671244,-2.786724,4
2024-06-14 12:20:31.462,-139.3,444.95500000000004,45.255,0.361364,0.663192,-2.9258040000000003,4
2024-06-14 12:20:31.467,-145.70499999999998,446.81,55.195,0.5431440000000001,0.6822239999999999,-3.057564,4
2024-06-14 12:20:31.472,-148.155,447.615,65.38,0.725168,0.7237039999999999,-3.175416,4
2024-06-14 12:20:31.477,-149.345,446.635,74.69,0.908412,0.789096,-3.2713080000000003,4
2024-06-14 12:20:31.481,-151.06,443.59000000000003,82.425,1.099952,0.876204,-3.344508,4
2024-06-14 12:20:31.486,-155.225,437.99,87.85,1.3173559999999997,0.96136,-3.245688,4
2024-06-14 12:20:31.491,-170.17000000000002,430.745,89.95,1.3036919999999999,0.84058,-3.199328,4
2024-06-14 12:20:31.496,-234.43,418.03999999999996,87.22,1.409832,0.737124,-3.3459719999999997,4
2024-06-14 12:20:31.501,-293.405,409.95500000000004,84.245,1.7873,0.512644,-3.4533319999999996,4
2024-06-14 12:20:31.506,-319.34,395.36,84.525,2.144272,0.257176,-3.518968,4
2024-06-14 12:20:31.510,-314.93,382.16499999999996,88.655,2.446344,0.058072,-3.503108,4
2024-06-14 12:20:31.515,-283.605,365.75,106.85499999999999,2.558828,-0.0009760000000000324,-3.3713480000000002,4
2024-06-14 12:20:31.520,-242.305,348.635,104.72,3.254228,-0.548512,-3.135888,4
2024-06-14 12:20:31.525,-198.87,325.185,115.60499999999999,3.62828,-0.6353759999999999,-2.907504,4
2024-06-14 12:20:31.530,-165.41,296.24,123.19999999999999,3.9955,-0.6068279999999999,-2.660576,4
2024-06-14 12:20:31.534,-143.39499999999998,262.605,124.005,4.347836000000001,-0.47531199999999996,-2.43024,4
2024-06-14 12:20:31.539,-131.11,225.75,114.41499999999999,4.6752839999999996,-0.306464,-2.247484,4
2024-06-14 12:20:31.544,-126.98,186.935,92.33,5.002000000000001,-0.179828,-2.10084,4
2024-06-14 12:20:31.549,-131.215,148.225,61.39,5.308464000000001,-0.18788,-2.015196,4
2024-06-14 12:20:31.554,-133.42000000000002,114.66,27.93,5.582231999999999,-0.36770800000000003,-1.9032,4
2024-06-14 12:20:31.558,-121.87,79.065,-1.8200000000000003,5.64616,-0.622444,-1.87514,4
2024-06-14 12:20:31.563,-98.38499999999999,43.995,-24.744999999999997,5.66202,-0.9652640000000001,-1.872944,4
2024-06-14 12:20:31.568,-60.725,2.695,-37.66,5.48878,-1.295884,-1.758264,4
2024-06-14 12:20:31.573,-15.645,-38.92,-40.32,5.171092,-1.484496,-1.6897,4
2024-06-14 12:20:31.578,27.58,-78.435,-34.545,4.829003999999999,-1.467416,-1.698972,4
2024-06-14 12:20:31.582,96.91499999999999,-163.87,-26.145000000000003,5.703988,-0.9750239999999999,-3.80274,4
