time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:35:00.887,18.62,-25.935000000000002,-3.255,0.01952,0.08588799999999999,-1.0011320000000001,2
2024-06-14 12:35:00.892,18.83,-24.884999999999998,-3.71,0.026108000000000003,0.089304,-1.0060120000000001,2
2024-06-14 12:35:00.897,18.655,-24.604999999999997,-4.025,0.023424,0.08418,-1.00772,2
2024-06-14 12:35:00.902,18.48,-23.240000000000002,-4.445,0.02806,0.081984,-1.012356,2
2024-06-14 12:35:00.907,16.555,-35.14,-5.18,0.01586,0.078812,-1.01626,2
2024-06-14 12:35:00.911,16.66,-22.155,-5.495,0.03172,0.06222,-1.011136,2
2024-06-14 12:35:00.916,16.17,-34.685,-5.075,0.036599999999999994,0.046604,-1.004792,2
2024-06-14 12:35:00.921,12.39,-22.33,-5.285,0.04148,0.042456,-1.0043039999999999,2
2024-06-14 12:35:00.926,14.420000000000002,-25.725,-3.8499999999999996,0.043676000000000006,0.040992,-1.006988,2
2024-06-14 12:35:00.931,11.585,-21.314999999999998,-3.7800000000000002,0.048556,0.039040000000000005,-1.0023520000000001,2
2024-06-14 12:35:00.936,7.9799999999999995,-117.005,20.37,0.029767999999999996,0.029768000000000003,-1.043588,2
2024-06-14 12:35:00.941,9.100000000000001,-14.735,-6.825,0.054412,0.027327999999999998,-1.005768,2
2024-06-14 12:35:00.945,2.345,-15.470000000000002,-5.529999999999999,0.054167999999999994,0.025376,-1.011868,2
2024-06-14 12:35:00.950,8.785,-18.340000000000003,1.505,0.05538799999999999,0.032208,-1.0108920000000001,2
2024-06-14 12:35:00.955,-3.71,-19.04,0.4900000000000002,0.047824000000000005,0.040992,-1.0128439999999999,2
2024-06-14 12:35:00.960,6.369999999999999,-18.795,-3.185,0.049288,0.048799999999999996,-1.0177239999999999,2
2024-06-14 12:35:00.965,-3.115,-19.705000000000002,-4.655,0.049044,0.056364,-1.020408,2
2024-06-14 12:35:00.970,3.465,-20.404999999999998,-0.7700000000000005,0.04758,0.06880800000000001,-1.02236,2
2024-06-14 12:35:00.974,-0.77,-21.349999999999998,0.03499999999999999,0.051239999999999994,0.078568,-1.029192,2
2024-06-14 12:35:00.979,2.6950000000000003,-21.560000000000002,-2.905,0.057828,0.079544,-1.0250439999999998,2
2024-06-14 12:35:00.984,3.045,-22.259999999999998,-5.25,0.052216,0.079788,-1.028704,2
2024-06-14 12:35:00.989,3.675,-22.855,-4.13,0.054900000000000004,0.07466400000000001,-1.0274839999999998,2
2024-06-14 12:35:00.994,5.5649999999999995,-23.695,-2.3449999999999998,0.057096,0.068076,-1.0311439999999998,2
2024-06-14 12:35:00.999,4.970000000000001,-24.674999999999997,-3.815,0.06466,0.071492,-1.031144,2
2024-06-14 12:35:01.004,7.28,-25.479999999999997,-5.8100000000000005,0.063196,0.071248,-1.0340719999999999,2
2024-06-14 12:35:01.008,6.720000000000001,-26.565,-5.915,0.066612,0.067344,-1.037488,2
2024-06-14 12:35:01.013,8.085,-28.595,-4.41,0.06661199999999999,0.057828000000000004,-1.042612,2
2024-06-14 12:35:01.018,7.14,-29.82,-4.515,0.070516,0.054655999999999996,-1.043588,2
2024-06-14 12:35:01.023,7.245,-30.8,-5.705,0.08637600000000001,0.036356,-1.058472,2
2024-06-14 12:35:01.028,5.8100000000000005,-32.585,-6.265000000000001,0.066612,0.054655999999999996,-1.058716,2
2024-06-14 12:35:01.033,4.585,-35.28,-5.04,0.080764,0.029524,-1.06262,2
2024-06-14 12:35:01.037,3.465,-36.96,-4.234999999999999,0.082228,0.042212,-1.070428,2
2024-06-14 12:35:01.042,3.745,-39.305,-4.654999999999999,0.08027599999999999,0.048312,-1.088972,2
2024-06-14 12:35:01.047,4.69,-37.59,-5.355,0.095648,0.028791999999999998,-1.083848,2
2024-06-14 12:35:01.052,4.2,-39.445,-4.97,0.08637600000000001,0.058072,-1.044076,2
2024-06-14 12:35:01.057,5.285,-42.245000000000005,-3.6399999999999997,0.093208,0.029036,-1.103368,2
2024-06-14 12:35:01.062,5.495,-44.45,-3.1500000000000004,0.090768,0.012444,-1.0906799999999999,2
2024-06-14 12:35:01.067,4.48,-44.45,-3.1499999999999995,0.101748,0.022448,-1.059692,2
2024-06-14 12:35:01.071,5.495,-44.94,-2.625,0.1037,0.018299999999999997,-1.0750639999999998,2
2024-06-14 12:35:01.076,5.495,-45.709999999999994,-0.875,0.10247999999999999,0.041968,-1.0882399999999999,2
2024-06-14 12:35:01.081,1.855,-49.035,0.91,0.083204,0.029036,-1.0655480000000002,2
2024-06-14 12:35:01.086,0.595,-52.325,-0.98,0.111264,0.0427,-1.058472,2
2024-06-14 12:35:01.091,-7.525,-51.415,-1.855,0.106872,0.051484,-1.15534,2
2024-06-14 12:35:01.096,-9.59,-57.54,-1.68,0.109556,0.066368,-1.241228,2
2024-06-14 12:35:01.100,-9.45,-63.805,-1.75,0.10248,0.088572,-1.245132,2
2024-06-14 12:35:01.105,-9.485,-70.66499999999999,-2.485,0.10711599999999999,0.07441999999999999,-1.2719719999999999,2
2024-06-14 12:35:01.110,-9.275,-76.61500000000001,-3.395,0.10980000000000001,0.080276,-1.301984,2
2024-06-14 12:35:01.115,-8.925,-82.565,-3.8499999999999996,0.11224,0.065636,-1.334924,2
2024-06-14 12:35:01.120,-9.03,-87.99000000000001,-3.7800000000000002,0.11297199999999999,0.07319999999999999,-1.3637160000000002,2
2024-06-14 12:35:01.125,-10.115,-94.045,-4.34,0.10858000000000001,0.059292,-1.3795760000000001,2
2024-06-14 12:35:01.130,-10.01,-101.255,-4.76,0.12322,0.039284,-1.3883599999999998,2
2024-06-14 12:35:01.134,-10.605,-107.03,-4.9350000000000005,0.12444,0.0427,-1.366156,2
2024-06-14 12:35:01.139,-11.059999999999999,-112.525,-4.795,0.12980799999999998,0.032940000000000004,-1.3854319999999998,2
2024-06-14 12:35:01.144,-13.370000000000001,-123.13,-5.11,0.12322,0.05856,-1.434476,2
2024-06-14 12:35:01.149,-11.865,-130.13,-5.67,0.11565600000000001,0.078324,-1.46766,2
2024-06-14 12:35:01.154,-11.795,-139.86,-6.93,0.12322,0.09272,-1.4752239999999999,2
2024-06-14 12:35:01.159,-11.025,-150.01,-8.12,0.130296,0.119316,-1.475956,2
2024-06-14 12:35:01.163,-12.46,-162.96,-10.115,0.11297199999999999,0.143228,-1.544276,2
2024-06-14 12:35:01.168,-9.835,-174.195,-12.495000000000001,0.12566,0.17226400000000003,-1.583804,3
2024-06-14 12:35:01.173,-5.635,-185.92000000000002,-15.015,0.12712400000000001,0.18495199999999998,-1.606008,3
2024-06-14 12:35:01.178,-0.07000000000000006,-198.765,-18.165,0.126392,0.204472,-1.64334,3
2024-06-14 12:35:01.183,4.8999999999999995,-210.56,-20.755000000000003,0.121756,0.161528,-1.82512,3
2024-06-14 12:35:01.188,10.57,-221.58499999999998,-22.015,0.106872,0.09930800000000001,-1.7477719999999999,3
2024-06-14 12:35:01.193,14.945,-237.89499999999998,-22.89,0.11516799999999999,0.115656,-1.876604,3
2024-06-14 12:35:01.197,17.92,-258.44,-24.744999999999997,0.10003999999999999,0.172508,-2.017392,3
2024-06-14 12:35:01.202,25.865000000000002,-278.775,-27.895,0.07808,0.24278,-2.114504,3
2024-06-14 12:35:01.207,32.55,-302.12,-32.27,0.068564,0.33916,-2.1569599999999998,3
2024-06-14 12:35:01.215,41.230000000000004,-327.39,-37.065,0.067344,0.406504,-2.302872,3
2024-06-14 12:35:01.220,46.9,-353.92,-43.120000000000005,0.067832,0.390156,-2.434144,3
2024-06-14 12:35:01.225,49.525000000000006,-382.865,-47.705,0.073444,0.32134799999999997,-2.7264559999999998,3
2024-06-14 12:35:01.229,56.735,-409.115,-49.7,0.182024,0.165676,-3.132716,3
2024-06-14 12:35:01.234,66.43,-433.44,-48.86,0.10589599999999999,0.23692400000000002,-3.25862,3
2024-06-14 12:35:01.239,70.42,-462.0,-49.035,0.111996,0.40626,-3.431616,3
2024-06-14 12:35:01.244,72.24000000000001,-485.38,-53.06,0.176168,0.5619320000000001,-3.65512,3
2024-06-14 12:35:01.249,72.415,-506.905,-57.644999999999996,0.198128,0.721752,-3.851296,3
2024-06-14 12:35:01.253,63.875,-524.405,-62.055,0.10199199999999999,0.7893399999999999,-3.75394,3
2024-06-14 12:35:01.258,40.95,-539.105,-65.59,0.008539999999999999,0.7183360000000001,-3.8364119999999997,3
2024-06-14 12:35:01.263,19.145,-553.245,-68.985,0.036112,0.534604,-3.895216,3
2024-06-14 12:35:01.268,9.135,-563.395,-68.705,-0.023423999999999997,0.292068,-3.765652,3
2024-06-14 12:35:01.273,-5.529999999999999,-567.35,-67.795,-0.105408,-0.0007319999999999965,-3.7524759999999997,3
2024-06-14 12:35:01.278,-5.04,-567.315,-64.82000000000001,-0.269132,-0.125172,-4.02722,3
2024-06-14 12:35:01.282,7.5249999999999995,-564.06,-58.765,-0.540704,-0.10760399999999998,-4.057232000000001,3
2024-06-14 12:35:01.287,9.555,-569.73,-56.42,-0.8510719999999999,0.050264,-3.771264,3
2024-06-14 12:35:01.292,28.07,-542.395,-58.1,-1.1697359999999999,0.096136,-3.3215719999999997,3
2024-06-14 12:35:01.297,25.865,-524.5799999999999,-57.225,-1.603568,0.5021519999999999,-2.6395920000000004,4
2024-06-14 12:35:01.302,23.380000000000003,-493.57,-66.57,-1.7533839999999998,0.48214399999999996,-1.978108,4
2024-06-14 12:35:01.306,33.95,-462.385,-78.33,-2.3075080000000003,0.6214679999999999,-1.4708320000000001,4
2024-06-14 12:35:01.311,26.705,-424.935,-96.03999999999999,-2.9819240000000002,0.676368,-1.125572,4
2024-06-14 12:35:01.316,14.315,-394.52,-98.21000000000001,-1.575508,1.035536,0.085644,4
2024-06-14 12:35:01.321,-8.225,-329.315,-76.755,-0.976488,0.825452,-1.690188,4
2024-06-14 12:35:01.326,-51.835,-200.865,-42.525000000000006,-1.658224,0.336232,-2.42292,4
2024-06-14 12:35:01.331,-87.255,-75.67,-7.594999999999999,-2.3258080000000003,0.09076799999999999,-1.3759160000000001,4
2024-06-14 12:35:01.335,-71.75,36.96,30.765,-2.262612,-0.14835199999999998,-0.83326,4
2024-06-14 12:35:01.340,-15.82,117.35499999999999,71.225,-1.809748,-0.32622799999999996,-1.05042,4
2024-06-14 12:35:01.345,43.47,161.945,106.05,-1.514996,-0.386984,-1.250988,4
2024-06-14 12:35:01.350,98.10499999999999,184.485,130.69,-1.427644,-0.165676,-1.086776,4
2024-06-14 12:35:01.355,130.305,193.725,143.115,-1.439844,0.143472,-0.871568,4
2024-06-14 12:35:01.359,135.765,196.665,145.46,-1.403976,0.469212,-0.77226,4
2024-06-14 12:35:01.364,112.315,199.15,140.0,-1.347124,0.724192,-0.697352,4
2024-06-14 12:35:01.369,69.055,203.035,128.835,-1.3100360000000002,0.8813279999999999,-0.618296,4
2024-06-14 12:35:01.374,15.33,209.825,113.96000000000001,-1.295884,0.89548,-0.55266,4
2024-06-14 12:35:01.379,-35.945,219.765,97.93,-1.258064,0.7786040000000001,-0.49141599999999996,4
2024-06-14 12:35:01.384,-72.905,231.175,83.16,-1.2014559999999999,0.58926,-0.48531599999999997,4
2024-06-14 12:35:01.388,-91.28,243.25,70.84,-1.1345999999999998,0.35746,-0.472872,4
2024-06-14 12:35:01.393,-92.295,256.795,60.864999999999995,-1.0821399999999999,0.13664,-0.47043199999999996,4
2024-06-14 12:35:01.398,-79.835,269.605,52.85,-1.0287039999999998,-0.01586,-0.508984,4
2024-06-14 12:35:01.403,-58.205,282.94,45.955,-0.963068,-0.105408,-0.5472920000000001,4
2024-06-14 12:35:01.408,-36.05,295.82000000000005,39.864999999999995,-0.9176839999999999,-0.13883599999999996,-0.6165879999999999,4
2024-06-14 12:35:01.413,-19.215,307.195,34.370000000000005,-0.864736,-0.12248799999999999,-0.69296,4
2024-06-14 12:35:01.417,-11.235,322.42,28.700000000000003,-0.824964,-0.077592,-0.7542039999999999,4
2024-06-14 12:35:01.422,-10.92,335.78999999999996,22.54,-0.784704,-0.044408,-0.797636,4
2024-06-14 12:35:01.427,-16.905,348.28499999999997,16.310000000000002,-0.73444,-0.03294,-0.839604,4
2024-06-14 12:35:01.432,-25.060000000000002,359.1,10.57,-0.682712,-0.057828000000000004,-0.889624,4
2024-06-14 12:35:01.437,-32.724999999999994,367.045,6.125,-0.630496,-0.103212,-0.929152,4
2024-06-14 12:35:01.441,-37.625,372.085,2.975,-0.5733999999999999,-0.15811200000000003,-0.96258,4
2024-06-14 12:35:01.446,-39.235,374.5,1.295,-0.525088,-0.21349999999999997,-0.9908839999999999,4
2024-06-14 12:35:01.451,-38.43,374.92,0.735,-0.473116,-0.255468,-1.0182120000000001,4
2024-06-14 12:35:01.456,-36.155,373.975,1.085,-0.429196,-0.281088,-1.05774,4
2024-06-14 12:35:01.461,-34.44,372.33000000000004,1.9249999999999998,-0.391864,-0.29011600000000004,-1.105076,4
2024-06-14 12:35:01.466,-34.019999999999996,370.405,2.835,-0.363072,-0.297192,-1.157048,4
2024-06-14 12:35:01.470,-34.545,369.145,4.2,-0.34794400000000003,-0.29987600000000003,-1.203652,4
2024-06-14 12:35:01.475,-35.525000000000006,368.83,5.95,-0.336476,-0.308416,-1.259284,4
2024-06-14 12:35:01.480,-36.084999999999994,369.145,8.504999999999999,-0.330132,-0.311832,-1.324676,4
2024-06-14 12:35:01.485,-35.455,370.265,11.83,-0.318664,-0.32622799999999996,-1.4010479999999998,4
2024-06-14 12:35:01.490,-33.459999999999994,371.315,15.785,-0.304512,-0.32696000000000003,-1.4776639999999999,4
2024-06-14 12:35:01.494,-30.1,372.365,20.335,-0.298412,-0.32622799999999996,-1.551596,4
2024-06-14 12:35:01.499,-25.619999999999997,373.1,24.955,-0.29036,-0.30280399999999996,-1.64578,4
2024-06-14 12:35:01.504,-20.93,372.995,29.505000000000003,-0.27791599999999994,-0.27059599999999995,-1.7446,4
2024-06-14 12:35:01.509,-17.745,372.12,33.705,-0.254004,-0.22447999999999999,-1.8500079999999999,4
2024-06-14 12:35:01.514,-15.61,370.92999999999995,37.870000000000005,-0.223992,-0.18568400000000002,-1.9439479999999998,4
2024-06-14 12:35:01.519,-15.469999999999999,369.46000000000004,42.175,-0.179828,-0.145912,-2.029104,4
2024-06-14 12:35:01.523,-17.36,367.67499999999995,46.165,-0.128832,-0.1098,-2.123532,4
2024-06-14 12:35:01.528,-20.58,365.4,49.629999999999995,-0.06490399999999999,-0.08174000000000001,-2.236748,4
2024-06-14 12:35:01.533,-23.59,363.3,52.5,0.010491999999999998,-0.05978,-2.3419119999999998,4
2024-06-14 12:35:01.538,-25.83,361.095,55.475,0.074176,-0.049532,-2.44732,4
2024-06-14 12:35:01.543,-26.495,360.15,59.22,0.139812,-0.050019999999999995,-2.5515079999999997,4
2024-06-14 12:35:01.547,-25.515,360.185,64.33,0.223748,-0.049288,-2.6693599999999997,4
2024-06-14 12:35:01.552,-22.435000000000002,362.07500000000005,71.785,0.34843199999999996,-0.060023999999999994,-2.79014,4
2024-06-14 12:35:01.557,-17.674999999999997,365.57500000000005,81.41,0.537532,-0.073688,-2.906284,4
2024-06-14 12:35:01.562,-12.04,370.895,90.44,0.754448,-0.016348,-3.042436,4
2024-06-14 12:35:01.567,-5.495,377.3,95.13,0.9699,0.062708,-3.207136,4
2024-06-14 12:35:01.572,2.4499999999999997,387.065,100.13499999999999,1.137772,0.260348,-3.324744,4
2024-06-14 12:35:01.576,8.085,398.29999999999995,107.41499999999999,1.415444,0.215696,-3.424784,4
2024-06-14 12:35:01.581,14.49,406.45500000000004,81.75999999999999,1.7709519999999999,0.11833999999999999,-3.455528,4
2024-06-14 12:35:01.586,19.354999999999997,416.255,68.215,1.9676159999999998,0.24814799999999998,-3.485296,4
2024-06-14 12:35:01.591,24.535,424.40999999999997,55.754999999999995,2.188192,0.302072,-3.486028,4
2024-06-14 12:35:01.596,30.799999999999997,428.575,43.085,2.3977880000000003,0.379664,-3.462116,4
2024-06-14 12:35:01.600,37.45,426.755,30.520000000000003,2.514176,0.452864,-3.3618319999999997,4
2024-06-14 12:35:01.605,43.05,417.62,18.865000000000002,2.5217400000000003,0.46994400000000003,-3.166876,4
2024-06-14 12:35:01.610,37.45,409.99,9.52,2.826252,0.399184,-2.96582,4
2024-06-14 12:35:01.615,18.515,398.23,-1.3649999999999998,3.087332,0.37868799999999997,-2.74256,4
2024-06-14 12:35:01.620,2.87,384.79,-12.075,3.3142519999999998,0.363804,-2.367288,4
2024-06-14 12:35:01.625,-4.06,368.795,-21.945,3.500668,0.38405599999999995,-2.036424,4
2024-06-14 12:35:01.629,-2.205,349.055,-31.64,3.67708,0.434076,-1.779736,4
2024-06-14 12:35:01.634,6.195,325.67499999999995,-42.525,3.9091240000000003,0.481656,-1.618452,4
2024-06-14 12:35:01.639,14.245000000000001,298.62,-55.16,4.143852,0.5502199999999999,-1.4620479999999998,4
2024-06-14 12:35:01.644,18.27,267.925,-69.195,4.376628,0.617076,-1.313208,4
2024-06-14 12:35:01.649,13.93,235.48000000000002,-84.42,4.566459999999999,0.659532,-1.161928,4
2024-06-14 12:35:01.653,-0.14000000000000012,202.125,-99.575,4.6887039999999995,0.634644,-1.053592,4
2024-06-14 12:35:01.658,-22.33,158.445,-113.435,4.81046,0.582184,-1.008452,4
2024-06-14 12:35:01.663,-42.385000000000005,132.3,-124.845,4.8922,0.501908,-1.075552,4
2024-06-14 12:35:01.668,-58.59,91.84,-133.03500000000003,4.8739,0.391376,-1.1529,4
2024-06-14 12:35:01.673,-67.27,41.545,-137.06,4.720912,0.23326399999999997,-1.186084,4
2024-06-14 12:35:01.678,-67.69,3.675,-135.59,4.4500720000000005,0.05978,-1.1775440000000001,4
2024-06-14 12:35:01.682,-101.115,-131.70499999999998,-119.56,6.871772,-2.3653360000000005,-5.68642,4
