time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:41:45.221,-4.83,-21.91,0.56,-0.04392,-0.037088,-1.011136,2
2024-06-14 09:41:45.226,-5.11,-22.33,0.7,-0.045384,-0.036112000000000005,-1.012112,2
2024-06-14 09:41:45.231,-5.6,-22.4,0.63,-0.038552,-0.037088,-1.0189439999999998,2
2024-06-14 09:41:45.236,-1.26,-49.49,1.05,-0.032208,-0.027816,-1.018456,2
2024-06-14 09:41:45.241,-6.72,-25.83,0.21,-0.035135999999999994,-0.03904,-1.0145520000000001,2
2024-06-14 09:41:45.245,-6.65,-25.55,0.28,-0.030256,-0.035135999999999994,-1.013088,2
2024-06-14 09:41:45.250,-7.7,-25.34,0.56,-0.027816,-0.040992,-1.008696,2
2024-06-14 09:41:45.255,0.7,-5.39,1.19,-0.028304,-0.035135999999999994,-1.0096720000000001,2
2024-06-14 09:41:45.260,-7.7,-10.01,2.38,-0.025376,-0.035135999999999994,-1.0043039999999999,2
2024-06-14 09:41:45.265,-7.21,-12.18,2.73,-0.018056000000000003,-0.036112000000000005,-1.0043039999999999,2
2024-06-14 09:41:45.270,-5.88,-13.72,2.03,-0.021472,-0.031232,-1.008696,2
2024-06-14 09:41:45.274,-8.19,-15.26,1.26,-0.018544,-0.02684,-1.0091839999999999,2
2024-06-14 09:41:45.279,-6.37,-17.71,1.33,-0.016104,-0.030256,-1.006744,2
2024-06-14 09:41:45.284,-7.56,-20.72,2.31,-0.015616,-0.033671999999999994,-1.011136,2
2024-06-14 09:41:45.289,-8.05,-23.59,3.01,-0.010736,-0.034159999999999996,-1.0091839999999999,2
2024-06-14 09:41:45.294,-7.84,-24.85,3.01,-0.010248,-0.038552,-1.011136,2
2024-06-14 09:41:45.299,-8.75,-26.25,2.66,-0.0068319999999999995,-0.034648,-1.0140639999999999,2
2024-06-14 09:41:45.303,-8.61,-27.3,2.31,-0.002928,-0.03904,-1.0126,2
2024-06-14 09:41:45.308,-9.17,-27.37,2.8,-0.006344,-0.042944,-1.008208,2
2024-06-14 09:41:45.313,-9.8,-27.79,3.64,0.003904,-0.037088,-1.003328,2
2024-06-14 09:41:45.318,-9.52,-27.44,4.2,0.00488,-0.040504,-1.00284,2
2024-06-14 09:41:45.323,-10.15,-28.28,4.34,0.011712,-0.016104,-1.005768,2
2024-06-14 09:41:45.328,-10.57,-28.49,4.13,0.008296,-0.03172,-1.0091839999999999,2
2024-06-14 09:41:45.333,-11.06,-29.19,4.06,0.011224,-0.027816,-1.012112,2
2024-06-14 09:41:45.337,-13.23,-30.38,4.34,0.00976,-0.025864,-1.024312,2
2024-06-14 09:41:45.342,-15.4,-33.32,4.62,0.009272,-0.037088,-1.042368,2
2024-06-14 09:41:45.347,-24.29,-34.3,4.13,0.0068319999999999995,-0.040992,-1.0477359999999998,2
2024-06-14 09:41:45.352,-25.41,-39.62,4.06,0.010248,-0.041479999999999996,-1.041392,2
2024-06-14 09:41:45.357,-24.08,-43.68,4.62,0.013176,-0.06734399999999999,-1.043344,2
2024-06-14 09:41:45.362,-19.18,-49.35,6.09,0.015128,-0.052216,-1.066768,2
2024-06-14 09:41:45.366,-13.09,-51.24,7.35,0.019032,0.032695999999999996,-1.135576,2
2024-06-14 09:41:45.371,-4.06,-45.92,7.0,0.022936,0.117608,-1.1956,3
2024-06-14 09:41:45.376,-1.19,-49.98,5.46,0.030744,0.010736,-1.103368,3
2024-06-14 09:41:45.381,5.46,-50.75,5.81,0.042455999999999994,0.018056000000000003,-1.086776,3
2024-06-14 09:41:45.386,7.7,-52.5,4.97,0.03904,0.042455999999999994,-1.099464,3
2024-06-14 09:41:45.391,9.59,-54.67,4.27,0.041968,0.022936,-1.103368,3
2024-06-14 09:41:45.395,12.46,-56.49,3.99,0.038064,0.03904,-1.131184,3
2024-06-14 09:41:45.400,14.21,-59.01,3.15,0.042455999999999994,0.018544,-1.145336,3
2024-06-14 09:41:45.405,17.01,-62.3,3.08,0.044408,-0.00976,-1.1546079999999999,3
2024-06-14 09:41:45.410,19.88,-65.73,3.08,0.042944,0.00244,-1.18584,3
2024-06-14 09:41:45.415,21.28,-69.51,3.15,0.045872,-0.018544,-1.1916959999999999,3
2024-06-14 09:41:45.420,22.4,-73.22,3.5,0.049775999999999994,-0.018056000000000003,-1.218048,3
2024-06-14 09:41:45.426,18.97,-77.63,3.22,0.048799999999999996,-0.008296,-1.247816,3
2024-06-14 09:41:45.430,18.48,-82.53,2.73,0.047824,-0.013176,-1.249768,3
2024-06-14 09:41:45.435,20.02,-88.34,2.73,0.061,-0.00244,-1.274656,3
2024-06-14 09:41:45.440,21.7,-93.59,2.87,0.058072,-0.025864,-1.284904,3
2024-06-14 09:41:45.445,24.92,-99.19,4.27,0.035135999999999994,0.035624,-1.337608,3
2024-06-14 09:41:45.450,27.37,-106.05,7.84,0.08539999999999999,-0.08930400000000001,-1.3468799999999999,3
2024-06-14 09:41:45.455,23.17,-113.68,2.73,0.060512,-0.030744,-1.378112,3
2024-06-14 09:41:45.459,23.24,-121.94,2.38,0.056119999999999996,-0.049288,-1.421056,3
2024-06-14 09:41:45.464,24.57,-130.83,2.8,0.049775999999999994,-0.052216,-1.45912,3
2024-06-14 09:41:45.469,25.69,-140.07,3.29,0.04392,-0.034648,-1.491328,3
2024-06-14 09:41:45.474,29.61,-146.37,3.78,0.045872,-0.039528,-1.4864479999999998,3
2024-06-14 09:41:45.479,32.27,-156.73,5.11,0.044408,-0.08052,-1.501088,3
2024-06-14 09:41:45.484,34.65,-167.51,6.44,0.056119999999999996,-0.061975999999999996,-1.5147519999999999,3
2024-06-14 09:41:45.488,35.28,-178.57,6.79,0.056119999999999996,-0.04392,-1.4571679999999998,3
2024-06-14 09:41:45.493,41.37,-189.98,7.14,0.05368,0.023424,-1.4825439999999999,3
2024-06-14 09:41:45.498,47.53,-202.37,6.51,0.049775999999999994,0.081496,-1.499624,3
2024-06-14 09:41:45.503,53.83,-213.85,5.46,0.045384,0.08784,-1.52988,3
2024-06-14 09:41:45.508,59.08,-226.31,4.83,0.037576,0.048799999999999996,-1.56892,3
2024-06-14 09:41:45.513,63.14,-239.96,5.74,0.020496,-0.028791999999999998,-1.6108879999999999,3
2024-06-14 09:41:45.517,67.27,-258.02,7.42,0.002928,-0.108824,-1.668472,3
2024-06-14 09:41:45.522,71.19,-277.62,10.71,-0.021472,-0.169336,-1.729472,3
2024-06-14 09:41:45.527,75.32,-298.41,14.7,-0.039528,-0.13419999999999999,-1.83976,3
2024-06-14 09:41:45.532,76.79,-322.42,17.85,-0.04636,-0.112728,-1.92272,3
2024-06-14 09:41:45.537,79.03,-346.5,20.65,-0.060512,-0.14152,-1.977864,3
2024-06-14 09:41:45.542,80.78,-375.13,24.71,-0.033184,-0.165432,-1.987624,3
2024-06-14 09:41:45.546,80.99,-400.61,28.84,-0.101992,-0.304512,-1.9632239999999999,3
2024-06-14 09:41:45.551,80.36,-429.66,35.98,-0.041968,-0.338672,-2.021296,3
2024-06-14 09:41:45.556,82.04,-456.47,42.35,0.004391999999999999,-0.290848,-2.228696,3
2024-06-14 09:41:45.561,79.94,-478.87,45.22,0.155672,-0.15372,-2.512712,3
2024-06-14 09:41:45.566,77.91,-496.02,41.3,0.38795999999999997,0.07564,-2.9494719999999996,3
2024-06-14 09:41:45.571,73.57,-503.09,29.96,0.480192,0.24888,-3.17444,3
2024-06-14 09:41:45.575,61.53,-511.21,17.5,0.219112,0.14884,-3.1661439999999996,3
2024-06-14 09:41:45.580,61.53,-518.63,7.42,0.34648,0.011712,-3.06952,3
2024-06-14 09:41:45.585,63.56,-519.96,-0.49,0.428952,-0.10052799999999999,-3.220312,3
2024-06-14 09:41:45.590,71.19,-521.99,-3.78,0.387472,-0.248392,-3.1066079999999996,3
2024-06-14 09:41:45.595,78.82,-521.36,1.47,0.22350399999999998,-0.315736,-3.016328,3
2024-06-14 09:41:45.600,79.1,-520.1,6.23,0.10052799999999999,-0.249856,-2.994368,3
2024-06-14 09:41:45.604,69.23,-520.38,9.8,0.26937599999999995,-0.174216,-2.909456,3
2024-06-14 09:41:45.609,62.65,-531.09,12.67,0.20154399999999997,-0.18788,-2.720112,3
2024-06-14 09:41:45.614,68.25,-535.22,20.93,0.09028,-0.333792,-2.863584,3
2024-06-14 09:41:45.619,66.15,-527.73,25.27,0.014152,-0.46311199999999997,-3.05732,3
2024-06-14 09:41:45.624,60.83,-515.83,24.22,-0.34159999999999996,-0.5241119999999999,-2.955328,3
2024-06-14 09:41:45.629,71.26,-487.06,28.49,-0.725168,-0.599264,-2.78648,3
2024-06-14 09:41:45.633,84.91,-440.58,36.19,-1.2483039999999999,-0.5631520000000001,-2.271152,3
2024-06-14 09:41:45.638,97.79,-383.74,48.58,-1.7953519999999998,-0.487512,-1.707512,4
2024-06-14 09:41:45.643,102.13,-323.96,61.04,-2.27652,-0.401136,-1.379576,4
2024-06-14 09:41:45.648,97.23,-264.95,78.47,-2.3692399999999996,-0.174216,-1.257576,4
2024-06-14 09:41:45.653,87.01,-208.04,96.88,-1.449848,-0.25864,-1.081896,4
2024-06-14 09:41:45.658,41.23,-213.78,91.42,-0.755912,-0.25376,-0.653432,4
2024-06-14 09:41:45.663,4.9,-147.56,79.45,-1.383968,-0.110288,-1.716296,4
2024-06-14 09:41:45.667,-5.74,-33.74,67.48,-2.062288,0.074176,-1.5162159999999998,4
2024-06-14 09:41:45.672,-16.87,45.99,54.81,-1.851472,0.162016,-0.9921039999999999,4
2024-06-14 09:41:45.677,-44.52,93.94,41.72,-1.501576,-0.013663999999999999,-1.08824,4
2024-06-14 09:41:45.682,-72.73,133.14,32.34,-1.41276,-0.166896,-1.344928,4
2024-06-14 09:41:45.687,-80.5,162.47,28.91,-1.347856,-0.2562,-1.365424,4
2024-06-14 09:41:45.692,-72.8,178.43,30.52,-1.235128,-0.338184,-1.236592,4
2024-06-14 09:41:45.696,-61.11,188.86,34.86,-1.153144,-0.36112,-1.089216,4
2024-06-14 09:41:45.701,-50.82,198.17,39.83,-1.111176,-0.328424,-0.962336,4
2024-06-14 09:41:45.706,-41.58,208.95,44.45,-1.07848,-0.279624,-0.854976,4
2024-06-14 09:41:45.711,-34.93,221.13,48.79,-1.051152,-0.216184,-0.769088,4
2024-06-14 09:41:45.716,-31.71,236.11,51.8,-1.013576,-0.1464,-0.711992,4
2024-06-14 09:41:45.721,-32.69,252.77,53.41,-0.978928,-0.081984,-0.683688,4
2024-06-14 09:41:45.725,-37.45,270.69,53.69,-0.92964,-0.024887999999999997,-0.671976,4
2024-06-14 09:41:45.730,-44.87,289.03,53.48,-0.9135359999999999,0.023424,-0.676856,4
2024-06-14 09:41:45.735,-53.27,308.14,52.64,-0.8759600000000001,0.063928,-0.6822239999999999,4
2024-06-14 09:41:45.740,-62.37,325.85,51.66,-0.8164239999999999,0.084424,-0.7139439999999999,4
2024-06-14 09:41:45.745,-71.4,341.67,50.89,-0.757864,0.093696,-0.759816,4
2024-06-14 09:41:45.750,-79.45,355.18,50.61,-0.6997920000000001,0.084424,-0.8051999999999999,4
2024-06-14 09:41:45.754,-85.4,366.24,50.96,-0.638304,0.056119999999999996,-0.84668,4
2024-06-14 09:41:45.759,-88.34,375.41,52.08,-0.574864,0.027816,-0.9027999999999999,4
2024-06-14 09:41:45.764,-88.62,382.55,53.2,-0.50508,-0.003904,-0.94672,4
2024-06-14 09:41:45.769,-87.43,388.22,54.53,-0.46603999999999995,-0.035135999999999994,-0.981856,4
2024-06-14 09:41:45.774,-84.21,393.47,56.42,-0.43724799999999997,-0.060024,-0.99552,4
2024-06-14 09:41:45.779,-80.15,398.58,58.52,-0.407968,-0.06539199999999999,-1.0126,4
2024-06-14 09:41:45.783,-75.11,403.41,60.34,-0.38600799999999996,-0.076128,-1.052128,4
2024-06-14 09:41:45.788,-69.79,407.54,61.88,-0.359168,-0.081008,-1.0984880000000001,4
2024-06-14 09:41:45.793,-65.24,410.62,62.93,-0.331352,-0.066368,-1.159488,4
2024-06-14 09:41:45.798,-61.46,412.65,63.42,-0.305976,-0.06588,-1.22,4
2024-06-14 09:41:45.803,-57.75,414.12,63.49,-0.29036,-0.06783199999999999,-1.269288,4
2024-06-14 09:41:45.808,-53.9,415.38,63.07,-0.28059999999999996,-0.081496,-1.319064,4
2024-06-14 09:41:45.812,-49.91,416.43,62.44,-0.25864,-0.079544,-1.3688399999999998,4
2024-06-14 09:41:45.817,-45.71,417.27,61.46,-0.23472800000000002,-0.11175199999999999,-1.4410640000000001,4
2024-06-14 09:41:45.822,-39.62,418.25,60.48,-0.224968,-0.137616,-1.5049919999999999,4
2024-06-14 09:41:45.827,-32.76,419.16,59.43,-0.195688,-0.148352,-1.559648,4
2024-06-14 09:41:45.832,-25.2,420.35,58.03,-0.177632,-0.164456,-1.627968,4
2024-06-14 09:41:45.837,-17.08,421.05,56.63,-0.154696,-0.17519200000000001,-1.696776,4
2024-06-14 09:41:45.841,-8.26,422.52,55.02,-0.144936,-0.176656,-1.754848,4
2024-06-14 09:41:45.846,-0.14,423.01,53.06,-0.13907999999999998,-0.184952,-1.8285360000000002,4
2024-06-14 09:41:45.851,7.56,424.97,51.31,-0.14932800000000002,-0.194712,-1.897832,4
2024-06-14 09:41:45.856,14.7,426.79,49.42,-0.15616,-0.185928,-1.98128,4
2024-06-14 09:41:45.861,20.16,429.8,47.32,-0.16104,-0.191296,-2.064728,4
2024-06-14 09:41:45.866,25.69,432.25,45.78,-0.172264,-0.19666399999999998,-2.1511039999999997,4
2024-06-14 09:41:45.871,32.34,434.98,45.15,-0.17616800000000002,-0.22447999999999999,-2.271152,4
2024-06-14 09:41:45.875,40.81,436.87,45.64,-0.16835999999999998,-0.250344,-2.4029119999999997,4
2024-06-14 09:41:45.880,52.15,438.62,47.95,-0.132736,-0.26839999999999997,-2.55468,4
2024-06-14 09:41:45.885,64.05,439.95,51.45,-0.068808,-0.27327999999999997,-2.704984,4
2024-06-14 09:41:45.890,74.2,441.49,55.09,0.011712,-0.25961599999999996,-2.841624,4
2024-06-14 09:41:45.895,81.83,443.03,57.96,0.112728,-0.24888,-2.963624,4
2024-06-14 09:41:45.900,87.43,444.29,59.57,0.237656,-0.23326399999999997,-3.0685439999999997,4
2024-06-14 09:41:45.904,92.19,445.27,59.15,0.394304,-0.189832,-3.0939200000000002,4
2024-06-14 09:41:45.909,100.94,444.71,56.42,0.49824799999999997,-0.125904,-3.174928,4
2024-06-14 09:41:45.914,114.73,443.45,52.78,0.653432,-0.095648,-3.3184,4
2024-06-14 09:41:45.919,126.14,440.65,47.6,0.8535119999999999,-0.02684,-3.409168,4
2024-06-14 09:41:45.924,133.0,435.12,39.2,1.01016,0.05124,-3.49896,4
2024-06-14 09:41:45.929,137.27,427.63,28.91,1.2034079999999998,0.122976,-3.561912,4
2024-06-14 09:41:45.933,139.72,418.74,17.01,1.424472,0.18104800000000001,-3.5907039999999997,4
2024-06-14 09:41:45.938,141.54,407.33,4.2,1.682136,0.23472800000000002,-3.5946079999999996,4
2024-06-14 09:41:45.943,145.18,394.73,-8.4,1.98372,0.262544,-3.575576,4
2024-06-14 09:41:45.948,150.43,379.4,-19.88,2.33752,0.29768,-3.5150639999999997,4
2024-06-14 09:41:45.953,153.65,361.34,-31.29,2.7288959999999998,0.351848,-3.39404,4
2024-06-14 09:41:45.958,150.64,338.73,-43.68,3.1036799999999998,0.41821600000000003,-3.2071359999999998,4
2024-06-14 09:41:45.962,138.81,312.2,-56.42,3.4789519999999996,0.46067199999999997,-2.9314159999999996,4
2024-06-14 09:41:45.967,117.74,280.84,-68.88,3.8088399999999996,0.44456799999999996,-2.620072,4
2024-06-14 09:41:45.972,93.94,243.95,-77.77,4.067968,0.330376,-2.328248,4
2024-06-14 09:41:45.977,79.66,205.8,-78.47,4.273416,0.16250399999999998,-2.031544,4
2024-06-14 09:41:45.982,87.15,172.34,-69.02,4.576952,0.081008,-1.85196,4
2024-06-14 09:41:45.987,108.22,144.34,-53.2,4.799968,0.053192,-1.757288,4
2024-06-14 09:41:45.991,123.13,116.62,-37.24,4.9248959999999995,0.224968,-1.6728640000000001,4
2024-06-14 09:41:45.996,128.52,91.0,-24.85,5.1337600000000005,0.462624,-1.6138160000000001,4
2024-06-14 09:41:46.001,123.34,63.28,-16.94,5.242095999999999,0.642696,-1.627968,4
2024-06-14 09:41:46.006,108.36,29.96,-14.0,5.1947600000000005,0.8349679999999999,-1.64456,4
2024-06-14 09:41:46.011,87.99,-9.24,-16.38,5.026888,0.977952,-1.647488,4
2024-06-14 09:41:46.016,64.68,-50.89,-24.22,4.721888,1.016504,-1.6674959999999999,4
2024-06-14 09:41:46.020,38.99,-91.84,-35.56,4.426159999999999,1.059936,-1.683112,4
2024-06-14 09:41:46.025,16.87,-126.7,-50.75,3.949872,0.9481839999999999,-1.700192,4
2024-06-14 09:41:46.030,-4.83,-154.84,-67.9,3.490176,0.7671359999999999,-1.711416,4
2024-06-14 09:41:46.035,-20.3,-174.79,-84.91,3.03048,0.521184,-1.751432,4
2024-06-14 09:41:46.040,-29.05,-189.14,-100.45,2.299944,-0.059536,-1.22,4
2024-06-14 09:41:46.045,-89.88,-420.49,-95.48,-1.629432,-1.150704,-8.362855999999999,0
