time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:40:33.514,1.75,-9.87,-1.96,0.050752,0.077592,-1.011136,2
2024-06-14 12:40:33.519,2.1,-8.96,-2.24,0.046848,0.081496,-1.013088,2
2024-06-14 12:40:33.524,2.66,-8.54,-2.38,0.049775999999999994,0.08247199999999999,-1.011624,2
2024-06-14 12:40:33.529,3.01,-7.7,-2.52,0.049288,0.08003199999999999,-1.010648,2
2024-06-14 12:40:33.534,3.08,-6.86,-2.66,0.05368,0.077592,-1.011136,2
2024-06-14 12:40:33.538,3.15,-6.58,-2.73,0.052704,0.071248,-1.015528,2
2024-06-14 12:40:33.543,3.08,-6.58,-2.66,0.05124,0.066368,-1.020896,2
2024-06-14 12:40:33.548,2.66,-7.14,-2.66,0.051728,0.06539199999999999,-1.0296800000000002,2
2024-06-14 12:40:33.553,2.38,-8.05,-2.66,0.048312,0.06490399999999999,-1.033584,2
2024-06-14 12:40:33.558,2.03,-9.24,-2.66,0.049775999999999994,0.061975999999999996,-1.035048,2
2024-06-14 12:40:33.562,1.54,-10.5,-2.59,0.050263999999999996,0.053192,-1.04188,2
2024-06-14 12:40:33.567,0.7,-12.11,-2.24,0.055632,0.054168,-1.043344,2
2024-06-14 12:40:33.572,0.0,-14.0,-2.03,0.047335999999999996,0.06734399999999999,-1.055056,2
2024-06-14 12:40:33.577,-0.14,-16.03,-2.1,0.04392,0.06490399999999999,-1.059936,2
2024-06-14 12:40:33.582,-0.21,-18.83,-2.1,0.04392,0.074176,-1.0589600000000001,2
2024-06-14 12:40:33.586,-0.28,-21.7,-2.24,0.049288,0.073688,-1.055056,2
2024-06-14 12:40:33.591,-0.42,-22.75,-2.24,0.052216,0.07076,-1.059448,2
2024-06-14 12:40:33.596,-69.72,-165.62,53.83,0.01464,0.088816,-1.2341520000000001,2
2024-06-14 12:40:33.601,18.41,-35.0,11.76,0.056608,0.06588,-1.061888,2
2024-06-14 12:40:33.606,-16.52,20.3,-10.01,0.054655999999999996,0.088816,-1.09068,2
2024-06-14 12:40:33.611,9.94,7.35,-10.85,0.063928,0.091744,-1.031632,2
2024-06-14 12:40:33.615,-5.6,-3.15,2.94,0.07076,0.037088,-1.1150799999999998,2
2024-06-14 12:40:33.620,-0.07,-23.03,8.26,0.064416,0.078568,-1.0789680000000001,2
2024-06-14 12:40:33.625,5.04,-31.22,-4.9,0.074176,0.060512,-1.099952,2
2024-06-14 12:40:33.630,-1.33,-38.01,-10.57,0.084424,0.08003199999999999,-1.0760399999999999,2
2024-06-14 12:40:33.635,7.91,-44.73,0.14,0.08247199999999999,0.06831999999999999,-1.1082480000000001,2
2024-06-14 12:40:33.639,-3.43,-52.71,5.6,0.075152,0.069296,-1.1448479999999999,2
2024-06-14 12:40:33.644,5.32,-55.93,-0.28,0.092232,0.03172,-1.11996,2
2024-06-14 12:40:33.649,1.54,-50.54,-6.44,0.085888,0.05368,-1.20536,2
2024-06-14 12:40:33.654,16.03,-56.63,1.33,0.076128,0.063928,-1.153632,2
2024-06-14 12:40:33.659,12.95,-59.78,6.93,0.096624,0.06588,-1.246352,2
2024-06-14 12:40:33.664,17.64,-75.6,5.74,0.08539999999999999,0.07076,-1.2897839999999998,2
2024-06-14 12:40:33.668,-2.73,-69.65,-3.43,0.115656,0.061,-1.274168,2
2024-06-14 12:40:33.673,-6.93,-73.36,-1.96,0.103456,0.056119999999999996,-1.283928,2
2024-06-14 12:40:33.678,-7.07,-79.73,3.43,0.104432,0.05124,-1.3014959999999998,2
2024-06-14 12:40:33.683,-9.24,-84.42,3.5,0.10003999999999999,0.08637600000000001,-1.3688399999999998,2
2024-06-14 12:40:33.688,-11.41,-86.73,-1.54,0.093208,0.117608,-1.4088559999999999,2
2024-06-14 12:40:33.692,-15.26,-94.22,-4.2,0.10492,0.09759999999999999,-1.4088559999999999,2
2024-06-14 12:40:33.697,-17.01,-102.55,-2.1,0.091256,0.11516799999999999,-1.46156,2
2024-06-14 12:40:33.702,-18.34,-112.42,-2.1,0.09759999999999999,0.117608,-1.58844,2
2024-06-14 12:40:33.707,-14.98,-122.29,-5.67,0.096624,0.138592,-1.374208,2
2024-06-14 12:40:33.712,-19.88,-134.05,-10.15,0.096624,0.11223999999999999,-1.646512,2
2024-06-14 12:40:33.716,-8.12,-141.82,-10.01,0.069296,0.17275200000000002,-1.53964,2
2024-06-14 12:40:33.721,-12.39,-159.46,-10.99,0.090768,0.18934399999999998,-1.491816,3
2024-06-14 12:40:33.726,-15.54,-176.19,-14.56,0.101992,0.166408,-1.7319120000000001,3
2024-06-14 12:40:33.731,-3.99,-183.75,-17.92,0.08491199999999999,0.145424,-1.675792,3
2024-06-14 12:40:33.736,-5.74,-198.31,-19.81,0.071248,0.118096,-1.69824,3
2024-06-14 12:40:33.741,-0.84,-206.99,-18.55,0.057095999999999994,0.04392,-1.831952,3
2024-06-14 12:40:33.745,-5.39,-220.99,-18.2,0.07173600000000001,0.033671999999999994,-1.9632239999999999,3
2024-06-14 12:40:33.750,4.27,-241.57,-18.97,0.06734399999999999,0.062464,-2.04228,3
2024-06-14 12:40:33.755,2.8,-259.84,-20.3,0.052216,0.157136,-2.140856,3
2024-06-14 12:40:33.760,11.13,-283.92,-21.63,0.026352,0.28645600000000004,-2.2277199999999997,3
2024-06-14 12:40:33.765,18.13,-308.7,-25.41,-0.000976,0.365512,-2.377536,3
2024-06-14 12:40:33.769,18.48,-335.51,-31.71,-0.000976,0.399184,-2.607384,3
2024-06-14 12:40:33.774,20.58,-363.09,-37.59,0.018544,0.320616,-2.7972159999999997,3
2024-06-14 12:40:33.779,39.2,-389.55,-39.48,0.012688,0.345992,-2.9885119999999996,3
2024-06-14 12:40:33.784,47.95,-414.89,-41.72,-0.00244,0.45871999999999996,-3.196888,3
2024-06-14 12:40:33.789,54.39,-437.43,-46.34,-0.008783999999999998,0.6646559999999999,-3.4213679999999997,3
2024-06-14 12:40:33.794,50.68,-460.32,-53.69,-0.041479999999999996,0.671,-3.404776,3
2024-06-14 12:40:33.798,52.71,-479.43,-57.96,-0.095648,0.5572959999999999,-3.473096,3
2024-06-14 12:40:33.803,50.33,-498.61,-60.48,-0.121024,0.5328959999999999,-3.527752,3
2024-06-14 12:40:33.808,42.28,-518.7,-62.23,-0.21862399999999999,0.472384,-3.503352,3
2024-06-14 12:40:33.813,28.84,-534.94,-63.77,-0.20105599999999998,0.40894400000000003,-3.5931439999999997,3
2024-06-14 12:40:33.818,17.15,-548.03,-64.82,-0.182024,0.260592,-3.527752,3
2024-06-14 12:40:33.822,17.71,-555.31,-60.76,-0.180072,0.087352,-3.581432,3
2024-06-14 12:40:33.827,12.6,-561.96,-57.82,-0.223992,0.00732,-3.6126639999999997,3
2024-06-14 12:40:33.832,15.96,-563.57,-52.22,-0.394304,-0.06344,-3.570696,3
2024-06-14 12:40:33.837,11.69,-555.24,-47.32,-0.660752,-0.032208,-3.3047359999999997,3
2024-06-14 12:40:33.842,23.59,-541.31,-41.37,-1.066768,-0.005368,-2.909456,3
2024-06-14 12:40:33.846,-3.78,-518.56,-48.02,-1.589904,0.34404,-2.396568,3
2024-06-14 12:40:33.851,-7.49,-497.28,-41.58,-1.852936,0.27376799999999996,-1.779248,3
2024-06-14 12:40:33.856,-34.23,-478.66,-50.61,-1.989088,0.452376,-1.645536,3
2024-06-14 12:40:33.861,-43.4,-472.64,-62.44,-2.217472,0.407968,-1.29564,3
2024-06-14 12:40:33.866,-57.54,-453.11,-78.68,-2.4648879999999997,0.497272,-0.42212,3
2024-06-14 12:40:33.871,-56.98,-416.5,-103.6,-1.5986879999999999,0.906704,0.48165600000000003,3
2024-06-14 12:40:33.875,-76.09,-375.97,-121.66,-0.803248,0.654408,-0.67588,4
2024-06-14 12:40:33.880,-111.37,-275.38,-121.45,-1.1253279999999999,0.198128,-1.911008,4
2024-06-14 12:40:33.885,-132.86,-174.58,-106.19,-1.724104,-0.08930400000000001,-1.3585919999999998,4
2024-06-14 12:40:33.890,-121.59,-77.63,-80.85,-2.0964479999999996,-0.315736,-0.8115439999999999,4
2024-06-14 12:40:33.895,-77.56,23.66,-45.71,-1.9266240000000001,-0.623176,-0.5729120000000001,4
2024-06-14 12:40:33.899,-15.26,103.53,-3.36,-1.5147519999999999,-0.720776,-0.8213039999999999,4
2024-06-14 12:40:33.904,47.88,160.02,37.03,-1.301008,-0.668072,-0.942816,4
2024-06-14 12:40:33.909,100.94,199.01,67.34,-1.24196,-0.430904,-0.818376,4
2024-06-14 12:40:33.914,138.46,222.81,85.19,-1.176568,-0.161528,-0.6997920000000001,4
2024-06-14 12:40:33.919,158.41,236.25,93.94,-1.0872639999999998,0.13956799999999997,-0.660264,4
2024-06-14 12:40:33.924,155.12,244.37,95.2,-1.022848,0.41577600000000003,-0.61,4
2024-06-14 12:40:33.928,129.29,246.47,89.46,-0.9964959999999999,0.630008,-0.5143519999999999,4
2024-06-14 12:40:33.933,87.15,249.41,79.17,-0.964288,0.765672,-0.44212799999999997,4
2024-06-14 12:40:33.938,38.43,251.16,66.57,-0.876448,0.784216,-0.425536,4
2024-06-14 12:40:33.943,-4.48,251.72,53.97,-0.777872,0.6949120000000001,-0.40552799999999994,4
2024-06-14 12:40:33.948,-35.91,249.83,42.14,-0.713456,0.526552,-0.385032,4
2024-06-14 12:40:33.952,-51.17,247.03,32.06,-0.643184,0.34989600000000004,-0.38112799999999997,4
2024-06-14 12:40:33.957,-52.01,244.72,23.73,-0.5860879999999999,0.20007999999999998,-0.391376,4
2024-06-14 12:40:33.962,-42.63,243.11,17.92,-0.5572959999999999,0.096624,-0.419192,4
2024-06-14 12:40:33.967,-30.17,243.39,13.79,-0.542168,0.054655999999999996,-0.45871999999999996,4
2024-06-14 12:40:33.972,-19.74,247.1,10.57,-0.530456,0.057583999999999996,-0.503616,4
2024-06-14 12:40:33.974,-13.79,253.61,8.05,-0.526064,0.084424,-0.559248,4
2024-06-14 12:40:33.978,-13.02,262.57,6.09,-0.520208,0.111264,-0.61488,4
2024-06-14 12:40:33.983,-15.47,273.84,5.04,-0.510448,0.12444,-0.665632,4
2024-06-14 12:40:33.988,-19.39,285.95,4.69,-0.499712,0.11175199999999999,-0.71248,4
2024-06-14 12:40:33.993,-22.47,298.06,5.39,-0.488488,0.075152,-0.760304,4
2024-06-14 12:40:33.998,-23.52,309.54,7.14,-0.472384,0.041968,-0.809592,4
2024-06-14 12:40:34.002,-21.98,319.55,9.87,-0.448472,0.010736,-0.8535119999999999,4
2024-06-14 12:40:34.007,-18.62,328.37,12.95,-0.426024,-0.005856,-0.904264,4
2024-06-14 12:40:34.012,-14.49,335.72,16.17,-0.39332799999999996,-0.00488,-0.955504,4
2024-06-14 12:40:34.017,-11.41,341.95,18.9,-0.369904,0.008783999999999998,-1.0004,4
2024-06-14 12:40:34.022,-9.52,347.06,21.07,-0.336232,0.031232,-1.048712,4
2024-06-14 12:40:34.027,-9.45,351.26,22.4,-0.30988,0.054168,-1.105808,4
2024-06-14 12:40:34.031,-11.55,354.41,23.1,-0.28059999999999996,0.08003199999999999,-1.163392,4
2024-06-14 12:40:34.036,-14.77,357.14,23.45,-0.260104,0.095648,-1.216584,4
2024-06-14 12:40:34.041,-18.27,359.31,23.66,-0.24790399999999999,0.092232,-1.275144,4
2024-06-14 12:40:34.046,-21.42,361.41,23.94,-0.23179999999999998,0.095648,-1.3371199999999999,4
2024-06-14 12:40:34.051,-23.45,362.81,24.36,-0.21032800000000001,0.09272,-1.417152,4
2024-06-14 12:40:34.056,-24.43,363.58,25.2,-0.19032,0.096624,-1.4966959999999998,4
2024-06-14 12:40:34.060,-24.85,363.86,26.11,-0.174216,0.10248,-1.571848,4
2024-06-14 12:40:34.065,-24.71,363.79,27.65,-0.158112,0.120048,-1.6577359999999999,4
2024-06-14 12:40:34.070,-25.27,363.58,29.61,-0.13078399999999998,0.14591200000000001,-1.747528,4
2024-06-14 12:40:34.075,-26.95,363.02,32.34,-0.098576,0.182024,-1.8187760000000002,4
2024-06-14 12:40:34.080,-30.59,361.76,35.35,-0.061488,0.208864,-1.904664,4
2024-06-14 12:40:34.085,-38.08,360.29,38.29,-0.016104,0.22447999999999999,-2.007632,4
2024-06-14 12:40:34.089,-46.48,357.77,41.37,0.030256,0.22838399999999998,-2.110112,4
2024-06-14 12:40:34.094,-54.95,354.06,45.01,0.08003199999999999,0.22204,-2.223328,4
2024-06-14 12:40:34.099,-59.64,348.81,49.98,0.15616,0.19178399999999998,-2.316048,4
2024-06-14 12:40:34.104,-62.72,342.44,56.7,0.22935999999999998,0.147376,-2.409256,4
2024-06-14 12:40:34.109,-64.4,335.02,64.75,0.33427999999999997,0.110288,-2.469768,4
2024-06-14 12:40:34.114,-62.72,327.81,74.97,0.508496,0.06588,-2.514176,4
2024-06-14 12:40:34.118,-59.36,321.09,86.03,0.7276079999999999,0.049775999999999994,-2.606408,4
2024-06-14 12:40:34.123,-55.65,313.11,95.69,0.8842559999999999,0.059536,-2.757688,4
2024-06-14 12:40:34.128,-51.45,305.9,103.39,1.0267519999999999,0.05856,-2.842112,4
2024-06-14 12:40:34.133,-47.74,301.84,110.39,1.166808,0.08539999999999999,-2.91336,4
2024-06-14 12:40:34.138,-40.95,299.25,116.9,1.357128,0.09028,-2.9885119999999996,4
2024-06-14 12:40:34.142,-36.4,301.07,122.15,1.53232,0.11223999999999999,-3.080744,4
2024-06-14 12:40:34.147,-30.87,305.27,125.65,1.70068,0.16835999999999998,-3.165168,4
2024-06-14 12:40:34.152,-24.15,312.62,134.61,1.7304479999999998,0.47092,-3.21836,4
2024-06-14 12:40:34.157,-14.35,322.56,144.97,2.368264,-0.40259999999999996,-3.162728,4
2024-06-14 12:40:34.162,-8.68,333.13,121.94,2.196,0.12834399999999999,-3.053904,4
2024-06-14 12:40:34.167,-0.07,344.96,118.93,2.29848,0.07076,-2.8923759999999996,4
2024-06-14 12:40:34.171,16.87,353.92,115.01,2.3638719999999998,0.061488,-2.643008,4
2024-06-14 12:40:34.176,39.34,357.56,110.6,2.247728,0.045872,-2.292136,4
2024-06-14 12:40:34.181,64.96,355.81,107.45,2.2106399999999997,0.098088,-2.0984000000000003,4
2024-06-14 12:40:34.186,77.7,354.41,102.2,2.495632,0.106872,-2.038376,4
2024-06-14 12:40:34.191,76.23,345.31,91.98,2.751344,0.155184,-1.9315039999999999,4
2024-06-14 12:40:34.196,77.42,334.67,77.21,2.947032,0.306464,-1.674328,4
2024-06-14 12:40:34.200,85.89,321.72,58.73,3.096848,0.5289919999999999,-1.45424,4
2024-06-14 12:40:34.205,96.32,306.95,35.42,3.30864,0.750544,-1.2688,4
2024-06-14 12:40:34.210,102.97,289.94,6.58,3.5565439999999997,0.94672,-1.133624,4
2024-06-14 12:40:34.215,99.89,269.22,-26.88,3.802008,1.0657919999999999,-1.04188,4
2024-06-14 12:40:34.220,82.46,242.97,-62.3,4.05528,1.08824,-0.97844,4
2024-06-14 12:40:34.225,51.24,214.55,-97.02,4.270975999999999,1.0194320000000001,-0.945744,4
2024-06-14 12:40:34.229,11.27,179.62,-129.15,4.391024000000001,0.8544879999999999,-0.9311039999999999,4
2024-06-14 12:40:34.234,-26.18,138.25,-156.8,4.392488,0.5968239999999999,-0.8808400000000001,4
2024-06-14 12:40:34.239,-52.78,91.21,-177.66,4.2822,0.302072,-0.838872,4
2024-06-14 12:40:34.244,-117.67,-36.61,-185.99,7.145296,-1.74948,-5.879912,4
2024-06-14 12:40:34.249,83.44,-266.77,-142.38,6.660224,-2.0813200000000003,0.698328,4
