time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:59:35.808,4.62,-17.64,0.21,0.243512,0.105408,-1.107272,2
2024-06-14 12:59:35.813,1.05,-11.97,0.49,0.10052799999999999,0.042944,-1.061888,2
2024-06-14 12:59:35.817,10.08,-7.49,0.21,0.040504,0.035135999999999994,-1.0189439999999998,2
2024-06-14 12:59:35.822,5.74,-5.67,2.31,0.023912,0.000488,-1.130208,2
2024-06-14 12:59:35.827,8.89,-7.07,2.8,-0.017567999999999997,-0.016104,-1.042368,2
2024-06-14 12:59:35.832,3.85,-4.48,0.91,-0.024399999999999998,-0.031232,-1.01016,2
2024-06-14 12:59:35.837,6.58,-2.38,-0.63,-0.00488,-0.017567999999999997,-1.0267519999999999,2
2024-06-14 12:59:35.842,2.66,-1.47,0.35,0.004391999999999999,-0.023912,-1.02236,2
2024-06-14 12:59:35.846,2.17,0.77,2.66,0.001952,-0.025864,-1.022848,2
2024-06-14 12:59:35.851,0.14,2.03,2.38,-0.016592,-0.017567999999999997,-1.039928,2
2024-06-14 12:59:35.856,-1.05,1.82,0.98,-0.027327999999999998,-0.018056000000000003,-1.0379759999999998,2
2024-06-14 12:59:35.861,-1.82,1.05,1.19,-0.022936,-0.00732,-1.038952,2
2024-06-14 12:59:35.866,-3.36,0.77,2.31,-0.01952,0.002928,-1.037,2
2024-06-14 12:59:35.871,-2.59,-0.49,2.52,-0.025376,0.0068319999999999995,-1.0296800000000002,2
2024-06-14 12:59:35.875,-2.59,-0.7,1.4,-0.029768,0.015128,-1.025776,2
2024-06-14 12:59:35.880,-1.12,-1.26,0.91,-0.024887999999999997,0.016104,-1.032608,2
2024-06-14 12:59:35.885,-1.19,-2.45,1.47,-0.02928,0.010736,-1.040416,2
2024-06-14 12:59:35.890,-0.91,-3.57,1.75,-0.032695999999999996,0.000488,-1.0477359999999998,2
2024-06-14 12:59:35.895,-1.33,-4.97,1.19,-0.037576,0.004391999999999999,-1.0438319999999999,2
2024-06-14 12:59:35.899,-1.26,-5.95,0.56,-0.034648,0.006344,-1.039928,2
2024-06-14 12:59:35.904,-1.05,-7.21,0.7,-0.034648,0.008296,-1.03456,2
2024-06-14 12:59:35.909,-0.91,-8.05,0.98,-0.034648,0.00976,-1.0340719999999999,2
2024-06-14 12:59:35.914,-0.56,-9.31,0.56,-0.030256,0.006344,-1.031144,2
2024-06-14 12:59:35.919,-0.49,-10.15,0.07,-0.02928,0.000976,-1.024312,2
2024-06-14 12:59:35.924,-0.35,-10.57,0.21,-0.026352,-0.0034159999999999998,-1.021872,2
2024-06-14 12:59:35.928,-0.35,-10.57,0.56,-0.022936,-0.004391999999999999,-1.021872,2
2024-06-14 12:59:35.933,-0.49,-10.71,0.56,-0.024887999999999997,-0.000976,-1.025776,2
2024-06-14 12:59:35.938,-0.56,-11.27,0.21,-0.030744,-0.000976,-1.030656,2
2024-06-14 12:59:35.943,-0.7,-12.25,0.21,-0.027816,-0.002928,-1.035048,2
2024-06-14 12:59:35.948,-0.91,-13.09,0.14,-0.02684,-0.000976,-1.033584,2
2024-06-14 12:59:35.953,-1.12,-14.35,0.14,-0.026352,-0.00244,-1.0365119999999999,2
2024-06-14 12:59:35.957,-1.4,-15.4,-0.07,-0.025376,-0.002928,-1.031632,2
2024-06-14 12:59:35.962,-1.75,-15.96,-0.21,-0.01952,-0.001952,-1.025288,2
2024-06-14 12:59:35.967,-1.75,-16.31,-0.28,-0.017079999999999998,-0.00488,-1.01992,2
2024-06-14 12:59:35.972,-1.96,-16.17,-0.21,-0.010248,-0.005368,-1.016016,2
2024-06-14 12:59:35.977,-2.1,-15.61,-0.28,-0.013663999999999999,-0.004391999999999999,-1.008696,2
2024-06-14 12:59:35.981,-2.24,-15.47,-0.35,-0.013176,-0.00244,-1.012112,2
2024-06-14 12:59:35.986,-2.38,-15.19,-0.35,-0.011712,-0.002928,-1.00772,2
2024-06-14 12:59:35.991,-2.17,-14.63,-0.49,-0.015128,-0.0034159999999999998,-1.010648,2
2024-06-14 12:59:35.996,-2.03,-14.49,-0.35,-0.007808,-0.005368,-1.006256,2
2024-06-14 12:59:36.001,-1.89,-14.14,-0.42,-0.007808,-0.002928,-1.00284,2
2024-06-14 12:59:36.006,-1.89,-11.83,-0.63,-0.007808,-0.008296,-1.006744,2
2024-06-14 12:59:36.010,-1.61,-12.88,-0.56,-0.007808,-0.00244,-1.006744,2
2024-06-14 12:59:36.015,-1.68,-12.32,-0.56,-0.004391999999999999,-0.001952,-1.006256,2
2024-06-14 12:59:36.020,-1.33,-11.97,-0.56,-0.002928,-0.009272,-1.008208,2
2024-06-14 12:59:36.025,-1.4,-11.9,-0.49,-0.006344,0.001952,-1.0091839999999999,2
2024-06-14 12:59:36.030,-1.19,-11.9,-0.7,-0.001464,0.0,-1.008208,2
2024-06-14 12:59:36.035,-0.77,-11.97,-0.7,-0.00244,0.000488,-1.011136,2
2024-06-14 12:59:36.039,-0.42,-12.11,-0.7,-0.005368,-0.00244,-1.017968,2
2024-06-14 12:59:36.044,-0.14,-14.7,-0.7,-0.000488,-0.0034159999999999998,-1.0096720000000001,2
2024-06-14 12:59:36.049,-0.21,-13.65,-1.19,-0.000488,-0.005856,-1.012112,2
2024-06-14 12:59:36.054,-0.07,-13.37,-0.98,0.001952,-0.00976,-1.015528,2
2024-06-14 12:59:36.059,-0.42,-13.16,-0.63,0.000488,-0.0068319999999999995,-1.016016,2
2024-06-14 12:59:36.063,-0.42,-12.95,-0.49,0.001464,-0.008296,-1.016992,2
2024-06-14 12:59:36.068,-0.77,-13.3,-0.7,0.00488,-0.005856,-1.018456,2
2024-06-14 12:59:36.073,-1.19,-12.67,-0.77,0.005368,-0.001952,-1.01748,2
2024-06-14 12:59:36.078,-1.96,-12.46,-0.56,0.000488,-0.004391999999999999,-1.016992,2
2024-06-14 12:59:36.083,-2.94,-12.32,-0.49,0.000488,-0.005856,-1.0189439999999998,2
2024-06-14 12:59:36.088,-3.43,-12.32,-0.7,0.005368,-0.005368,-1.020896,2
2024-06-14 12:59:36.092,-3.78,-12.46,-0.77,0.00732,0.001464,-1.017968,2
2024-06-14 12:59:36.097,13.37,-20.58,0.56,0.023912,-0.024399999999999998,-1.048712,2
2024-06-14 12:59:36.102,-3.57,-17.01,-6.51,0.011712,0.00488,-1.01016,2
2024-06-14 12:59:36.107,-5.39,-0.35,-2.8,0.011712,0.001464,-1.0189439999999998,2
2024-06-14 12:59:36.112,-6.16,5.88,4.83,0.011224,0.000488,-1.021384,2
2024-06-14 12:59:36.117,-4.83,16.24,4.62,0.013176,-0.004391999999999999,-1.022848,2
2024-06-14 12:59:36.121,-5.74,8.82,-2.03,0.01464,-0.007808,-1.0189439999999998,2
2024-06-14 12:59:36.126,-3.29,3.99,-3.85,0.01464,-0.0034159999999999998,-1.0262639999999998,2
2024-06-14 12:59:36.131,-6.23,0.35,0.42,0.01464,-0.00244,-1.0189439999999998,2
2024-06-14 12:59:36.136,-4.97,-2.45,3.15,0.015128,-0.0034159999999999998,-1.025776,2
2024-06-14 12:59:36.141,-7.91,-5.74,-0.49,0.012688,-0.000488,-1.038952,2
2024-06-14 12:59:36.145,-7.14,-8.61,-4.13,0.012688,0.000976,-1.041392,2
2024-06-14 12:59:36.150,-7.77,-11.97,-2.8,0.011712,0.0034159999999999998,-1.049688,2
2024-06-14 12:59:36.155,-7.56,-15.12,0.28,0.014152,0.00488,-1.060912,2
2024-06-14 12:59:36.160,-6.37,-18.06,0.07,0.015616,0.0034159999999999998,-1.0687200000000001,2
2024-06-14 12:59:36.165,-5.25,-21.49,-2.8,0.018544,0.000488,-1.055056,2
2024-06-14 12:59:36.170,-2.8,-26.39,-3.22,0.024399999999999998,0.00488,-1.067256,2
2024-06-14 12:59:36.174,-0.7,-30.66,-0.84,0.025376,-0.000488,-1.083848,2
2024-06-14 12:59:36.179,3.29,-35.28,0.49,0.022448,-0.014152,-1.090192,2
2024-06-14 12:59:36.184,4.2,-39.62,-0.63,0.024887999999999997,-0.003904,-1.118496,2
2024-06-14 12:59:36.189,10.29,-42.21,-0.7,0.018544,-0.031232,-1.231712,2
2024-06-14 12:59:36.194,-5.95,-34.79,-1.12,0.027816,-0.001464,-1.1360640000000002,2
2024-06-14 12:59:36.199,-8.19,-37.87,0.14,0.028304,-0.022448,-1.140944,2
2024-06-14 12:59:36.203,-8.89,-40.25,0.14,0.025864,0.000488,-1.175592,2
2024-06-14 12:59:36.208,-10.64,-43.4,-1.33,0.028791999999999998,-0.008296,-1.17852,2
2024-06-14 12:59:36.213,-11.69,-47.11,-1.4,0.020496,-0.015128,-1.226832,2
2024-06-14 12:59:36.218,-11.55,-51.03,-0.35,0.020007999999999998,-0.015128,-1.25172,2
2024-06-14 12:59:36.223,-11.9,-56.07,0.49,0.02196,-0.014152,-1.2541600000000002,2
2024-06-14 12:59:36.227,-11.76,-60.34,-0.28,0.018544,0.014152,-1.271728,3
2024-06-14 12:59:36.232,-13.58,-66.15,-1.47,0.02196,0.016104,-1.282952,3
2024-06-14 12:59:36.237,-13.65,-72.52,-1.54,0.027816,0.02196,-1.274168,3
2024-06-14 12:59:36.242,-14.49,-78.12,-1.33,0.032695999999999996,-0.000976,-1.282952,3
2024-06-14 12:59:36.247,-14.0,-83.58,-0.98,0.041968,-0.020496,-1.277584,3
2024-06-14 12:59:36.252,-14.21,-89.04,-1.19,0.040015999999999996,-0.013176,-1.292712,3
2024-06-14 12:59:36.256,-14.49,-94.15,-0.91,0.050263999999999996,-0.033184,-1.296616,3
2024-06-14 12:59:36.261,-14.98,-100.59,0.28,0.048312,-0.020984,-1.327848,3
2024-06-14 12:59:36.266,-15.47,-107.24,0.63,0.046848,-0.006344,-1.324432,3
2024-06-14 12:59:36.271,-15.33,-114.1,0.49,0.056608,-0.000488,-1.323456,3
2024-06-14 12:59:36.276,-15.61,-121.03,-0.07,0.050752,0.017079999999999998,-1.330776,3
2024-06-14 12:59:36.281,-15.96,-129.22,-0.28,0.05856,0.010248,-1.328336,3
2024-06-14 12:59:36.285,-16.1,-137.41,-0.14,0.061,0.016592,-1.3468799999999999,3
2024-06-14 12:59:36.290,-16.17,-145.74,-0.56,0.06734399999999999,0.00732,-1.362496,3
2024-06-14 12:59:36.295,-16.1,-154.0,-0.7,0.064416,-0.001464,-1.403488,3
2024-06-14 12:59:36.300,-16.38,-163.8,-0.7,0.06344,-0.007808,-1.4332559999999999,3
2024-06-14 12:59:36.305,-18.48,-181.86,-0.84,0.061488,0.037576,-1.647488,3
2024-06-14 12:59:36.309,-14.21,-185.71,-0.7,0.052216,0.047335999999999996,-1.565504,3
2024-06-14 12:59:36.314,-11.55,-197.54,-1.96,0.035624,0.10736,-1.61528,3
2024-06-14 12:59:36.319,-7.21,-209.93,-4.13,0.033184,0.14591200000000001,-1.62992,3
2024-06-14 12:59:36.324,-1.96,-222.88,-6.37,0.041479999999999996,0.155672,-1.5986879999999999,3
2024-06-14 12:59:36.329,4.83,-235.27,-8.33,0.048799999999999996,0.165432,-1.5933199999999998,3
2024-06-14 12:59:36.334,9.8,-247.03,-10.64,0.050752,0.166896,-1.589904,3
2024-06-14 12:59:36.338,15.33,-258.51,-12.67,0.05124,0.16835999999999998,-1.6435840000000002,3
2024-06-14 12:59:36.343,18.97,-271.11,-14.84,0.038064,0.160552,-1.7221520000000001,3
2024-06-14 12:59:36.348,23.24,-285.46,-16.59,0.022448,0.13712799999999997,-1.808528,3
2024-06-14 12:59:36.353,27.51,-301.35,-17.64,0.022936,0.12834399999999999,-1.930528,3
2024-06-14 12:59:36.358,29.4,-319.9,-18.48,0.028791999999999998,0.135176,-2.050576,3
2024-06-14 12:59:36.363,25.62,-337.19,-19.88,0.08637600000000001,0.162992,-2.2511439999999996,3
2024-06-14 12:59:36.367,23.45,-356.93,-21.35,0.079056,0.20496,-2.448296,3
2024-06-14 12:59:36.372,26.67,-376.95,-22.82,0.09028,0.382104,-2.707424,3
2024-06-14 12:59:36.377,28.63,-397.67,-27.09,0.113216,0.557784,-2.946056,3
2024-06-14 12:59:36.382,21.14,-418.53,-33.39,0.122,0.6153679999999999,-3.0114479999999997,3
2024-06-14 12:59:36.387,1.12,-434.63,-40.74,0.28304,0.538264,-2.96216,3
2024-06-14 12:59:36.391,-18.62,-451.5,-44.38,0.203496,0.46311199999999997,-2.8792,3
2024-06-14 12:59:36.396,-46.69,-457.8,-48.16,0.38356799999999996,0.515816,-2.842112,3
2024-06-14 12:59:36.401,-70.56,-464.52,-51.1,0.369904,0.535824,-2.926536,3
2024-06-14 12:59:36.406,-95.9,-465.22,-58.03,0.323544,0.47189600000000004,-2.8948159999999996,3
2024-06-14 12:59:36.411,-116.41,-454.09,-69.02,0.33183999999999997,0.394792,-3.062688,3
2024-06-14 12:59:36.416,-117.88,-446.04,-77.42,0.24644,0.157136,-3.171512,3
2024-06-14 12:59:36.420,-112.49,-440.37,-81.9,0.015128,0.003904,-3.175904,3
2024-06-14 12:59:36.425,-105.49,-434.98,-84.21,-0.19666399999999998,0.025864,-3.197864,3
2024-06-14 12:59:36.430,-101.08,-428.82,-88.34,-0.652944,0.137616,-3.1231999999999998,4
2024-06-14 12:59:36.435,-94.85,-417.9,-97.79,-1.038952,0.161528,-2.819176,4
2024-06-14 12:59:36.440,-86.45,-399.77,-121.31,-1.346392,-0.152744,-2.42048,4
2024-06-14 12:59:36.445,-71.26,-397.95,-118.23,-1.770464,0.46311199999999997,-2.064728,4
2024-06-14 12:59:36.449,-45.08,-395.78,-118.79,-1.7875439999999998,0.081008,-1.5650160000000002,4
2024-06-14 12:59:36.454,-4.62,-410.13,-116.83,-1.742648,0.09272,-1.075064,4
2024-06-14 12:59:36.459,39.76,-455.28,-108.99,-1.293688,0.090768,-0.504104,4
2024-06-14 12:59:36.464,85.26,-523.46,-95.27,-0.9813679999999999,0.107848,-0.8364320000000001,4
2024-06-14 12:59:36.469,117.81,-493.57,-77.77,-0.71248,0.050263999999999996,-1.021384,4
2024-06-14 12:59:36.473,141.75,-419.58,-56.42,-0.7032079999999999,0.13907999999999998,-1.1833999999999998,4
2024-06-14 12:59:36.478,156.73,-349.65,-32.34,-0.854,0.224968,-1.2975919999999999,4
2024-06-14 12:59:36.483,150.78,-262.01,-3.29,-1.055056,0.162016,-1.039928,4
2024-06-14 12:59:36.488,130.55,-151.9,30.03,-1.489376,0.193248,-0.633912,4
2024-06-14 12:59:36.493,110.81,-37.66,60.9,-1.9212559999999999,0.26205599999999996,-0.26644799999999996,4
2024-06-14 12:59:36.498,95.06,67.34,85.12,-2.016904,0.263032,-0.157136,4
2024-06-14 12:59:36.502,81.41,154.7,104.44,-1.8846559999999999,0.249856,-0.37576,4
2024-06-14 12:59:36.507,69.02,221.48,120.96,-1.6479759999999999,0.255224,-0.657824,4
2024-06-14 12:59:36.512,60.27,269.15,133.98,-1.3995840000000002,0.274744,-0.8418,4
2024-06-14 12:59:36.517,55.02,301.77,141.75,-1.16876,0.29377600000000004,-0.9437920000000001,4
2024-06-14 12:59:36.522,51.1,322.56,143.08,-1.0238239999999998,0.348432,-0.979904,4
2024-06-14 12:59:36.527,49.77,333.2,138.67,-0.944768,0.40650400000000003,-0.9872239999999999,4
2024-06-14 12:59:36.531,46.34,337.26,129.99,-0.916952,0.448472,-0.9530639999999999,4
2024-06-14 12:59:36.536,41.23,337.68,118.09,-0.8857200000000001,0.464576,-0.881328,4
2024-06-14 12:59:36.541,33.88,336.0,103.88,-0.8603439999999999,0.449936,-0.782752,4
2024-06-14 12:59:36.546,27.72,333.83,88.55,-0.823256,0.425536,-0.707112,4
2024-06-14 12:59:36.551,23.73,330.75,73.29,-0.774456,0.413824,-0.662704,4
2024-06-14 12:59:36.555,21.14,327.32,58.17,-0.7144320000000001,0.414312,-0.647576,4
2024-06-14 12:59:36.560,17.57,323.47,42.63,-0.6514800000000001,0.411384,-0.6597759999999999,4
2024-06-14 12:59:36.565,11.62,319.83,26.39,-0.580232,0.40894400000000003,-0.6841759999999999,4
2024-06-14 12:59:36.570,3.29,317.1,9.8,-0.5148400000000001,0.389912,-0.710528,4
2024-06-14 12:59:36.575,-6.37,315.49,-5.88,-0.46115999999999996,0.356728,-0.726632,4
2024-06-14 12:59:36.580,-16.31,315.63,-20.02,-0.427976,0.30353600000000003,-0.7334639999999999,4
2024-06-14 12:59:36.584,-25.34,317.31,-31.99,-0.411872,0.244,-0.743712,4
2024-06-14 12:59:36.589,-32.97,320.39,-42.07,-0.40845600000000004,0.179584,-0.758352,4
2024-06-14 12:59:36.594,-38.15,324.38,-50.26,-0.40845600000000004,0.12395199999999999,-0.7954399999999999,4
2024-06-14 12:59:36.599,-41.02,329.14,-56.49,-0.403576,0.074176,-0.843752,4
2024-06-14 12:59:36.604,-41.37,334.81,-61.04,-0.39039999999999997,0.030256,-0.8940159999999999,4
2024-06-14 12:59:36.609,-39.9,340.76,-64.4,-0.3782,-0.003904,-0.957456,4
2024-06-14 12:59:36.613,-36.68,346.85,-66.85,-0.36209600000000003,-0.034648,-1.018456,4
2024-06-14 12:59:36.618,-32.55,353.08,-68.39,-0.349408,-0.060024,-1.084336,4
2024-06-14 12:59:36.623,-27.93,359.03,-69.16,-0.340624,-0.06783199999999999,-1.148752,4
2024-06-14 12:59:36.628,-23.66,365.26,-69.58,-0.327936,-0.0732,-1.2112159999999998,4
2024-06-14 12:59:36.633,-20.58,371.42,-69.79,-0.315736,-0.066368,-1.2722159999999998,4
2024-06-14 12:59:36.637,-19.6,377.23,-69.93,-0.2928,-0.052704,-1.3395599999999999,4
2024-06-14 12:59:36.642,-21.0,382.97,-70.0,-0.27376799999999996,-0.044408,-1.401048,4
2024-06-14 12:59:36.647,-24.99,387.94,-69.86,-0.254248,-0.035624,-1.471808,4
2024-06-14 12:59:36.652,-30.87,392.35,-69.51,-0.23179999999999998,-0.030256,-1.541104,4
2024-06-14 12:59:36.657,-38.22,395.71,-69.16,-0.21032800000000001,-0.033184,-1.614304,4
2024-06-14 12:59:36.662,-46.76,398.3,-68.11,-0.190808,-0.046848,-1.69336,4
2024-06-14 12:59:36.666,-55.44,399.98,-66.57,-0.170312,-0.06490399999999999,-1.763144,4
2024-06-14 12:59:36.671,-63.91,400.82,-64.4,-0.145424,-0.08491199999999999,-1.8382960000000002,4
2024-06-14 12:59:36.676,-71.4,401.17,-61.46,-0.13078399999999998,-0.108824,-1.916376,4
2024-06-14 12:59:36.681,-77.98,400.89,-57.89,-0.106872,-0.142496,-1.996896,4
2024-06-14 12:59:36.686,-82.88,400.4,-53.48,-0.087352,-0.171776,-2.0901039999999997,4
2024-06-14 12:59:36.691,-85.89,399.56,-48.09,-0.06734399999999999,-0.199592,-2.205272,4
2024-06-14 12:59:36.695,-87.01,398.65,-41.51,-0.030744,-0.22838399999999998,-2.33264,4
2024-06-14 12:59:36.700,-87.01,397.39,-33.25,0.027327999999999998,-0.26937599999999995,-2.45708,4
2024-06-14 12:59:36.705,-86.45,395.71,-23.24,0.106872,-0.304024,-2.5644400000000003,4
2024-06-14 12:59:36.710,-85.61,393.96,-11.62,0.198616,-0.299632,-2.660576,4
2024-06-14 12:59:36.715,-84.49,392.63,0.35,0.298168,-0.293288,-2.746464,4
2024-06-14 12:59:36.719,-82.74,391.51,12.32,0.40650400000000003,-0.27669599999999994,-2.831864,4
2024-06-14 12:59:36.724,-79.87,391.09,24.01,0.516304,-0.26400799999999996,-2.91092,4
2024-06-14 12:59:36.729,-76.3,390.81,35.7,0.633424,-0.255224,-2.983632,4
2024-06-14 12:59:36.734,-71.82,390.53,47.46,0.768112,-0.23424,-3.037312,4
2024-06-14 12:59:36.739,-66.85,389.83,58.8,0.899384,-0.184464,-3.078304,4
2024-06-14 12:59:36.744,-60.55,386.96,72.66,1.027728,-0.098576,-3.101728,4
2024-06-14 12:59:36.748,-53.13,385.0,81.41,1.24684,-0.148352,-3.170048,4
2024-06-14 12:59:36.753,-45.08,381.99,87.01,1.412272,-0.056608,-3.187128,4
2024-06-14 12:59:36.758,-35.91,377.02,93.87,1.606984,0.030744,-3.19884,4
2024-06-14 12:59:36.763,-25.9,370.58,99.89,1.826584,0.095648,-3.171512,4
2024-06-14 12:59:36.768,-15.82,362.95,104.23,2.061312,0.15616,-3.1036799999999998,4
2024-06-14 12:59:36.773,-7.56,353.22,108.78,2.30336,0.19666399999999998,-2.9924159999999995,4
2024-06-14 12:59:36.777,-2.66,341.39,112.21,2.55956,0.22594399999999998,-2.842112,4
2024-06-14 12:59:36.782,-1.19,326.34,117.88,2.785992,0.28792,-2.62788,4
2024-06-14 12:59:36.787,-3.57,308.0,122.85,3.031456,0.254248,-2.397056,4
2024-06-14 12:59:36.792,-8.26,288.12,117.88,3.370616,-0.020984,-2.139392,4
2024-06-14 12:59:36.797,-11.2,263.41,109.97,3.51116,0.16494399999999998,-1.806088,4
2024-06-14 12:59:36.801,-11.97,234.78,102.62,3.800544,0.203008,-1.45424,4
2024-06-14 12:59:36.806,-10.5,204.33,88.41,4.197776,0.327936,-1.0857999999999999,4
2024-06-14 12:59:36.811,-17.22,172.97,63.0,4.666256000000001,0.46603999999999995,-0.859856,4
2024-06-14 12:59:36.816,-37.24,142.17,26.25,5.127903999999999,0.526552,-0.803248,4
2024-06-14 12:59:36.821,-63.84,108.5,-16.03,5.425584,0.45139999999999997,-0.845216,4
2024-06-14 12:59:36.826,-87.22,68.6,-55.65,5.37776,0.235216,-0.970144,4
2024-06-14 12:59:36.830,-98.14,21.21,-86.59,5.035672,-0.05124,-1.091168,4
2024-06-14 12:59:36.835,-89.39,-30.59,-104.79,4.595496,-0.323544,-1.08824,4
2024-06-14 12:59:36.840,-60.62,-84.91,-110.67,4.09432,-0.50508,-1.0931199999999999,4
2024-06-14 12:59:36.845,22.19,-326.97,-55.79,4.031855999999999,-5.967751999999999,-9.789280000000002,4
