time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:36:35.271,-8.89,-36.050000000000004,0.38500000000000023,0.06368399999999999,0.093208,-1.053836,2
2024-06-14 12:36:35.276,4.4799999999999995,-35.455000000000005,-0.45500000000000007,0.071004,0.084912,-1.047248,2
2024-06-14 12:36:35.280,-0.98,-34.72,-6.055,0.070272,0.07564,-1.090436,2
2024-06-14 12:36:35.285,1.6099999999999999,-36.89,-5.039999999999999,0.06588,0.080764,-1.063352,2
2024-06-14 12:36:35.290,0.77,-38.255,-1.1549999999999998,0.079544,0.078324,-1.0614,2
2024-06-14 12:36:35.295,-0.9100000000000001,-40.11,-0.595,0.072712,0.08662,-1.043832,2
2024-06-14 12:36:35.300,2.1,-45.01,-2.87,0.079788,0.07197999999999999,-1.037732,2
2024-06-14 12:36:35.304,-1.75,-40.32,-4.41,0.09272,0.067832,-1.053348,2
2024-06-14 12:36:35.309,1.68,-41.894999999999996,-1.54,0.086376,0.073932,-1.060424,2
2024-06-14 12:36:35.314,-2.17,-44.905,-0.034999999999999976,0.086376,0.06490399999999999,-1.1141039999999998,2
2024-06-14 12:36:35.319,4.0600000000000005,-43.47,-0.31499999999999995,0.08759600000000001,0.087352,-1.129476,2
2024-06-14 12:36:35.324,6.545,-45.955,-0.9099999999999999,0.071248,0.090524,-1.155828,3
2024-06-14 12:36:35.328,9.1,-50.504999999999995,1.505,0.090768,0.09394,-1.167052,3
2024-06-14 12:36:35.333,11.235,-52.849999999999994,1.225,0.09589199999999999,0.10589599999999999,-1.1970640000000001,3
2024-06-14 12:36:35.338,11.41,-57.75,0.735,0.087108,0.076616,-1.19682,3
2024-06-14 12:36:35.343,2.5900000000000003,-67.445,-1.75,0.106384,0.08906,-1.233908,3
2024-06-14 12:36:35.348,-4.970000000000001,-67.9,-2.0300000000000002,0.09906399999999999,0.07564000000000001,-1.230248,3
2024-06-14 12:36:35.353,-5.6,-77.42,-0.945,0.097356,0.072224,-1.282708,3
2024-06-14 12:36:35.357,-8.75,-84.945,-1.0150000000000001,0.102968,0.09686800000000001,-1.281244,3
2024-06-14 12:36:35.362,-10.92,-90.475,-2.625,0.11541199999999999,0.097112,-1.3322399999999999,3
2024-06-14 12:36:35.367,-13.335,-97.055,-3.325,0.11760799999999999,0.065392,-1.357128,3
2024-06-14 12:36:35.372,-14.595,-102.935,-2.7649999999999997,0.114924,0.083448,-1.355664,3
2024-06-14 12:36:35.377,-17.115,-107.31,-2.66,0.12395199999999999,0.08052000000000001,-1.393484,3
2024-06-14 12:36:35.381,-17.395,-112.21000000000001,-3.255,0.123952,0.10345599999999999,-1.39812,3
2024-06-14 12:36:35.386,-16.94,-118.3,-5.109999999999999,0.111752,0.12444,-1.3881160000000001,3
2024-06-14 12:36:35.391,-15.89,-125.545,-6.3,0.12273200000000001,0.12078,-1.389092,3
2024-06-14 12:36:35.396,-14.0,-133.63,-7.140000000000001,0.130052,0.164212,-1.43472,3
2024-06-14 12:36:35.401,-12.215,-140.49,-9.135000000000002,0.128344,0.16958,-1.432524,3
2024-06-14 12:36:35.405,-10.395,-150.53500000000003,-11.129999999999999,0.132736,0.14639999999999997,-1.423496,3
2024-06-14 12:36:35.410,-6.335,-158.13,-12.95,0.131272,0.179828,-1.441796,3
2024-06-14 12:36:35.415,-6.58,-168.0,-14.629999999999999,0.14713199999999999,0.146644,-1.4557039999999999,3
2024-06-14 12:36:35.420,-7.1049999999999995,-175.035,-15.085,0.136152,0.08515600000000001,-1.680184,3
2024-06-14 12:36:35.425,-4.4799999999999995,-185.64,-15.365,0.131272,0.086864,-1.708488,3
2024-06-14 12:36:35.430,-0.20999999999999996,-199.675,-15.89,0.134688,0.137128,-1.797304,3
2024-06-14 12:36:35.434,2.73,-213.185,-16.975,0.11468,0.216428,-1.8665999999999998,3
2024-06-14 12:36:35.439,12.285,-232.365,-19.775,0.11516799999999999,0.31646799999999997,-1.8807519999999998,3
2024-06-14 12:36:35.444,15.995,-248.29,-24.85,0.10516400000000001,0.37380800000000003,-1.96176,3
2024-06-14 12:36:35.449,24.92,-266.875,-29.89,0.11712,0.40381999999999996,-2.067168,3
2024-06-14 12:36:35.454,29.994999999999997,-286.93,-35.105000000000004,0.102968,0.380884,-2.217472,3
2024-06-14 12:36:35.458,34.894999999999996,-307.72,-39.165,0.12492800000000001,0.333792,-2.3502080000000003,3
2024-06-14 12:36:35.463,42.525,-330.33000000000004,-42.0,0.1342,0.313784,-2.505636,3
2024-06-14 12:36:35.468,47.39,-351.71500000000003,-43.855000000000004,0.12346399999999999,0.35575199999999996,-2.6444719999999995,3
2024-06-14 12:36:35.473,49.80500000000001,-370.72,-46.06,0.137372,0.38966799999999996,-2.8121,3
2024-06-14 12:36:35.478,47.075,-391.68499999999995,-48.475,0.12419599999999999,0.43188000000000004,-2.918972,3
2024-06-14 12:36:35.482,50.540000000000006,-408.485,-50.715,0.12688,0.4514,-3.072204,3
2024-06-14 12:36:35.487,49.91,-423.5,-52.85,0.142252,0.41845999999999994,-3.184444,3
2024-06-14 12:36:35.492,48.615,-439.95,-53.48,0.103212,0.446032,-3.208844,3
2024-06-14 12:36:35.497,35.14,-455.7,-55.93,0.0061,0.520208,-3.1878599999999997,3
2024-06-14 12:36:35.502,22.505000000000003,-469.28,-56.735,-0.034892,0.375272,-3.225924,3
2024-06-14 12:36:35.506,11.865,-478.24,-56.769999999999996,0.040992,0.18348799999999998,-3.2127479999999995,3
2024-06-14 12:36:35.511,10.325,-488.145,-53.165,-0.051728,-0.077836,-3.164436,3
2024-06-14 12:36:35.516,9.8,-493.185,-49.21,-0.12248800000000001,-0.25302800000000003,-3.2874120000000002,3
2024-06-14 12:36:35.521,17.92,-500.67499999999995,-42.98,-0.22692,-0.330376,-3.430884,3
2024-06-14 12:36:35.526,33.95,-504.245,-34.86,-0.38503200000000004,-0.165188,-3.449916,4
2024-06-14 12:36:35.531,44.835,-503.055,-29.82,-0.7080879999999999,0.085156,-3.109536,4
2024-06-14 12:36:35.535,46.235,-490.77,-28.875,-0.9791719999999999,0.273524,-2.568588,4
2024-06-14 12:36:35.540,50.015,-470.995,-35.42,-1.2456200000000002,0.2684,-2.00446,4
2024-06-14 12:36:35.545,29.33,-443.87,-35.665,-1.6775,0.5960920000000001,-1.4693679999999998,4
2024-06-14 12:36:35.550,20.335,-418.565,-45.045,-1.88246,0.785924,-1.312964,4
2024-06-14 12:36:35.555,8.75,-392.41999999999996,-55.825,-1.956636,0.797148,-1.344928,4
2024-06-14 12:36:35.559,-7.98,-366.52,-74.27,-1.956636,0.651968,-1.029436,4
2024-06-14 12:36:35.564,-32.129999999999995,-347.83,-87.67500000000001,-0.805688,0.901092,-0.307196,4
2024-06-14 12:36:35.569,-50.084999999999994,-267.225,-79.59,-0.946476,0.465064,-1.738012,4
2024-06-14 12:36:35.574,-69.51,-160.47500000000002,-60.725,-1.696044,0.126392,-1.693848,4
2024-06-14 12:36:35.579,-69.72,-59.255,-37.625,-2.09108,-0.16592,-1.045052,4
2024-06-14 12:36:35.583,-32.06,31.36,-4.585,-1.8163359999999997,-0.355264,-0.901824,4
2024-06-14 12:36:35.588,20.615000000000002,99.785,29.994999999999997,-1.503528,-0.366,-1.1040999999999999,4
2024-06-14 12:36:35.593,65.415,146.16000000000003,56.875,-1.4122720000000002,-0.25107599999999997,-1.077504,4
2024-06-14 12:36:35.598,99.785,177.03,73.535,-1.3603,-0.023912000000000003,-0.9215880000000001,4
2024-06-14 12:36:35.603,121.80000000000001,191.555,79.87,-1.2627,0.19519999999999998,-0.848876,4
2024-06-14 12:36:35.606,125.545,197.015,78.365,-1.207312,0.373076,-0.809836,4
2024-06-14 12:36:35.610,111.65,199.01,71.85499999999999,-1.161928,0.557052,-0.7090639999999999,4
2024-06-14 12:36:35.615,84.875,200.165,61.495000000000005,-1.156316,0.679052,-0.6073160000000001,4
2024-06-14 12:36:35.620,48.650000000000006,203.10500000000002,48.23,-1.139236,0.71858,-0.5346040000000001,4
2024-06-14 12:36:35.625,11.165,208.14499999999998,33.53,-1.092144,0.6890559999999999,-0.5048360000000001,4
2024-06-14 12:36:35.630,-19.075,214.55,19.740000000000002,-1.0431,0.579988,-0.49727199999999994,4
2024-06-14 12:36:35.634,-38.045,221.55,7.665,-0.999668,0.432368,-0.471164,4
2024-06-14 12:36:35.639,-44.765,229.18,-2.555,-0.96136,0.286944,-0.46677199999999996,4
2024-06-14 12:36:35.644,-41.3,237.64999999999998,-10.605,-0.924272,0.17275200000000002,-0.48116800000000004,4
2024-06-14 12:36:35.649,-31.15,246.715,-16.555,-0.881572,0.10003999999999999,-0.508008,4
2024-06-14 12:36:35.654,-19.075,256.06,-21.455,-0.8410679999999999,0.07344400000000001,-0.5465599999999999,4
2024-06-14 12:36:35.659,-8.96,261.975,-25.585,-0.802028,0.078812,-0.5873079999999999,4
2024-06-14 12:36:35.663,-1.995,277.025,-29.47,-0.76372,0.11053199999999999,-0.63928,4
2024-06-14 12:36:35.668,-0.91,287.17499999999995,-33.495,-0.726632,0.144936,-0.687592,4
2024-06-14 12:36:35.673,-3.92,296.625,-37.379999999999995,-0.686616,0.17153200000000002,-0.733708,4
2024-06-14 12:36:35.678,-10.43,304.99,-41.230000000000004,-0.6544079999999999,0.18178,-0.775432,4
2024-06-14 12:36:35.683,-18.095,312.34000000000003,-44.555,-0.61366,0.17031200000000002,-0.812032,4
2024-06-14 12:36:35.688,-25.095,318.46500000000003,-47.04,-0.569496,0.152256,-0.8422879999999999,4
2024-06-14 12:36:35.692,-30.345,323.225,-48.44,-0.536556,0.12126799999999999,-0.87108,4
2024-06-14 12:36:35.697,-33.39,327.25,-48.965,-0.495564,0.08906,-0.908412,4
2024-06-14 12:36:35.702,-34.894999999999996,330.26,-48.44,-0.460184,0.071248,-0.9577,4
2024-06-14 12:36:35.707,-35.805,332.22,-47.215,-0.426756,0.061488,-1.014308,4
2024-06-14 12:36:35.712,-36.715,333.935,-45.605000000000004,-0.400892,0.054412,-1.063596,4
2024-06-14 12:36:35.717,-38.15,335.51,-43.295,-0.376248,0.061488,-1.118496,4
2024-06-14 12:36:35.721,-39.97,337.61,-40.425,-0.356972,0.065636,-1.1799840000000001,4
2024-06-14 12:36:35.726,-42.245,339.64,-37.205,-0.341844,0.069784,-1.246352,4
2024-06-14 12:36:35.731,-45.535,342.265,-33.775,-0.32452,0.083204,-1.32004,4
2024-06-14 12:36:35.736,-48.58,345.415,-29.925,-0.311832,0.08296,-1.3973879999999999,4
2024-06-14 12:36:35.741,-51.1,348.25,-24.955,-0.295972,0.0854,-1.4888880000000002,4
2024-06-14 12:36:35.746,-51.834999999999994,351.12,-18.725,-0.2776719999999999,0.094428,-1.555256,4
2024-06-14 12:36:35.750,-51.765,353.78,-11.165,-0.26327599999999995,0.10858,-1.625528,4
2024-06-14 12:36:35.755,-52.43,355.74,-3.465,-0.23936399999999997,0.128832,-1.711904,4
2024-06-14 12:36:35.760,-55.019999999999996,357.14,3.885,-0.209596,0.159088,-1.797304,4
2024-06-14 12:36:35.765,-59.465,358.015,10.5,-0.169824,0.192516,-1.892464,4
2024-06-14 12:36:35.770,-66.01,358.08500000000004,17.115000000000002,-0.11224,0.220088,-1.9998239999999998,4
2024-06-14 12:36:35.774,-72.485,357.665,24.009999999999998,-0.05831600000000001,0.23399599999999998,-2.1103560000000003,4
2024-06-14 12:36:35.779,-78.47,356.895,32.375,-0.005124000000000001,0.237656,-2.2164960000000002,4
2024-06-14 12:36:35.784,-82.39,356.615,43.4,0.05978,0.212036,-2.318488,4
2024-06-14 12:36:35.789,-87.185,357.0,57.085,0.176412,0.196664,-2.440976,4
2024-06-14 12:36:35.794,-85.645,358.47,72.59,0.352336,0.238632,-2.519056,4
2024-06-14 12:36:35.799,-77.245,360.185,88.16499999999999,0.513376,0.290604,-2.6134839999999997,4
2024-06-14 12:36:35.803,-69.51,361.13,102.515,0.601216,0.33574400000000004,-2.749392,4
2024-06-14 12:36:35.808,-62.19499999999999,361.655,116.27000000000001,0.694912,0.391864,-2.8365,4
2024-06-14 12:36:35.813,-53.620000000000005,364.525,132.44,0.899628,0.372344,-2.619828,4
2024-06-14 12:36:35.818,-59.010000000000005,371.49,150.5,0.9325680000000001,0.265472,-2.862852,4
2024-06-14 12:36:35.823,-83.405,371.45500000000004,157.70999999999998,1.074576,0.392108,-3.09392,4
2024-06-14 12:36:35.828,-99.05000000000001,375.2,155.29500000000002,1.319796,0.39649999999999996,-3.133692,4
2024-06-14 12:36:35.832,-97.93,375.13,148.82,1.4666839999999999,0.37332,-3.212504,4
2024-06-14 12:36:35.837,-89.14500000000001,374.95500000000004,138.565,1.639192,0.30622,-3.2303159999999997,4
2024-06-14 12:36:35.842,-76.50999999999999,376.985,128.17000000000002,1.7465519999999999,0.34916400000000003,-3.239344,4
2024-06-14 12:36:35.847,-59.150000000000006,378.35,129.64,1.985428,0.352824,-3.254472,4
2024-06-14 12:36:35.852,-36.015,376.495,100.625,2.301652,-0.05880399999999998,-3.221288,4
2024-06-14 12:36:35.857,-15.575,372.19,83.545,2.3070199999999996,0.244,-3.1353999999999997,4
2024-06-14 12:36:35.861,3.6399999999999997,364.875,71.19,2.338008,0.30353600000000003,-2.920192,4
2024-06-14 12:36:35.866,18.060000000000002,353.115,60.620000000000005,2.229672,0.332816,-2.578348,4
2024-06-14 12:36:35.871,20.335,338.73,52.605000000000004,2.215032,0.259128,-2.384124,4
2024-06-14 12:36:35.876,-1.8200000000000003,327.70500000000004,46.55,2.5229600000000003,0.26352,-2.283352,4
2024-06-14 12:36:35.881,-29.015,311.395,37.625,2.858216,0.308416,-2.1640360000000003,4
2024-06-14 12:36:35.886,-42.06999999999999,294.28,26.005000000000003,3.168828,0.409188,-1.9285759999999998,4
2024-06-14 12:36:35.890,-36.155,276.255,9.94,3.4838319999999996,0.624152,-1.679452,4
2024-06-14 12:36:35.895,-19.985,259.245,-13.264999999999999,3.818356,0.7783599999999999,-1.437404,4
2024-06-14 12:36:35.900,-6.79,242.16500000000002,-41.019999999999996,4.1419,0.773724,-1.270508,4
2024-06-14 12:36:35.905,-10.675,222.915,-68.705,4.431528,0.6173199999999999,-1.18584,4
2024-06-14 12:36:35.910,-33.775,198.24,-92.715,4.654544,0.36282800000000004,-1.168028,4
2024-06-14 12:36:35.915,-64.68,165.41,-111.78999999999999,4.7545839999999995,0.049288,-1.15412,4
2024-06-14 12:36:35.919,-86.52,124.355,-125.125,4.728232,-0.25498,-1.1043439999999998,4
2024-06-14 12:36:35.924,-87.465,73.955,-132.51,4.578659999999999,-0.495076,-1.047492,4
2024-06-14 12:36:35.929,-66.395,16.835,-133.63,4.299768,-0.653432,-1.0240679999999998,4
2024-06-14 12:36:35.934,-31.884999999999998,-39.76,-128.555,3.9525560000000004,-0.7388319999999999,-1.043832,4
2024-06-14 12:36:35.939,1.8899999999999997,-90.23,-116.515,3.564352,-0.74542,-1.098732,4
2024-06-14 12:36:35.943,30.17,-135.485,-97.895,3.1768799999999997,-0.6771,-1.2102399999999998,4
2024-06-14 12:36:35.948,47.285,-167.57999999999998,-73.85,2.786968,-0.5819399999999999,-1.333948,4
2024-06-14 12:36:35.953,58.17,-187.6,-44.625,2.193316,-0.985028,-1.137772,4
