time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:22:12.211,14.84,-41.23,-7.07,0.07222400000000001,0.009272,-1.050664,2
2024-06-14 12:22:12.215,15.82,-43.26,-6.79,0.07027199999999999,0.023424,-1.063352,2
2024-06-14 12:22:12.220,17.36,-49.0,-6.37,0.075152,0.025376,-1.077992,2
2024-06-14 12:22:12.225,19.04,-54.46,-6.65,0.076128,0.015616,-1.089216,2
2024-06-14 12:22:12.230,21.14,-54.67,-6.86,0.088328,0.001952,-1.109712,2
2024-06-14 12:22:12.235,20.58,-60.06,-6.79,0.09028,-0.008296,-1.081408,2
2024-06-14 12:22:12.240,12.04,-66.43,-6.86,0.101016,-0.033184,-1.138504,2
2024-06-14 12:22:12.244,6.09,-69.86,-7.14,0.088816,-0.008783999999999998,-1.22244,2
2024-06-14 12:22:12.249,-5.11,-73.29,-8.19,0.102968,-0.033184,-1.182424,2
2024-06-14 12:22:12.254,-7.35,-77.7,-7.0,0.105408,-0.04392,-1.166808,2
2024-06-14 12:22:12.259,-10.57,-80.08,-6.3,0.11419199999999999,-0.058072,-1.1970640000000001,2
2024-06-14 12:22:12.264,-14.49,-86.03,-7.63,0.10248,0.020496,-1.202432,2
2024-06-14 12:22:12.269,-17.85,-85.54,-7.49,0.12834399999999999,-0.011712,-1.2034079999999998,2
2024-06-14 12:22:12.274,-22.05,-89.53,-8.05,0.13810399999999998,0.010736,-1.23952,2
2024-06-14 12:22:12.278,-20.44,-87.5,-6.37,0.115656,-0.01952,-1.259528,2
2024-06-14 12:22:12.283,-23.03,-93.73,-6.51,0.130296,0.020984,-1.2078,2
2024-06-14 12:22:12.288,-25.48,-97.79,-7.35,0.147376,-0.032695999999999996,-1.248792,2
2024-06-14 12:22:12.293,-27.79,-102.69,-7.0,0.13419999999999999,-0.01464,-1.295152,2
2024-06-14 12:22:12.298,-30.8,-110.25,-7.14,0.11858400000000001,-0.022936,-1.324432,2
2024-06-14 12:22:12.303,-34.16,-117.32,-7.28,0.122,-0.013663999999999999,-1.316624,2
2024-06-14 12:22:12.307,-36.47,-123.76,-7.98,0.128832,0.00488,-1.3790879999999999,2
2024-06-14 12:22:12.312,-38.15,-130.55,-8.89,0.152744,0.013663999999999999,-1.400072,2
2024-06-14 12:22:12.317,-36.12,-138.53,-9.1,0.132736,0.026352,-1.411784,2
2024-06-14 12:22:12.322,-33.53,-150.29,-9.17,0.13663999999999998,0.010736,-1.4386240000000001,2
2024-06-14 12:22:12.327,-34.65,-162.68,-10.71,0.160552,0.06539199999999999,-1.4088559999999999,2
2024-06-14 12:22:12.332,-34.44,-172.34,-12.11,0.14054399999999997,0.041479999999999996,-1.462536,2
2024-06-14 12:22:12.336,-33.53,-183.75,-13.44,0.147864,0.03904,-1.4781520000000001,2
2024-06-14 12:22:12.341,-31.43,-196.91,-14.77,0.165432,0.060024,-1.44448,2
2024-06-14 12:22:12.346,-29.4,-209.16,-15.68,0.13663999999999998,0.043432000000000005,-1.580632,2
2024-06-14 12:22:12.351,-27.44,-224.21,-16.8,0.13468799999999997,0.051728,-1.590392,2
2024-06-14 12:22:12.356,-26.32,-239.26,-18.13,0.13712799999999997,0.09759999999999999,-1.6348,2
2024-06-14 12:22:12.361,-22.47,-256.13,-20.65,0.12834399999999999,0.14688800000000002,-1.692384,2
2024-06-14 12:22:12.365,-19.46,-273.35,-23.8,0.11858400000000001,0.20105599999999998,-1.760704,2
2024-06-14 12:22:12.370,-14.84,-290.99,-27.72,0.120048,0.21472,-1.9212559999999999,2
2024-06-14 12:22:12.375,-16.52,-308.42,-30.38,0.09028,0.249368,-1.9339439999999999,2
2024-06-14 12:22:12.380,-16.31,-333.9,-36.96,0.113704,0.237656,-1.907592,2
2024-06-14 12:22:12.385,-15.54,-360.15,-41.72,0.126392,0.244,-2.041304,3
2024-06-14 12:22:12.390,-14.77,-387.38,-46.48,0.183976,0.23960800000000002,-2.205272,3
2024-06-14 12:22:12.394,-10.29,-415.1,-50.54,0.125904,0.277672,-2.4238959999999996,3
2024-06-14 12:22:12.399,-5.74,-439.25,-53.69,0.09028,0.27669599999999994,-2.539552,3
2024-06-14 12:22:12.404,0.56,-460.11,-54.88,0.19666399999999998,0.174704,-2.757688,3
2024-06-14 12:22:12.409,7.98,-481.67,-50.96,0.40308799999999995,0.220088,-3.249104,3
2024-06-14 12:22:12.414,6.3,-486.36,-50.89,0.5690080000000001,0.142984,-3.33792,3
2024-06-14 12:22:12.419,16.45,-503.02,-46.97,0.269864,0.189832,-3.215432,3
2024-06-14 12:22:12.423,6.86,-506.94,-46.69,0.14884,0.394304,-3.412584,3
2024-06-14 12:22:12.428,1.96,-515.97,-49.0,0.17079999999999998,0.292312,-3.3062,3
2024-06-14 12:22:12.433,11.62,-520.03,-51.87,0.28206400000000004,0.044408,-3.226168,3
2024-06-14 12:22:12.438,43.61,-532.21,-48.44,0.11467999999999999,-0.040504,-3.271064,3
2024-06-14 12:22:12.443,60.9,-544.74,-43.19,0.220088,0.31768799999999997,-3.28912,3
2024-06-14 12:22:12.448,63.0,-553.0,-42.21,-0.068808,0.649528,-3.206648,3
2024-06-14 12:22:12.452,60.13,-550.48,-48.65,-0.035135999999999994,0.7637200000000001,-2.7947759999999997,3
2024-06-14 12:22:12.457,69.23,-540.26,-51.52,-0.418704,0.715896,-2.4858719999999996,3
2024-06-14 12:22:12.462,62.65,-527.45,-59.22,-0.672952,0.71492,-1.999824,3
2024-06-14 12:22:12.467,69.65,-505.61,-79.66,-1.22488,0.672952,-1.638704,3
2024-06-14 12:22:12.472,77.49,-495.81,-76.79,-1.46644,1.360056,-1.914912,3
2024-06-14 12:22:12.477,46.2,-481.46,-94.71,-1.255136,1.3493199999999999,-2.000312,3
2024-06-14 12:22:12.481,2.38,-480.27,-110.67,-1.399096,1.2541600000000002,-2.2936,3
2024-06-14 12:22:12.486,-52.92,-477.33,-139.72,-1.1228879999999999,1.237568,-2.417064,3
2024-06-14 12:22:12.491,-102.06,-493.71,-170.31,-0.598776,1.3522480000000001,-2.0730239999999998,3
2024-06-14 12:22:12.496,-129.5,-531.02,-189.28,-0.371368,1.2048720000000002,-1.70312,3
2024-06-14 12:22:12.501,-143.85,-473.48,-199.43,-1.179008,0.6402559999999999,-1.831952,4
2024-06-14 12:22:12.506,-175.91,-369.81,-195.3,-1.928576,0.27132799999999996,-1.335168,4
2024-06-14 12:22:12.511,-167.79,-243.04,-160.09,-2.012512,-0.063928,-0.459696,4
2024-06-14 12:22:12.515,-105.91,-109.69,-94.36,-2.013488,-0.44164,-0.39576799999999995,4
2024-06-14 12:22:12.520,-36.33,14.0,-21.7,-1.9339439999999999,-0.688568,-0.800808,4
2024-06-14 12:22:12.525,11.9,123.9,42.98,-1.82268,-0.564616,-0.9677039999999999,4
2024-06-14 12:22:12.530,53.34,207.9,98.28,-1.590392,-0.33671999999999996,-0.946232,4
2024-06-14 12:22:12.535,85.96,266.49,135.38,-1.364936,-0.073688,-1.0140639999999999,4
2024-06-14 12:22:12.540,102.2,306.39,151.97,-1.20536,0.142984,-1.0984880000000001,4
2024-06-14 12:22:12.544,103.11,333.9,155.82,-1.0833599999999999,0.32696,-1.0657919999999999,4
2024-06-14 12:22:12.549,94.85,355.04,152.39,-1.011624,0.441152,-0.982832,4
2024-06-14 12:22:12.554,79.8,372.26,143.57,-0.96868,0.477752,-0.9472079999999999,4
2024-06-14 12:22:12.559,59.92,388.5,130.9,-0.9174399999999999,0.489464,-0.940864,4
2024-06-14 12:22:12.564,39.83,404.18,116.34,-0.8662,0.472872,-0.9486720000000001,4
2024-06-14 12:22:12.569,22.05,419.37,101.64,-0.8061759999999999,0.40211199999999997,-0.9803919999999999,4
2024-06-14 12:22:12.573,7.77,433.23,87.92,-0.72712,0.326472,-1.048712,4
2024-06-14 12:22:12.578,-2.1,443.94,74.9,-0.6202479999999999,0.26839999999999997,-1.1326479999999999,4
2024-06-14 12:22:12.583,-9.59,451.64,61.74,-0.5387519999999999,0.20154399999999997,-1.164856,4
2024-06-14 12:22:12.588,-15.12,456.33,49.14,-0.496784,0.14200800000000002,-1.1458240000000002,4
2024-06-14 12:22:12.593,-17.01,459.41,37.87,-0.45627999999999996,0.078568,-1.1424079999999999,4
2024-06-14 12:22:12.598,-16.59,460.46,27.65,-0.406016,0.051728,-1.1833999999999998,4
2024-06-14 12:22:12.602,-14.84,460.74,17.92,-0.366976,0.01952,-1.2385439999999999,4
2024-06-14 12:22:12.607,-12.6,461.09,8.82,-0.32500799999999996,-0.021472,-1.260992,4
2024-06-14 12:22:12.612,-8.26,462.63,0.7,-0.310856,-0.05368,-1.2605039999999998,4
2024-06-14 12:22:12.617,-2.73,464.38,-6.16,-0.305488,-0.060512,-1.286368,4
2024-06-14 12:22:12.622,2.24,465.85,-12.18,-0.293288,-0.066368,-1.321992,4
2024-06-14 12:22:12.627,7.07,467.18,-17.78,-0.27083999999999997,-0.057583999999999996,-1.37128,4
2024-06-14 12:22:12.631,11.13,468.23,-22.47,-0.240584,-0.03904,-1.4273999999999998,4
2024-06-14 12:22:12.636,13.93,469.0,-26.6,-0.219112,-0.023912,-1.479128,4
2024-06-14 12:22:12.641,14.98,469.28,-30.1,-0.203008,0.010248,-1.523536,4
2024-06-14 12:22:12.646,14.35,469.35,-33.25,-0.186904,0.050752,-1.5747760000000002,4
2024-06-14 12:22:12.651,11.48,469.14,-36.26,-0.170312,0.08539999999999999,-1.619184,4
2024-06-14 12:22:12.656,6.58,469.07,-39.13,-0.15176800000000001,0.11663199999999999,-1.64456,4
2024-06-14 12:22:12.660,-0.14,469.0,-41.93,-0.12395199999999999,0.16494399999999998,-1.708488,4
2024-06-14 12:22:12.665,-8.4,467.39,-44.59,-0.081496,0.216184,-1.806088,4
2024-06-14 12:22:12.670,-18.55,464.73,-47.11,-0.043432000000000005,0.244976,-1.8768479999999998,4
2024-06-14 12:22:12.675,-29.05,461.72,-49.0,-0.00976,0.26108,-1.931992,4
2024-06-14 12:22:12.680,-38.99,458.99,-49.42,0.027327999999999998,0.27132799999999996,-1.987624,4
2024-06-14 12:22:12.685,-48.37,455.77,-48.3,0.059048,0.270352,-2.04716,4
2024-06-14 12:22:12.689,-56.63,452.27,-45.15,0.079056,0.26449599999999995,-2.1135279999999996,4
2024-06-14 12:22:12.694,-63.56,448.21,-40.46,0.09467199999999999,0.279624,-2.206248,4
2024-06-14 12:22:12.699,-70.56,443.31,-34.51,0.122,0.318176,-2.3277599999999996,4
2024-06-14 12:22:12.704,-79.17,438.13,-28.07,0.179584,0.350872,-2.459032,4
2024-06-14 12:22:12.709,-88.13,434.07,-20.37,0.26596,0.36356,-2.566392,4
2024-06-14 12:22:12.714,-95.76,430.92,-10.22,0.384056,0.34745600000000004,-2.666432,4
2024-06-14 12:22:12.719,-101.5,428.75,2.59,0.5119119999999999,0.32012799999999997,-2.7547599999999997,4
2024-06-14 12:22:12.723,-106.47,426.65,17.43,0.636352,0.29865600000000003,-2.834304,4
2024-06-14 12:22:12.728,-115.01,423.99,33.25,0.764696,0.289872,-2.9260479999999998,4
2024-06-14 12:22:12.733,-128.66,420.56,48.72,0.9125599999999999,0.27864799999999995,-3.0026639999999998,4
2024-06-14 12:22:12.738,-144.76,415.8,63.84,1.072136,0.245464,-3.065128,4
2024-06-14 12:22:12.743,-160.16,409.78,77.91,1.249768,0.193736,-3.117832,4
2024-06-14 12:22:12.748,-171.43,403.06,91.0,1.45668,0.13419999999999999,-3.1646799999999997,4
2024-06-14 12:22:12.752,-174.86,395.78,102.83,1.69336,0.088816,-3.201768,4
2024-06-14 12:22:12.757,-170.38,388.22,113.4,1.973472,0.063928,-3.22812,4
2024-06-14 12:22:12.762,-158.27,380.31,122.29,2.273104,0.103456,-3.210064,4
2024-06-14 12:22:12.767,-144.55,371.0,158.76,2.748416,0.17324,-3.134424,4
2024-06-14 12:22:12.772,-129.15,360.92,129.85,2.987536,0.202032,-3.0002240000000002,4
2024-06-14 12:22:12.777,-123.9,345.87,128.31,3.383304,0.274744,-2.791848,4
2024-06-14 12:22:12.781,-127.26,328.58,123.62,3.78444,0.30012,-2.7362159999999998,4
2024-06-14 12:22:12.786,-133.91,299.88,115.5,4.183135999999999,0.183,-2.44,4
2024-06-14 12:22:12.791,-136.64,262.85,103.74,4.398344,0.091256,-2.158912,4
2024-06-14 12:22:12.796,-141.89,223.09,85.96,4.630631999999999,-0.030256,-1.9451679999999998,4
2024-06-14 12:22:12.801,-153.3,181.3,63.0,4.874144,-0.23716800000000002,-1.9168640000000001,4
2024-06-14 12:22:12.806,-157.64,136.99,39.76,5.049336,-0.53924,-1.894904,4
2024-06-14 12:22:12.810,-147.63,93.8,19.81,5.15816,-0.859856,-1.78608,4
2024-06-14 12:22:12.815,-122.92,55.37,3.64,5.157672,-1.1345999999999998,-1.6601759999999999,4
2024-06-14 12:22:12.820,-86.8,21.28,-7.98,5.063,-1.32248,-1.59576,4
2024-06-14 12:22:12.825,-45.29,-10.57,-15.61,4.8858559999999995,-1.4088559999999999,-1.577704,4
2024-06-14 12:22:12.830,-4.06,-41.37,-20.79,4.608671999999999,-1.36396,-1.570872,4
2024-06-14 12:22:12.835,109.48,-162.05,-23.66,6.579216,-1.5650160000000002,-6.014112,4
