time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:24:56.069,3.5700000000000003,-28.875,-2.24,-0.046604,0.025376,-1.01382,2
2024-06-14 11:24:56.079,2.73,-28.91,-2.835,-0.033428,0.022204,-1.01016,2
2024-06-14 11:24:56.088,2.8,-24.990000000000002,-1.96,-0.023912,0.02074,-1.0067439999999999,2
2024-06-14 11:24:56.098,4.76,-10.325,-2.0300000000000002,-0.020496,0.0183,-1.014308,2
2024-06-14 11:24:56.108,1.9249999999999998,-30.765,-1.96,-0.009272,0.0068319999999999995,-1.016748,2
2024-06-14 11:24:56.117,-0.42,-33.214999999999996,-2.1,0.002196,0.009028,-1.0155280000000002,2
2024-06-14 11:24:56.127,-0.31500000000000006,-31.5,-1.435,0.00048799999999999994,0.014396,-1.020896,2
2024-06-14 11:24:56.137,-0.49,-33.425,-1.4,0.009760000000000001,0.020984,-1.0187,2
2024-06-14 11:24:56.146,-1.7149999999999999,-36.05,-0.5249999999999999,0.012444,0.004392,-1.0313880000000002,2
2024-06-14 11:24:56.156,0.56,-26.740000000000002,-0.98,0.014152000000000001,0.021227999999999997,-1.026996,2
2024-06-14 11:24:56.166,1.995,-35.84,-1.05,0.012688,0.02562,-1.047248,2
2024-06-14 11:24:56.175,15.75,-33.6,0.10500000000000004,0.023424,0.036112,-1.0701839999999998,2
2024-06-14 11:24:56.185,5.984999999999999,-36.084999999999994,-0.9450000000000001,0.02928,0.014395999999999999,-1.0567639999999998,2
2024-06-14 11:24:56.195,-1.82,-27.65,-0.49,0.034404000000000004,0.011467999999999999,-1.062132,3
2024-06-14 11:24:56.204,-3.255,-29.89,-1.7149999999999999,0.040748,0.0017079999999999999,-1.086532,3
2024-06-14 11:24:56.214,-4.62,-29.575000000000003,-1.155,0.041968000000000005,-0.004148,-1.118496,3
2024-06-14 11:24:56.223,-9.59,-32.83,-0.595,0.041235999999999995,0.00732,-1.09922,3
2024-06-14 11:24:56.233,-14.455,-38.29,0.175,0.044652,-0.007807999999999999,-1.167296,3
2024-06-14 11:24:56.243,-20.23,-45.29,0.525,0.041724,-0.011224,-1.257332,3
2024-06-14 11:24:56.252,-27.02,-56.21,0.45499999999999996,0.037576,-0.006100000000000001,-1.36884,3
2024-06-14 11:24:56.262,-31.990000000000002,-73.465,0.455,0.035136,-0.0017079999999999999,-1.3912879999999999,3
2024-06-14 11:24:56.272,-37.555,-90.055,0.735,0.040015999999999996,-0.027084,-1.3990960000000001,3
2024-06-14 11:24:56.281,-44.835,-109.41,2.275,0.038064,-0.04660399999999999,-1.523536,3
2024-06-14 11:24:56.291,-49.595,-130.725,3.745,0.028059999999999998,-0.022203999999999998,-1.514508,3
2024-06-14 11:24:56.301,-55.44,-159.425,3.885,0.006587999999999999,0.022204,-1.620648,3
2024-06-14 11:24:56.309,-57.855000000000004,-193.69,2.52,-0.019763999999999997,0.079544,-1.732888,3
2024-06-14 11:24:56.319,-53.83,-235.55,-1.12,-0.063684,0.153964,-1.840736,3
2024-06-14 11:24:56.329,-47.565,-282.38,-7.105,-0.09394,0.227164,-1.9363839999999999,3
2024-06-14 11:24:56.338,-40.355000000000004,-331.65999999999997,-15.014999999999999,-0.121512,0.26571599999999995,-2.1401239999999997,3
2024-06-14 11:24:56.348,-33.705,-385.735,-24.325000000000003,-0.18690400000000001,0.281088,-2.1903879999999996,3
2024-06-14 11:24:56.358,-30.52,-445.2,-30.59,-0.233508,0.185684,-2.398276,3
2024-06-14 11:24:56.367,-38.709999999999994,-504.45500000000004,-30.975,-0.070028,0.06563599999999999,-2.8484559999999997,3
2024-06-14 11:24:56.377,-65.73,-553.945,-22.715,0.154696,-0.05367999999999999,-3.4245400000000004,3
2024-06-14 11:24:56.387,-106.085,-585.655,-15.995000000000001,0.325252,-0.024156,-3.8103039999999995,3
2024-06-14 11:24:56.396,-113.47,-590.73,-19.915,0.1525,-0.058072,-3.530436,3
2024-06-14 11:24:56.406,-67.69,-598.71,-22.994999999999997,0.077104,0.004636000000000001,-3.079524,3
2024-06-14 11:24:56.416,-29.119999999999997,-577.745,-24.745,-0.12932,0.189344,-2.878224,3
2024-06-14 11:24:56.425,-33.6,-559.615,-22.715,-0.818132,0.545096,-3.885212,3
2024-06-14 11:24:56.435,-85.08500000000001,-503.615,-38.5,-1.9337,0.71004,-3.591192,4
2024-06-14 11:24:56.445,-182.945,-430.57,-86.24000000000001,-2.89994,0.649528,-2.5890839999999997,4
2024-06-14 11:24:56.454,-213.39499999999998,-448.945,-168.0,-1.9210119999999997,0.675392,-0.39552400000000004,4
2024-06-14 11:24:56.464,-151.445,-256.20000000000005,-197.505,-1.8636719999999998,0.491904,-0.7110159999999999,4
2024-06-14 11:24:56.473,-122.745,22.82,-194.775,-2.051552,-0.19519999999999998,-0.357216,4
2024-06-14 11:24:56.483,-30.73,218.995,-134.995,-1.841224,-0.6797839999999999,-0.9118279999999999,4
2024-06-14 11:24:56.493,86.24,292.88,-78.225,-1.408612,-0.41748399999999997,-1.437404,4
2024-06-14 11:24:56.502,149.065,311.28999999999996,-49.175,-1.10044,-0.14518,-1.1934040000000001,4
2024-06-14 11:24:56.512,154.63,315.385,-39.97,-0.8930400000000001,0.11785200000000001,-0.856196,4
2024-06-14 11:24:56.522,118.57999999999998,320.495,-42.07,-0.72102,0.28547999999999996,-0.752496,4
2024-06-14 11:24:56.531,63.0,331.415,-47.144999999999996,-0.622444,0.29889999999999994,-0.76982,4
2024-06-14 11:24:56.541,16.03,344.995,-51.519999999999996,-0.5699839999999999,0.18348799999999998,-0.789584,4
2024-06-14 11:24:56.551,-6.055,357.525,-52.675,-0.5285040000000001,0.022691999999999997,-0.871324,4
2024-06-14 11:24:56.560,-3.815,368.445,-48.965,-0.5084960000000001,-0.12029200000000001,-0.961116,4
2024-06-14 11:24:56.570,10.885,380.905,-42.245000000000005,-0.506056,-0.17275200000000002,-1.029436,4
2024-06-14 11:24:56.580,23.17,396.725,-36.19,-0.5155719999999999,-0.129076,-1.1016599999999999,4
2024-06-14 11:24:56.589,21.665,416.675,-33.705,-0.500688,-0.031964,-1.204628,4
2024-06-14 11:24:56.599,7.98,434.105,-35.0,-0.481656,0.027084,-1.329068,4
2024-06-14 11:24:56.609,-7.630000000000001,448.385,-35.91,-0.46238,0.004392,-1.352736,4
2024-06-14 11:24:56.618,-19.494999999999997,454.405,-34.019999999999996,-0.359168,-0.007076000000000001,-1.521096,4
2024-06-14 11:24:56.628,-30.765,451.745,-29.365000000000002,-0.25449199999999994,-0.00854,-1.642608,4
2024-06-14 11:24:56.638,-40.81,445.34000000000003,-23.415,-0.140056,0.021959999999999997,-1.7502119999999999,4
2024-06-14 11:24:56.647,-56.28,430.95500000000004,-17.64,0.068808,0.07198,-1.917352,4
2024-06-14 11:24:56.657,-77.105,408.52,-8.225,0.268156,0.06197599999999999,-2.051308,4
2024-06-14 11:24:56.667,-91.735,381.115,7.035,0.395768,0.0039040000000000004,-2.228208,4
2024-06-14 11:24:56.676,-95.795,351.4,25.025,0.4209,0.008052,-2.479284,4
2024-06-14 11:24:56.686,-95.935,339.22,44.065,0.417728,0.033671999999999994,-2.771352,4
2024-06-14 11:24:56.696,-94.11500000000001,363.405,67.30499999999999,0.443592,0.022204,-2.9516679999999997,4
2024-06-14 11:24:56.705,-85.68,394.59000000000003,94.675,0.649284,-0.0004879999999999997,-3.123932,4
2024-06-14 11:24:56.715,-70.91,409.22,123.515,0.908656,-0.02928,-3.136864,4
2024-06-14 11:24:56.725,-62.195,415.135,148.47,1.253184,0.044652,-3.089528,4
2024-06-14 11:24:56.734,-63.735,411.74,167.51,1.804136,0.08076399999999999,-3.071716,4
2024-06-14 11:24:56.744,-58.379999999999995,395.95500000000004,170.45,2.374608,0.141276,-2.9126279999999998,4
2024-06-14 11:24:56.754,-29.575,361.16499999999996,161.28,2.859192,0.313784,-2.60592,4
2024-06-14 11:24:56.763,21.490000000000002,310.975,132.37,3.487248,0.815204,-2.132804,4
2024-06-14 11:24:56.773,43.785,252.76999999999998,75.81,4.3646720000000006,1.490596,-1.893684,4
2024-06-14 11:24:56.782,-34.230000000000004,193.79500000000002,3.5349999999999993,5.32896,1.558184,-1.637728,4
2024-06-14 11:24:56.792,-124.88,102.83,-48.72,5.408992,0.76128,-1.5006,4
2024-06-14 11:24:56.802,-122.325,-21.035,-57.68,4.537424,0.079056,-1.35054,4
2024-06-14 11:24:56.811,-40.075,-121.87,-45.045,3.60632,-0.44456799999999996,-1.33224,4
2024-06-14 11:24:56.821,40.355000000000004,-165.655,-25.585,2.793068,-0.09686800000000001,-1.48352,4
2024-06-14 11:24:56.831,73.71000000000001,-180.985,-19.81,1.726788,-1.2600159999999998,-1.398364,4
2024-06-14 11:24:56.840,194.25,-241.675,93.275,-0.267668,-0.421632,1.7575319999999999,0
